0.970737,0.775792,0.986723,0.744106,0.661453,0.515090,0.625774,0.948322,0.679959,0.823121,0.927539,0.550884,0.818439,0.876766,0.861527,0.763973,0.724569,0.984632,0.883149,0.942844,0.622238,0.882774,0.916951,0.906603,0.841567,0.925426,0.792440,0.586124,0.341695,0.485218,0.835470,0.740236,0.947606,0.898836,0.932846,0.771763,0.886240,0.722835,0.429430,0.960648,0.915261,0.744783,0.843872,0.928985,0.842355,0.980431,0.905894,0.825730,0.992055,0.967383,0.829736,0.960532,0.987221,0.992726,0.977673,0.591821,0.816143,0.958464,0.966304,0.973779,0.978639,0.493983,0.986859
0.970960,0.837863,0.972820,0.849234,0.776563,0.664946,0.681643,0.972658,0.798646,0.912931,0.896489,0.687486,0.902557,0.929044,0.919519,0.808272,0.818673,0.985958,0.954363,0.972013,0.754035,0.950339,0.956361,0.964046,0.907944,0.953478,0.906167,0.736478,0.525420,0.641294,0.905969,0.834951,0.969576,0.932685,0.971990,0.864209,0.930016,0.745913,0.603664,0.967642,0.969098,0.839126,0.865176,0.951632,0.899766,0.991330,0.956807,0.876518,0.972015,0.984753,0.894116,0.970685,0.985593,0.972283,0.984182,0.737683,0.890083,0.968345,0.988716,0.983927,0.924746,0.664416,0.971757
0.920167,0.966217,0.857271,0.752065,0.658686,0.607738,0.818575,0.938394,0.640747,0.857690,0.611016,0.531522,0.920323,0.978006,0.974209,0.857588,0.802896,0.887711,0.902384,0.923206,0.786965,0.958967,0.950689,0.952905,0.962814,0.923912,0.822196,0.771868,0.534729,0.632904,0.975246,0.917754,0.925312,0.947221,0.942050,0.941954,0.948289,0.803161,0.621740,0.889200,0.846004,0.949348,0.915283,0.966164,0.917098,0.896659,0.849260,0.788735,0.839242,0.895428,0.694138,0.815003,0.882336,0.850527,0.857846,0.638017,0.931996,0.897587,0.887767,0.906074,0.720592,0.686466,0.880288
0.978959,0.786993,0.988488,0.678403,0.581855,0.438410,0.605528,0.943068,0.590778,0.772290,0.875133,0.451922,0.788391,0.880160,0.862022,0.740035,0.661555,0.976494,0.848815,0.928434,0.562763,0.873000,0.905786,0.894048,0.831139,0.910125,0.731315,0.531404,0.262378,0.398833,0.833933,0.718407,0.931913,0.895870,0.916709,0.755901,0.875756,0.700305,0.355368,0.937785,0.863155,0.734423,0.841655,0.939825,0.813203,0.969267,0.851555,0.756507,0.988438,0.943936,0.738348,0.910317,0.973751,0.983152,0.951504,0.498778,0.789346,0.946181,0.934382,0.970678,0.968165,0.445861,0.989464
0.732834,0.909739,0.654868,0.525393,0.418323,0.412326,0.863342,0.779380,0.386689,0.663714,0.391077,0.285552,0.774036,0.847405,0.846278,0.841999,0.684645,0.695221,0.695860,0.760687,0.668893,0.789963,0.805472,0.775339,0.845155,0.802984,0.598983,0.619035,0.376492,0.511517,0.850447,0.840585,0.770685,0.852472,0.779706,0.838098,0.824027,0.847061,0.473422,0.740300,0.658535,0.860305,0.873292,0.827102,0.830693,0.700348,0.667282,0.679345,0.631967,0.699860,0.499354,0.640761,0.696422,0.664066,0.677064,0.430442,0.821198,0.757864,0.697971,0.721098,0.508865,0.456605,0.689861
0.967964,0.739305,0.981163,0.645327,0.548528,0.395261,0.538353,0.918855,0.566400,0.742993,0.874284,0.422609,0.748451,0.847335,0.826126,0.683279,0.613000,0.965481,0.823666,0.901296,0.513192,0.848504,0.876472,0.871691,0.792605,0.878911,0.709955,0.485258,0.217711,0.351891,0.798212,0.670235,0.905320,0.863310,0.892727,0.712344,0.837149,0.640478,0.308609,0.912402,0.842692,0.691445,0.791916,0.918468,0.772455,0.958544,0.824989,0.716972,0.985229,0.927339,0.717421,0.894545,0.962408,0.971978,0.935742,0.466514,0.747772,0.921929,0.919495,0.956898,0.975456,0.418990,0.980201
0.754939,0.855940,0.667762,0.659605,0.584749,0.592436,0.647590,0.769447,0.592640,0.775486,0.382428,0.500197,0.808196,0.852771,0.849565,0.662239,0.681935,0.704906,0.790307,0.745404,0.741543,0.865399,0.797148,0.846284,0.842393,0.752070,0.782016,0.756079,0.601275,0.631667,0.874438,0.829658,0.742601,0.797350,0.795202,0.854381,0.779420,0.580883,0.654134,0.680801,0.709175,0.883035,0.707856,0.827875,0.774337,0.729412,0.686603,0.604355,0.643653,0.719233,0.557945,0.615359,0.696081,0.636696,0.668364,0.625054,0.813344,0.713079,0.719708,0.742483,0.500160,0.785393,0.689016
0.652168,0.768866,0.642742,0.908972,0.902235,0.889400,0.838828,0.759855,0.907630,0.900920,0.695808,0.887827,0.883174,0.767390,0.784403,0.870756,0.960869,0.702870,0.849984,0.795397,0.935536,0.784773,0.799938,0.785357,0.823178,0.813218,0.893476,0.897328,0.836763,0.935583,0.789916,0.870518,0.795692,0.782550,0.797549,0.844527,0.820653,0.833096,0.877785,0.801755,0.882824,0.820156,0.803865,0.698758,0.879140,0.718673,0.901734,0.955581,0.635037,0.776492,0.943261,0.835889,0.720755,0.686976,0.777220,0.932723,0.874963,0.773537,0.800592,0.708611,0.559696,0.756254,0.650405
0.984350,0.811953,0.990520,0.750152,0.662017,0.528403,0.641598,0.963071,0.683463,0.841799,0.902292,0.550910,0.842020,0.905817,0.889022,0.774188,0.734186,0.990561,0.899151,0.953072,0.647372,0.912051,0.934519,0.931464,0.868655,0.939163,0.815754,0.616179,0.369494,0.508970,0.869682,0.774369,0.958389,0.921863,0.950344,0.804558,0.903626,0.729667,0.457418,0.963560,0.925295,0.783333,0.857554,0.953831,0.861931,0.989995,0.909900,0.824492,0.991545,0.971452,0.825475,0.956806,0.992548,0.989987,0.979498,0.605828,0.839281,0.968369,0.973757,0.986821,0.965881,0.535752,0.992360
0.984346,0.853377,0.972545,0.695424,0.592611,0.472551,0.672298,0.961942,0.609928,0.816922,0.828186,0.467281,0.838852,0.925576,0.907028,0.785324,0.710288,0.974973,0.878007,0.943537,0.634285,0.919571,0.938317,0.934074,0.884577,0.940371,0.782093,0.598974,0.331164,0.477208,0.892484,0.794772,0.951712,0.941025,0.948832,0.822936,0.908606,0.749242,0.426043,0.948087,0.893470,0.813857,0.876796,0.974264,0.870992,0.975572,0.874696,0.792509,0.968890,0.950513,0.760691,0.919644,0.976830,0.967893,0.954268,0.547455,0.847849,0.962302,0.952437,0.979407,0.927196,0.514235,0.981305
0.965177,0.841826,0.943781,0.607563,0.492793,0.375048,0.647318,0.931585,0.499721,0.743473,0.750509,0.350349,0.788615,0.904372,0.883706,0.748676,0.635099,0.941061,0.820263,0.905533,0.561470,0.884758,0.904779,0.896932,0.853827,0.902492,0.700291,0.527546,0.238089,0.381857,0.868162,0.755423,0.914063,0.914553,0.910705,0.788361,0.877330,0.720242,0.338924,0.904621,0.820001,0.785843,0.856411,0.959258,0.826014,0.938842,0.802582,0.713331,0.937816,0.905021,0.654022,0.852049,0.938711,0.933066,0.902987,0.439437,0.804879,0.923978,0.900037,0.947091,0.890361,0.441408,0.956250
0.893319,0.908240,0.837729,0.567738,0.448949,0.380643,0.758546,0.890005,0.432837,0.713466,0.574324,0.299214,0.802673,0.913736,0.899875,0.801323,0.655593,0.852563,0.780167,0.862735,0.613509,0.870910,0.885489,0.869516,0.878028,0.876424,0.660878,0.577878,0.292292,0.429879,0.895528,0.816896,0.871717,0.911288,0.875664,0.837592,0.880512,0.785996,0.396010,0.845958,0.750422,0.849567,0.888743,0.934453,0.842692,0.854167,0.744661,0.689207,0.821073,0.829407,0.563836,0.756928,0.848878,0.830067,0.811087,0.420580,0.832424,0.866745,0.823270,0.870122,0.730013,0.460437,0.862963
0.693442,0.818440,0.652360,0.428219,0.317896,0.279862,0.837123,0.739820,0.281319,0.554772,0.468154,0.179879,0.679862,0.762560,0.757281,0.835766,0.609701,0.676479,0.600365,0.726912,0.540413,0.682881,0.745680,0.680144,0.753087,0.774450,0.474322,0.466621,0.198574,0.380372,0.745963,0.739556,0.739903,0.807519,0.718721,0.725769,0.774501,0.885133,0.308469,0.738769,0.614236,0.729303,0.871625,0.761635,0.772640,0.669857,0.628978,0.669407,0.634061,0.662037,0.477944,0.649257,0.681759,0.676095,0.671196,0.301295,0.730667,0.750083,0.663302,0.689768,0.561469,0.224402,0.681095
-0.236398,-0.230837,-0.211756,0.243751,0.359278,0.423650,-0.235672,-0.201236,0.419644,0.130395,-0.005614,0.502504,-0.023111,-0.193153,-0.179135,-0.219537,0.095276,-0.194353,0.023613,-0.171234,0.186590,-0.091731,-0.170781,-0.094019,-0.147130,-0.190871,0.220785,0.236739,0.504179,0.370665,-0.147108,-0.071210,-0.182059,-0.230810,-0.143266,-0.086400,-0.190216,-0.308136,0.403768,-0.187263,0.035483,-0.095721,-0.303298,-0.249801,-0.130375,-0.166060,0.010517,0.002952,-0.209578,-0.124842,0.214988,-0.071394,-0.183234,-0.218248,-0.127377,0.432865,-0.084320,-0.195704,-0.097907,-0.183052,-0.201380,0.439631,-0.236256
0.331502,0.133507,0.427385,0.419130,0.433388,0.322462,0.225608,0.349621,0.488558,0.391859,0.745857,0.458489,0.288325,0.215632,0.213671,0.351867,0.392676,0.421896,0.357234,0.383563,0.262584,0.247403,0.322161,0.286453,0.233487,0.392650,0.375362,0.193478,0.169192,0.305231,0.182790,0.207358,0.397839,0.312422,0.351561,0.187549,0.308180,0.369052,0.188855,0.472157,0.512095,0.131827,0.320005,0.256960,0.348293,0.412551,0.506212,0.554141,0.451983,0.437883,0.659432,0.596985,0.452377,0.480756,0.511263,0.401323,0.277551,0.441532,0.470351,0.391855,0.565203,0.095529,0.407451
0.320867,0.053713,0.432796,0.337369,0.348358,0.217421,0.091477,0.308722,0.410386,0.313750,0.755836,0.370084,0.201050,0.155938,0.146985,0.243485,0.276803,0.406222,0.296005,0.335533,0.139284,0.191963,0.263731,0.235236,0.153167,0.337228,0.299850,0.076842,0.046222,0.170147,0.110339,0.103013,0.347134,0.255552,0.297516,0.092281,0.236128,0.255045,0.063435,0.424281,0.454061,0.035298,0.239460,0.223086,0.256829,0.393252,0.436588,0.452631,0.457638,0.400630,0.585416,0.549685,0.432264,0.472520,0.483802,0.296406,0.184218,0.407475,0.427054,0.376519,0.595332,0.013899,0.404709
0.709407,0.399361,0.792611,0.539532,0.495041,0.327276,0.303156,0.665617,0.546181,0.575347,0.949434,0.443010,0.496621,0.525117,0.508123,0.484799,0.469721,0.760854,0.606856,0.671783,0.326758,0.551333,0.609881,0.592359,0.491490,0.659886,0.544687,0.273919,0.115435,0.259431,0.466348,0.386285,0.682012,0.596833,0.642069,0.405484,0.568798,0.464476,0.172007,0.735720,0.716053,0.356450,0.543302,0.612565,0.542642,0.747405,0.694198,0.639672,0.810215,0.733552,0.734299,0.808982,0.775337,0.809654,0.792889,0.411079,0.483000,0.733121,0.744102,0.737463,0.902418,0.214837,0.772021
0.275398,-0.009163,0.389957,0.405528,0.442205,0.341657,-0.058630,0.255687,0.520803,0.343198,0.701613,0.502777,0.186719,0.118262,0.112389,0.113096,0.251302,0.358114,0.314573,0.282143,0.168024,0.197153,0.213342,0.231059,0.112321,0.262242,0.371961,0.153324,0.197368,0.231196,0.084663,0.067941,0.275623,0.183682,0.253926,0.072977,0.166575,0.065813,0.181380,0.332376,0.435887,0.016570,0.103989,0.172740,0.180291,0.355024,0.399766,0.362269,0.409789,0.356989,0.576744,0.471250,0.372750,0.398329,0.429501,0.403566,0.140496,0.334458,0.376505,0.339272,0.524645,0.201292,0.344898
-0.120439,-0.103051,-0.041798,0.127490,0.176587,0.169637,0.163808,-0.039857,0.207490,0.065804,0.309742,0.250925,0.003022,-0.119039,-0.107043,0.187644,0.194002,-0.026926,-0.014710,0.006793,0.105524,-0.116923,-0.033639,-0.096043,-0.063230,0.051190,0.046004,0.025546,0.108696,0.218586,-0.121470,0.005076,0.020751,-0.007083,-0.026932,-0.055866,-0.005679,0.258782,0.100946,0.094083,0.144538,-0.098421,0.082079,-0.132648,0.085999,-0.033860,0.153615,0.307473,-0.026009,0.012986,0.344403,0.203446,0.010289,0.030100,0.091012,0.199700,0.012752,0.060279,0.053725,-0.044374,0.070849,-0.122648,-0.053644
