0.858956,0.911358,0.893686,0.910088,0.981856,0.980200,0.748131,0.968949,0.988911,0.980071,0.951613,0.995912,0.992093,0.980268,0.915942,0.892898,0.985831,0.961830,0.834323,0.960951,0.991724,0.989307,0.964725,0.991563,0.735173,0.903661,0.988719,0.969055,0.993344,0.971987,0.954848,0.791941,0.954729,0.995101,0.981387,0.979815,0.983406,0.977284,0.982374,0.985632,0.935124,0.940670,0.855343,0.991754,0.993488,0.995026,0.731135,0.863121,0.972974,0.892616,0.987562,0.996142,0.986269,0.984146,0.974346,0.973484,0.968290,0.990831,0.987197,0.963929,0.845020,0.873008,0.956305
0.888217,0.950675,0.836163,0.905855,0.979685,0.957849,0.734925,0.948504,0.971930,0.947966,0.969820,0.978776,0.987033,0.961465,0.916131,0.899323,0.960093,0.957776,0.876026,0.951754,0.967921,0.992386,0.976928,0.979511,0.745466,0.865020,0.956948,0.987395,0.974888,0.957714,0.945257,0.852066,0.912339,0.982153,0.966283,0.957801,0.965689,0.949029,0.955886,0.959319,0.970639,0.962749,0.841463,0.981642,0.993522,0.977278,0.802100,0.880477,0.956327,0.876085,0.963908,0.978352,0.953870,0.968398,0.962478,0.987741,0.970074,0.995606,0.989324,0.941299,0.777703,0.919346,0.912183
0.897867,0.933379,0.898474,0.943799,0.950182,0.965052,0.858146,0.952691,0.954497,0.946929,0.964864,0.957577,0.973566,0.972836,0.956363,0.951326,0.961206,0.988232,0.907380,0.986639,0.963915,0.972637,0.962629,0.978223,0.873476,0.936079,0.941212,0.974226,0.951044,0.984150,0.973844,0.833649,0.944625,0.945618,0.982713,0.981507,0.967528,0.970190,0.971283,0.970883,0.908040,0.960294,0.950360,0.968014,0.977114,0.969055,0.802502,0.933543,0.987645,0.960096,0.963094,0.966617,0.956733,0.986791,0.987385,0.951620,0.991370,0.973768,0.951948,0.977634,0.858206,0.815157,0.932643
0.937943,0.873209,0.863824,0.970480,0.895791,0.890326,0.960173,0.926675,0.864374,0.872368,0.884070,0.873955,0.869030,0.929040,0.982691,0.993534,0.894159,0.960780,0.953635,0.964273,0.891173,0.887788,0.927555,0.911856,0.957566,0.926561,0.854774,0.880591,0.863624,0.889247,0.965846,0.866698,0.881668,0.840144,0.936005,0.919342,0.857467,0.908566,0.899308,0.899526,0.798745,0.841579,0.965791,0.865924,0.884882,0.890878,0.861633,0.988776,0.935367,0.984738,0.900769,0.877432,0.874008,0.923763,0.945478,0.892499,0.939727,0.886597,0.823493,0.911071,0.852844,0.723659,0.855180
0.961288,0.944366,0.835824,0.974801,0.937643,0.915307,0.910311,0.938442,0.900532,0.893352,0.945735,0.913213,0.916812,0.948870,0.985117,0.988415,0.915734,0.980210,0.977935,0.971201,0.916872,0.940032,0.969665,0.942306,0.928767,0.898367,0.882574,0.942503,0.897223,0.921728,0.976446,0.922159,0.879661,0.893109,0.954003,0.934043,0.902041,0.918677,0.918415,0.920437,0.888448,0.909891,0.937897,0.916859,0.934210,0.921662,0.906057,0.985987,0.948529,0.962724,0.919234,0.911376,0.895058,0.944115,0.964767,0.945650,0.971991,0.937496,0.886129,0.928351,0.806509,0.820260,0.860702
0.961041,0.951233,0.851475,0.968656,0.986200,0.949283,0.841283,0.973625,0.951943,0.940236,0.956780,0.963970,0.954278,0.974346,0.975714,0.968047,0.957433,0.981492,0.943593,0.976423,0.958700,0.976937,0.996868,0.976719,0.832175,0.896211,0.941485,0.960273,0.956018,0.932356,0.983191,0.913295,0.908550,0.953299,0.975402,0.957368,0.930695,0.947683,0.948544,0.951829,0.932170,0.916103,0.887087,0.951960,0.970061,0.965030,0.875654,0.954419,0.960527,0.931848,0.962439,0.959600,0.938119,0.965537,0.975408,0.989125,0.974670,0.974927,0.937732,0.935203,0.810637,0.897574,0.899692
0.787408,0.770188,0.982500,0.895579,0.925350,0.975016,0.797730,0.963033,0.966285,0.984750,0.845397,0.950263,0.926690,0.958313,0.891386,0.859166,0.976759,0.920636,0.730459,0.936618,0.971152,0.911189,0.882740,0.949285,0.724922,0.965545,0.975172,0.863769,0.964679,0.934670,0.929613,0.639683,0.992725,0.924329,0.953607,0.966609,0.922146,0.979216,0.976627,0.975624,0.772103,0.815571,0.858228,0.915674,0.919996,0.961936,0.576014,0.808036,0.957319,0.892722,0.973684,0.958820,0.982298,0.957094,0.946313,0.884524,0.922056,0.918069,0.903670,0.963850,0.960679,0.698687,0.995369
0.858673,0.917658,0.909277,0.920427,0.965104,0.986588,0.790611,0.960459,0.984055,0.975772,0.964613,0.981716,0.991537,0.978896,0.923689,0.903091,0.981388,0.970766,0.844421,0.967643,0.985105,0.985145,0.954930,0.986716,0.789729,0.925309,0.972690,0.978383,0.979543,0.990414,0.958272,0.781710,0.960291,0.975136,0.980337,0.984233,0.984784,0.979356,0.986146,0.986438,0.918664,0.955898,0.892848,0.983994,0.990740,0.987806,0.732455,0.873306,0.983026,0.913047,0.977596,0.985908,0.980017,0.988218,0.981595,0.959501,0.984931,0.988298,0.982279,0.985231,0.862924,0.832030,0.959995
0.941214,0.933813,0.878087,0.960895,0.995298,0.970471,0.820711,0.984100,0.976206,0.963461,0.950505,0.976498,0.963834,0.980384,0.964716,0.946862,0.974618,0.976063,0.904932,0.972726,0.972933,0.982960,0.990669,0.982721,0.793022,0.910589,0.962944,0.958087,0.976155,0.940551,0.978953,0.875222,0.931400,0.964919,0.978755,0.966419,0.936038,0.961885,0.963798,0.966223,0.924572,0.908728,0.866313,0.955297,0.976375,0.978387,0.826550,0.921260,0.965201,0.913219,0.976620,0.974762,0.957934,0.971583,0.977037,0.990880,0.976642,0.983201,0.952860,0.948815,0.834091,0.892060,0.928931
0.711409,0.890008,0.671301,0.715338,0.862044,0.842772,0.490089,0.789393,0.872820,0.831541,0.911384,0.887664,0.921047,0.827210,0.726514,0.705063,0.840567,0.820241,0.708730,0.800032,0.855815,0.913731,0.855287,0.870462,0.539138,0.682063,0.859387,0.928416,0.875008,0.882748,0.783500,0.722095,0.777523,0.924954,0.835725,0.838955,0.917642,0.822241,0.840975,0.844389,0.954821,0.946366,0.680591,0.924826,0.917739,0.873571,0.657168,0.685467,0.826403,0.696333,0.838858,0.888410,0.847894,0.851459,0.827584,0.884800,0.847337,0.910244,0.951817,0.822277,0.586867,0.897592,0.790409
0.825895,0.833228,0.965672,0.916500,0.952951,0.985655,0.806372,0.975920,0.980100,0.992479,0.897270,0.977934,0.960937,0.980442,0.917841,0.892746,0.991401,0.954323,0.785408,0.963070,0.989163,0.950162,0.924507,0.977953,0.756382,0.960360,0.991589,0.910618,0.981682,0.964566,0.956207,0.707482,0.992754,0.961942,0.979720,0.988380,0.962801,0.993179,0.992109,0.992523,0.837824,0.876032,0.889741,0.958994,0.956666,0.984784,0.643848,0.849048,0.978920,0.922004,0.990775,0.984893,0.996369,0.982063,0.972474,0.922672,0.950387,0.950915,0.938959,0.976651,0.936822,0.762623,0.991772
0.560133,0.802266,0.570610,0.577596,0.715889,0.730046,0.395241,0.643049,0.750836,0.708962,0.834865,0.767457,0.830955,0.705245,0.593999,0.582581,0.718463,0.714911,0.595907,0.690758,0.737655,0.805999,0.721978,0.756572,0.487371,0.580312,0.735926,0.849258,0.747453,0.820501,0.657452,0.588864,0.673716,0.814166,0.722998,0.739199,0.851857,0.714884,0.736815,0.737273,0.863049,0.908931,0.634880,0.839061,0.818393,0.757649,0.538123,0.569966,0.729234,0.611394,0.713410,0.777063,0.737890,0.751085,0.719820,0.747859,0.748124,0.800763,0.863510,0.737070,0.485916,0.760362,0.683774
0.823199,0.916788,0.821775,0.849123,0.958071,0.942879,0.652664,0.919155,0.963746,0.941158,0.946312,0.973692,0.980103,0.937015,0.857642,0.834666,0.948046,0.921026,0.797616,0.914598,0.956435,0.977418,0.942497,0.963111,0.654088,0.829881,0.960359,0.964205,0.969564,0.947426,0.904182,0.783689,0.902465,0.988926,0.942216,0.942075,0.970182,0.934480,0.943433,0.946683,0.960283,0.951231,0.793483,0.980941,0.980457,0.966631,0.717078,0.807259,0.930603,0.827236,0.950257,0.975325,0.951105,0.948548,0.931176,0.959943,0.932267,0.976600,0.990834,0.918596,0.755650,0.912809,0.909629
0.552232,0.774285,0.647282,0.611774,0.694997,0.753843,0.501275,0.657432,0.752969,0.725438,0.829602,0.757748,0.830079,0.724023,0.626295,0.619139,0.732375,0.740049,0.605422,0.722521,0.749131,0.791525,0.703410,0.761111,0.596659,0.659352,0.732776,0.844633,0.740792,0.853738,0.682545,0.543917,0.721023,0.784779,0.741976,0.766371,0.859199,0.745613,0.764373,0.761265,0.802198,0.905033,0.723819,0.829865,0.811434,0.760955,0.509869,0.604398,0.765744,0.678453,0.723177,0.772775,0.754241,0.774846,0.747748,0.718275,0.776417,0.792852,0.845825,0.787902,0.582040,0.652767,0.723747
0.916513,0.925784,0.901635,0.952662,0.993025,0.982508,0.817900,0.987332,0.986802,0.976853,0.953958,0.988583,0.980920,0.989906,0.960150,0.942915,0.987262,0.983253,0.889596,0.982972,0.987641,0.989409,0.985643,0.994632,0.797675,0.928581,0.977599,0.966609,0.987934,0.962749,0.981313,0.844733,0.953842,0.977535,0.991131,0.984390,0.961583,0.980820,0.982303,0.984180,0.924398,0.927324,0.889230,0.974117,0.988507,0.991640,0.794493,0.915881,0.982727,0.928104,0.989635,0.989267,0.977158,0.987977,0.988390,0.985638,0.984418,0.991136,0.967753,0.966678,0.859338,0.874211,0.950287
0.897543,0.927179,0.919099,0.946901,0.967623,0.988222,0.836288,0.967336,0.982248,0.974519,0.966728,0.973181,0.981894,0.980775,0.946917,0.930234,0.980869,0.982457,0.872411,0.977744,0.977449,0.981548,0.963959,0.985752,0.825157,0.941565,0.965820,0.971961,0.973061,0.987329,0.971244,0.809684,0.960946,0.960896,0.982673,0.987589,0.969359,0.980139,0.986331,0.983961,0.905071,0.944578,0.915883,0.968662,0.982863,0.981437,0.764062,0.898417,0.986771,0.933589,0.975369,0.980520,0.973169,0.988232,0.987612,0.962285,0.992229,0.983879,0.967317,0.988266,0.873956,0.830707,0.959883
0.845758,0.839471,0.978522,0.936993,0.946849,0.988322,0.855874,0.977787,0.974741,0.988406,0.902310,0.967647,0.955919,0.983481,0.938408,0.917496,0.989091,0.967280,0.810871,0.975674,0.984038,0.946116,0.926053,0.976705,0.809688,0.981640,0.978954,0.912365,0.971671,0.970696,0.968056,0.719846,0.996097,0.944472,0.983499,0.992915,0.955726,0.996021,0.993895,0.992228,0.822468,0.877506,0.925243,0.948369,0.951923,0.979139,0.666410,0.875634,0.988337,0.948878,0.986318,0.976570,0.990050,0.986081,0.981387,0.917490,0.963314,0.947532,0.926954,0.987912,0.953390,0.737805,0.991708
0.718644,0.628260,0.979681,0.860819,0.800132,0.883936,0.873788,0.886982,0.847146,0.894564,0.715791,0.825937,0.792288,0.876051,0.851012,0.829720,0.883668,0.849619,0.670305,0.874229,0.869959,0.775164,0.765985,0.843067,0.779758,0.963368,0.865785,0.721692,0.840752,0.842138,0.869715,0.529823,0.939254,0.775888,0.870793,0.888328,0.803511,0.904231,0.893076,0.888993,0.578367,0.668037,0.873226,0.783765,0.785547,0.851084,0.489284,0.779426,0.885791,0.892589,0.879060,0.840161,0.888522,0.870130,0.871528,0.742908,0.834087,0.780864,0.740987,0.900245,0.995490,0.482755,0.930208
0.260226,0.156166,-0.087011,0.181390,-0.056237,-0.093407,0.399123,-0.034119,-0.144319,-0.144620,0.075995,-0.124723,-0.087638,-0.019431,0.188145,0.254394,-0.106415,0.098941,0.370094,0.076100,-0.110168,-0.046517,0.059190,-0.051945,0.496765,0.030651,-0.182318,0.026647,-0.162554,-0.022704,0.092376,0.336235,-0.110859,-0.158059,-0.004979,-0.039659,-0.088204,-0.075010,-0.082603,-0.086222,-0.014349,0.041544,0.266259,-0.082501,-0.060858,-0.107371,0.432883,0.318482,0.007743,0.215652,-0.101785,-0.126423,-0.142407,-0.024673,0.034386,-0.011631,0.069540,-0.051224,-0.135365,-0.008670,-0.049436,-0.051092,-0.158208
