0.897839,0.873348,0.799426,0.988812,0.926617,0.877258,0.989286,0.909767,0.862326,0.910127,0.848822,0.897547,0.896408,0.976888,0.895061,0.817544,0.915647,0.938054,0.893645,0.983941,0.954127,0.821010,0.939822,0.941724,0.939835,0.933407,0.843504,0.945571,0.980053,0.874732,0.929080,0.877065,0.836862,0.883687,0.882012,0.915326,0.857024,0.947588,0.898540,0.928746,0.884492,0.842484,0.888658,0.922682,0.879768,0.733016,0.930266,0.940967,0.970967,0.898588,0.850371,0.779772,0.944269,0.935543,0.941611,0.954130,0.971867,0.979453,0.980667,0.893036,0.900418,0.946316,0.878028
0.730627,0.969326,0.892736,0.928958,0.738496,0.943801,0.905032,0.926562,0.979456,0.987000,0.936293,0.972795,0.970366,0.838077,0.931188,0.915938,0.865614,0.963847,0.876739,0.950633,0.976461,0.911674,0.967441,0.981404,0.949535,0.966521,0.920485,0.949058,0.964626,0.963996,0.988959,0.972517,0.912661,0.960932,0.953483,0.859816,0.921936,0.968563,0.672862,0.983281,0.965122,0.938239,0.986430,0.992931,0.982544,0.840486,0.987922,0.982827,0.837709,0.932232,0.937387,0.885336,0.823889,0.967744,0.988742,0.780648,0.969471,0.917962,0.910804,0.963967,0.988879,0.823609,0.938590
0.749590,0.931298,0.751733,0.944838,0.868838,0.954246,0.957445,0.982544,0.919882,0.961857,0.950118,0.958315,0.965993,0.900456,0.973618,0.935066,0.798288,0.981670,0.779115,0.977387,0.969767,0.937906,0.908318,0.946744,0.978783,0.888664,0.954524,0.982276,0.974086,0.947273,0.956985,0.939209,0.843107,0.961217,0.971472,0.969313,0.952137,0.980486,0.794003,0.960167,0.951215,0.948631,0.944151,0.960480,0.942153,0.691261,0.965069,0.969077,0.929051,0.975398,0.950778,0.911972,0.946482,0.928299,0.931982,0.872107,0.957119,0.970506,0.915023,0.861645,0.923851,0.871244,0.963664
0.664757,0.984787,0.788240,0.899196,0.751846,0.985902,0.905272,0.974172,0.980104,0.982782,0.985309,0.996195,0.995907,0.817314,0.981215,0.972338,0.775309,0.988668,0.784470,0.947086,0.983111,0.972355,0.930857,0.949213,0.983020,0.907430,0.976945,0.978425,0.963110,0.993266,0.989013,0.988699,0.845099,0.989853,0.988921,0.901966,0.979535,0.982948,0.658680,0.991271,0.993478,0.981974,0.988709,0.990715,0.990786,0.727746,0.982538,0.988355,0.837593,0.982798,0.985720,0.954948,0.844110,0.962768,0.948748,0.763456,0.960033,0.918577,0.881975,0.916383,0.955910,0.772127,0.985700
0.535470,0.959125,0.675976,0.817989,0.698366,0.985031,0.844707,0.977658,0.943305,0.950199,0.995008,0.974450,0.981625,0.734865,0.985559,0.993356,0.638280,0.965316,0.644083,0.894248,0.934295,0.996730,0.839138,0.886189,0.961221,0.805360,0.996671,0.951787,0.906620,0.976774,0.944086,0.966549,0.770032,0.985157,0.989698,0.899610,0.994814,0.944604,0.582877,0.950938,0.979215,0.994721,0.954768,0.948314,0.962387,0.620034,0.941581,0.942942,0.775046,0.984553,0.995526,0.992396,0.806584,0.895113,0.872788,0.683051,0.890058,0.866053,0.791841,0.822240,0.901100,0.681057,0.991822
0.665836,0.374972,0.208374,0.656819,0.893292,0.472527,0.712775,0.607440,0.325255,0.449819,0.457869,0.451448,0.467658,0.782000,0.572487,0.435741,0.465650,0.560772,0.381081,0.647166,0.526010,0.453491,0.433661,0.478668,0.587160,0.403442,0.493566,0.611703,0.610610,0.423938,0.448110,0.384697,0.372389,0.462895,0.491563,0.766348,0.507101,0.559516,0.888020,0.468547,0.437186,0.437984,0.383573,0.442314,0.382578,0.162625,0.484930,0.493335,0.813944,0.570659,0.455181,0.416989,0.832090,0.458430,0.434628,0.818033,0.560010,0.715772,0.619611,0.306209,0.369657,0.703079,0.502016
0.640931,0.995045,0.794172,0.851651,0.664972,0.974220,0.862837,0.928766,0.994148,0.959132,0.967361,0.987314,0.980014,0.754693,0.941993,0.958489,0.775597,0.958887,0.803017,0.901373,0.969016,0.953400,0.939631,0.926877,0.953257,0.911162,0.950195,0.941536,0.927483,0.988422,0.985408,0.994541,0.810217,0.971130,0.962671,0.817266,0.952198,0.960608,0.572794,0.985103,0.988442,0.966408,0.991246,0.981821,0.991388,0.725913,0.956176,0.976948,0.766595,0.947138,0.968366,0.941973,0.768891,0.969544,0.940385,0.698931,0.939449,0.854837,0.863941,0.948050,0.955344,0.726306,0.964046
0.680262,0.974594,0.774350,0.902293,0.777567,0.984482,0.918282,0.979932,0.962137,0.978953,0.978031,0.982158,0.989510,0.826173,0.976473,0.972158,0.773584,0.987528,0.771529,0.953704,0.970847,0.971531,0.911631,0.956251,0.979341,0.887197,0.976207,0.970709,0.954312,0.977719,0.978122,0.978498,0.850077,0.991456,0.990079,0.920466,0.973475,0.979181,0.688135,0.977032,0.982545,0.982994,0.978274,0.979109,0.979772,0.716105,0.978811,0.978250,0.854540,0.978180,0.979600,0.953357,0.873823,0.939496,0.944014,0.787879,0.944541,0.926039,0.886139,0.891658,0.958964,0.809740,0.984752
0.872998,0.784527,0.929664,0.894422,0.702252,0.717120,0.841053,0.705476,0.808495,0.824127,0.676854,0.767793,0.760724,0.827751,0.686009,0.644680,0.975681,0.780826,0.978019,0.850639,0.838848,0.635914,0.921571,0.896437,0.763023,0.956904,0.651527,0.761945,0.842931,0.745674,0.842041,0.781690,0.862837,0.745936,0.727963,0.672615,0.652709,0.812879,0.719712,0.819116,0.750836,0.690309,0.816479,0.839139,0.796724,0.875170,0.834372,0.839692,0.795133,0.693464,0.682545,0.587158,0.744082,0.859742,0.921134,0.812577,0.868609,0.818505,0.903030,0.923966,0.887962,0.898815,0.703169
0.930347,0.667505,0.810704,0.845536,0.721606,0.596820,0.802954,0.590318,0.692813,0.688903,0.555535,0.664379,0.642918,0.837081,0.581243,0.514069,0.963109,0.680388,0.964341,0.772872,0.763069,0.501678,0.875961,0.781929,0.676474,0.889459,0.526805,0.693269,0.782900,0.639910,0.741025,0.659702,0.729633,0.604707,0.592521,0.591893,0.534306,0.736259,0.756232,0.729070,0.638477,0.548080,0.696371,0.731176,0.674932,0.745005,0.717431,0.748165,0.786104,0.591871,0.554828,0.448069,0.721067,0.807871,0.819088,0.822573,0.822330,0.760406,0.882968,0.856543,0.748022,0.864694,0.578168
0.627363,0.977422,0.861457,0.875506,0.665992,0.955754,0.853927,0.930044,0.987660,0.986907,0.957339,0.977379,0.977426,0.762896,0.938429,0.943696,0.787790,0.956739,0.806320,0.915998,0.958317,0.940390,0.930571,0.956643,0.940501,0.927753,0.942984,0.934684,0.932013,0.974871,0.980047,0.981637,0.890533,0.973911,0.967257,0.841484,0.940941,0.952120,0.581811,0.974303,0.973918,0.962504,0.990275,0.987039,0.990246,0.813010,0.979387,0.971060,0.774975,0.938612,0.959243,0.922550,0.773272,0.945300,0.961966,0.701043,0.935487,0.877312,0.849590,0.936927,0.979584,0.746696,0.953216
0.687371,0.976813,0.843498,0.912625,0.745220,0.968835,0.904506,0.958696,0.979156,0.993662,0.965653,0.981276,0.986240,0.820065,0.958039,0.954372,0.811250,0.977109,0.815087,0.950484,0.973321,0.951486,0.936880,0.974751,0.963269,0.928169,0.958524,0.958814,0.955939,0.975775,0.985970,0.982148,0.895326,0.984906,0.983393,0.895268,0.952867,0.974142,0.664345,0.981117,0.977608,0.972385,0.990495,0.991274,0.988512,0.791202,0.988643,0.983348,0.839629,0.959800,0.967612,0.930828,0.848047,0.948248,0.969747,0.773968,0.951984,0.920534,0.888965,0.925867,0.983027,0.815657,0.968323
0.786600,0.908960,0.865307,0.968927,0.848233,0.910432,0.945999,0.938306,0.908807,0.970032,0.897375,0.926649,0.936682,0.905919,0.922946,0.876479,0.869851,0.956148,0.849122,0.980349,0.950731,0.877506,0.922830,0.984592,0.941368,0.931290,0.895736,0.943939,0.967134,0.909818,0.949378,0.915774,0.932528,0.938179,0.937718,0.933213,0.895547,0.954108,0.797851,0.940776,0.916187,0.904802,0.934870,0.955012,0.929411,0.823208,0.975634,0.954707,0.918918,0.923100,0.900458,0.841159,0.913559,0.913945,0.970377,0.874242,0.952263,0.971342,0.925526,0.889516,0.960867,0.909982,0.914940
0.924167,0.858584,0.849461,0.974884,0.876609,0.840831,0.966542,0.856315,0.852018,0.891471,0.798761,0.861738,0.860951,0.944855,0.832458,0.770313,0.961078,0.901037,0.943506,0.958973,0.929575,0.769979,0.947383,0.946786,0.895697,0.952697,0.788234,0.892607,0.945199,0.838439,0.913941,0.858772,0.850614,0.853958,0.843429,0.845991,0.796688,0.915038,0.864473,0.902456,0.849948,0.803568,0.875423,0.904374,0.861420,0.782281,0.909985,0.921650,0.934106,0.839661,0.803895,0.725169,0.901142,0.921689,0.951343,0.937189,0.947991,0.941387,0.983545,0.917121,0.914036,0.966469,0.833356
0.860611,0.397861,0.469491,0.777011,0.914234,0.436698,0.770312,0.555880,0.377602,0.502911,0.401578,0.459184,0.464039,0.884593,0.519606,0.356003,0.714508,0.565289,0.640873,0.710521,0.578498,0.367839,0.578752,0.589081,0.579892,0.591676,0.415045,0.610719,0.678622,0.418569,0.507806,0.404348,0.536430,0.447933,0.459367,0.712351,0.437627,0.583348,0.965900,0.513227,0.432737,0.385139,0.428377,0.501155,0.415092,0.429582,0.546054,0.543439,0.865440,0.519045,0.400629,0.309332,0.821497,0.546333,0.571521,0.906584,0.649975,0.768680,0.745014,0.475369,0.477843,0.841558,0.452816
0.885539,0.847418,0.909890,0.938673,0.776936,0.796060,0.897935,0.783750,0.865333,0.873941,0.766980,0.848644,0.836474,0.892020,0.783164,0.732013,0.974184,0.858065,0.978777,0.907862,0.904782,0.722448,0.965276,0.932689,0.847107,0.971468,0.741419,0.858486,0.920423,0.829191,0.901383,0.842913,0.881216,0.811517,0.796671,0.760424,0.752238,0.888816,0.764886,0.892278,0.829926,0.761039,0.872737,0.897271,0.860470,0.855260,0.897081,0.900000,0.857085,0.787822,0.765968,0.676373,0.806880,0.926700,0.953387,0.846156,0.942471,0.887448,0.946633,0.953365,0.911013,0.889260,0.778966
0.750643,0.767595,0.987672,0.876464,0.642671,0.704020,0.778895,0.705860,0.808861,0.854526,0.687775,0.768505,0.766011,0.784608,0.700375,0.649029,0.912167,0.772412,0.913629,0.834483,0.811694,0.641854,0.878422,0.906175,0.742961,0.935386,0.663140,0.755479,0.835088,0.745553,0.828823,0.771252,0.952608,0.753852,0.739885,0.692570,0.667176,0.791395,0.648199,0.807741,0.747286,0.697721,0.817202,0.841582,0.802839,0.972733,0.858531,0.818746,0.746914,0.698855,0.690237,0.595219,0.689772,0.814690,0.921731,0.728913,0.844265,0.814578,0.825738,0.885320,0.898536,0.822555,0.697643
0.727637,0.951507,0.749432,0.935735,0.849598,0.972731,0.951946,0.990740,0.936161,0.966706,0.966491,0.977224,0.980222,0.889170,0.989078,0.948710,0.787201,0.993578,0.778049,0.976559,0.982124,0.953825,0.915314,0.942545,0.994391,0.892254,0.965840,0.993616,0.982887,0.966914,0.972146,0.958068,0.827052,0.974541,0.977940,0.955624,0.973893,0.986038,0.770981,0.978092,0.972936,0.960507,0.956405,0.971926,0.957413,0.686655,0.972729,0.978694,0.909088,0.989380,0.966943,0.931099,0.913420,0.949186,0.934704,0.847417,0.967092,0.962358,0.912118,0.879222,0.928090,0.832405,0.979394
0.597402,0.985235,0.750385,0.853241,0.699362,0.989797,0.868122,0.970264,0.979336,0.973425,0.994917,0.992685,0.994974,0.761626,0.978941,0.989548,0.717298,0.976019,0.729929,0.915236,0.963176,0.988614,0.898778,0.924239,0.968970,0.870676,0.989367,0.961094,0.931402,0.993644,0.975796,0.990507,0.814676,0.991816,0.993051,0.883073,0.985684,0.967303,0.595078,0.978611,0.994210,0.995777,0.985738,0.979391,0.989275,0.690237,0.965432,0.972376,0.790527,0.980106,0.995568,0.979143,0.811597,0.938184,0.921144,0.708344,0.926653,0.880576,0.837794,0.889894,0.943220,0.725068,0.991464
