0.469748,0.366048,0.425337,-0.036502,-0.081897,0.243131,0.330803,0.180180,0.112151,-0.043236,-0.036541,0.122564,0.179977,0.406292,0.133098,0.407758,0.234000,0.349534,0.061942,0.441840,0.248165,0.334670,-0.556481,-0.536102,0.080653,0.089940,0.346314,0.194431,0.213762,0.419541,0.241357,0.346215,0.131280,0.307442,0.287305,0.148314,-0.097258,0.420572,0.452027,0.212756,0.109647,0.339092,0.431008,-0.306946,0.323223,0.350356,0.278145,0.430057,0.033894,0.408447,0.148289,0.330058,0.224633,0.300890,0.209806,0.224821,0.128647,0.344441,-0.327222,0.239772,0.371392,-0.532001,-0.010236
-0.353265,-0.205663,-0.346239,-0.297030,-0.263586,-0.191412,-0.088559,-0.365089,-0.525900,-0.675176,-0.555483,-0.290172,-0.147455,-0.354178,-0.271240,-0.325296,-0.038874,-0.172640,-0.460215,-0.318187,-0.159301,-0.263788,-0.642936,-0.681753,-0.475518,0.006636,-0.180917,-0.044380,-0.260328,-0.275164,-0.153329,-0.156894,-0.061449,-0.088004,-0.210701,-0.299428,-0.540541,-0.362302,-0.298511,-0.144653,-0.201319,-0.319859,-0.302895,-0.551453,-0.224602,-0.212376,-0.293302,-0.324834,0.035556,-0.299945,-0.366880,-0.267176,-0.217409,-0.189228,0.007795,0.008046,0.011847,-0.084938,-0.267609,-0.258580,-0.255096,-1.062637,-0.751392
-0.127274,0.117438,-0.063335,0.084009,0.140702,0.095405,0.138710,-0.035047,-0.181432,-0.350702,-0.131369,0.088596,0.202642,-0.107860,0.049426,-0.036499,0.253599,0.056529,-0.257588,-0.031023,0.076137,0.071064,-0.422392,-0.365456,-0.181799,0.247364,0.137026,0.122845,0.035798,0.040535,0.169388,0.086571,0.223928,0.188424,0.119773,-0.088357,-0.345856,-0.164481,-0.005740,0.147367,0.055529,-0.028872,-0.013416,-0.137237,0.094378,0.012127,0.006558,-0.061729,0.295431,-0.031557,0.037236,0.064982,0.134091,0.130992,0.261209,0.256758,0.338178,0.151313,-0.010916,0.149221,0.017915,-0.894851,-0.757602
0.464544,0.421013,0.482253,0.099734,0.045386,0.348644,0.393521,0.323414,0.281240,0.160856,0.136031,0.250353,0.270475,0.477989,0.270477,0.473585,0.295485,0.423741,0.248327,0.485565,0.353627,0.416431,-0.319114,-0.314322,0.258152,0.179325,0.407653,0.294378,0.339149,0.465580,0.326556,0.417113,0.225560,0.367346,0.374523,0.302455,0.115683,0.477834,0.482423,0.314547,0.250761,0.435601,0.479227,-0.128332,0.405023,0.432610,0.390356,0.484127,0.112585,0.471042,0.277028,0.413933,0.324614,0.381724,0.274012,0.287190,0.173132,0.398749,-0.149966,0.322490,0.446195,-0.296766,0.145429
0.474188,0.351655,0.448670,-0.032172,-0.096529,0.264260,0.318618,0.243096,0.214903,0.102289,0.032345,0.138149,0.155877,0.451011,0.170804,0.431147,0.187226,0.362218,0.202156,0.450712,0.278902,0.339427,-0.408239,-0.413221,0.191139,0.058860,0.331023,0.210290,0.256222,0.415441,0.229591,0.352784,0.110355,0.277467,0.283641,0.236800,0.062164,0.474147,0.447028,0.215126,0.155061,0.380296,0.440997,-0.257635,0.327098,0.380656,0.319685,0.453847,-0.021758,0.435154,0.173409,0.343227,0.224087,0.296369,0.168806,0.182296,0.041106,0.328133,-0.282313,0.216927,0.393955,-0.302435,0.197354
0.463703,0.318412,0.402721,-0.105691,-0.159467,0.183000,0.280045,0.128797,0.070405,-0.077789,-0.089459,0.057050,0.109118,0.384950,0.070767,0.378458,0.165805,0.307075,0.020531,0.417684,0.192356,0.288834,-0.605798,-0.589359,0.032890,0.010975,0.295398,0.132699,0.156398,0.385192,0.179466,0.300407,0.055193,0.250197,0.232392,0.098050,-0.139556,0.407490,0.428623,0.148739,0.043891,0.299474,0.403235,-0.367021,0.271629,0.310972,0.230039,0.407205,-0.050424,0.379547,0.090705,0.282678,0.163709,0.245882,0.138704,0.155309,0.049797,0.293195,-0.406372,0.179752,0.332982,-0.523228,0.014213
0.431212,0.428207,0.431129,0.090803,0.060219,0.340969,0.419685,0.259639,0.167883,-0.000263,0.037037,0.227480,0.299458,0.412814,0.238128,0.425319,0.356396,0.417550,0.126556,0.447335,0.351471,0.394836,-0.439867,-0.426086,0.146029,0.248035,0.421137,0.322830,0.305009,0.448536,0.349962,0.422126,0.276413,0.402366,0.369308,0.238646,-0.028218,0.411277,0.458219,0.327273,0.233138,0.381163,0.448018,-0.199489,0.393300,0.410627,0.344929,0.437654,0.203806,0.434704,0.231953,0.394783,0.324288,0.387173,0.349016,0.358387,0.274735,0.433692,-0.154527,0.321967,0.421015,-0.555901,-0.071361
0.159451,0.191325,0.133064,-0.091110,-0.090138,0.090512,0.213216,-0.058355,-0.209709,-0.404789,-0.254432,-0.000164,0.127054,0.096841,-0.011089,0.137705,0.220410,0.165502,-0.250885,0.171007,0.084101,0.139613,-0.728124,-0.700289,-0.203117,0.134107,0.187813,0.110347,0.025998,0.184787,0.130913,0.165525,0.116513,0.230488,0.146290,-0.084615,-0.392195,0.080129,0.193033,0.107741,-0.018891,0.083292,0.162794,-0.398022,0.149699,0.127630,0.058790,0.141381,0.139019,0.126463,-0.027264,0.113740,0.094157,0.147447,0.200366,0.217201,0.222411,0.214510,-0.311725,0.123334,0.129598,-0.958344,-0.501504
0.150665,0.230038,0.139385,-0.010346,0.010061,0.137727,0.233482,-0.004405,-0.152539,-0.349068,-0.173780,0.070614,0.193743,0.097139,0.045585,0.149783,0.269656,0.178861,-0.220809,0.179085,0.121604,0.175839,-0.642207,-0.591439,-0.154680,0.190522,0.229942,0.138873,0.074959,0.209087,0.187964,0.190862,0.180967,0.262313,0.188761,-0.054488,-0.356752,0.069353,0.202585,0.159574,0.034118,0.107731,0.177078,-0.298504,0.189668,0.142363,0.093903,0.145492,0.205567,0.142258,0.042386,0.158739,0.154273,0.195762,0.253680,0.263955,0.291620,0.243508,-0.224004,0.187971,0.153179,-0.933174,-0.554195
0.413719,0.367137,0.381105,-0.010789,-0.041483,0.260473,0.367855,0.161305,0.055793,-0.124297,-0.078978,0.134164,0.221486,0.361452,0.144224,0.372661,0.295963,0.362175,0.021506,0.404611,0.273929,0.328431,-0.577843,-0.566365,0.039192,0.177326,0.358382,0.253841,0.217335,0.397794,0.271822,0.361681,0.196993,0.347845,0.300208,0.144520,-0.142512,0.367124,0.418334,0.247768,0.139083,0.312964,0.399125,-0.320289,0.326265,0.349759,0.266336,0.390854,0.135746,0.378909,0.135252,0.321075,0.241506,0.315395,0.284949,0.299444,0.217863,0.379749,-0.270884,0.246773,0.356449,-0.675286,-0.130177
-0.133986,0.032804,-0.118963,-0.066658,-0.017120,-0.031766,0.047770,-0.181617,-0.339325,-0.518766,-0.283065,-0.049792,0.081354,-0.170276,-0.092817,-0.098931,0.151138,-0.033818,-0.418846,-0.076558,-0.058445,-0.022178,-0.643548,-0.580308,-0.334778,0.115833,0.042365,-0.011694,-0.099568,-0.023010,0.043278,-0.014696,0.085447,0.101892,0.018123,-0.241137,-0.515652,-0.216989,-0.047727,0.015624,-0.101949,-0.120863,-0.072814,-0.302425,-0.002224,-0.083679,-0.106352,-0.116305,0.167752,-0.109306,-0.095431,-0.042994,0.008034,0.020075,0.139059,0.143785,0.238679,0.054447,-0.208143,0.048325,-0.074893,-1.039269,-0.831779
0.480894,0.390173,0.461494,0.020730,-0.028936,0.297081,0.354057,0.269185,0.227731,0.098387,0.063103,0.184864,0.211402,0.455533,0.202276,0.446500,0.242375,0.387442,0.188824,0.469060,0.309929,0.375563,-0.396993,-0.386540,0.193929,0.111950,0.375089,0.241968,0.284535,0.446294,0.279777,0.385438,0.164708,0.319751,0.324071,0.243858,0.042430,0.469132,0.470845,0.258591,0.184809,0.396045,0.463081,-0.214350,0.362133,0.399491,0.340419,0.466404,0.042487,0.455309,0.215250,0.380368,0.271313,0.340246,0.226574,0.237713,0.115704,0.369094,-0.240471,0.269774,0.416942,-0.354470,0.123347
0.477240,0.379886,0.442574,-0.007228,-0.053052,0.263898,0.338806,0.218038,0.162672,0.015803,0.009801,0.150001,0.196138,0.425511,0.159741,0.424083,0.238320,0.362797,0.104308,0.455608,0.269984,0.354451,-0.492753,-0.470178,0.122241,0.095183,0.361759,0.207836,0.239516,0.435081,0.261099,0.362142,0.145539,0.312510,0.303134,0.181256,-0.051931,0.438621,0.464195,0.231406,0.135351,0.360013,0.447927,-0.262184,0.339583,0.367869,0.301499,0.446145,0.035440,0.429632,0.181297,0.354938,0.247208,0.320123,0.218005,0.229963,0.128669,0.354516,-0.293615,0.257863,0.391506,-0.464268,0.029591
0.455085,0.329874,0.395318,-0.094725,-0.142772,0.200435,0.303030,0.125370,0.049789,-0.110602,-0.104055,0.067547,0.135445,0.377860,0.083519,0.376930,0.199917,0.318754,0.009976,0.415222,0.207424,0.294116,-0.629341,-0.614627,0.023837,0.054182,0.308261,0.160097,0.166228,0.386917,0.195935,0.311690,0.089334,0.277910,0.246467,0.101181,-0.153394,0.397210,0.425346,0.168311,0.061390,0.301177,0.400610,-0.376507,0.284632,0.318731,0.236185,0.402338,-0.002297,0.374933,0.091222,0.285899,0.176632,0.259367,0.175061,0.192536,0.094932,0.313619,-0.387713,0.192795,0.335289,-0.593517,-0.035237
0.196289,0.039864,0.220788,-0.199069,-0.310046,0.015895,0.023485,0.086223,0.146047,0.161773,-0.024693,-0.070243,-0.138958,0.255997,-0.007057,0.200737,-0.148595,0.108545,0.196245,0.193072,0.038760,0.081172,-0.244949,-0.304130,0.140807,-0.233961,0.017517,-0.038969,0.054338,0.123972,-0.065544,0.072549,-0.186373,-0.035084,0.019203,0.124323,0.145560,0.285189,0.165842,-0.051177,-0.026286,0.176318,0.174308,-0.268710,0.056946,0.146152,0.121942,0.219636,-0.337252,0.185553,-0.015646,0.073753,-0.039343,0.006394,-0.178480,-0.159251,-0.335021,0.005225,-0.353026,-0.064928,0.141798,0.105867,0.419524
0.461150,0.275639,0.395161,-0.163496,-0.233973,0.157049,0.243125,0.122049,0.088238,-0.033463,-0.106261,0.011670,0.045261,0.393637,0.046329,0.368055,0.094435,0.286798,0.073974,0.401590,0.176078,0.252908,-0.568647,-0.575813,0.058466,-0.053025,0.248906,0.109501,0.140695,0.354134,0.127361,0.274189,-0.003731,0.196582,0.187651,0.118270,-0.078102,0.431266,0.403454,0.105971,0.027898,0.293451,0.385923,-0.404175,0.236589,0.304407,0.218873,0.402364,-0.134237,0.372043,0.052094,0.252694,0.115644,0.203249,0.073444,0.090023,-0.053423,0.252826,-0.438079,0.115376,0.318939,-0.409698,0.149188
0.442848,0.351912,0.391679,-0.056155,-0.095214,0.222567,0.327356,0.137709,0.050538,-0.120665,-0.091544,0.095065,0.173594,0.368106,0.104654,0.374374,0.242082,0.332934,-0.000131,0.413307,0.231668,0.309619,-0.615201,-0.594086,0.019902,0.101446,0.334384,0.190922,0.182208,0.396623,0.233034,0.332549,0.134269,0.307326,0.268718,0.108152,-0.166068,0.382671,0.428654,0.200048,0.085916,0.301891,0.403661,-0.348378,0.301374,0.328215,0.244938,0.398326,0.053974,0.378613,0.112877,0.304474,0.206631,0.285763,0.222828,0.236280,0.152161,0.342336,-0.343231,0.220894,0.346155,-0.635066,-0.097696
0.435096,0.395207,0.421982,0.027024,-0.014692,0.309144,0.403325,0.228256,0.139990,-0.023670,-0.020485,0.172523,0.244460,0.412926,0.196832,0.410960,0.311663,0.407660,0.122524,0.435714,0.335232,0.363221,-0.467424,-0.474555,0.120143,0.203493,0.388664,0.311382,0.273904,0.425777,0.309747,0.409248,0.230197,0.369998,0.330589,0.229195,-0.037155,0.424419,0.445404,0.291048,0.202524,0.361206,0.435125,-0.270387,0.359596,0.405858,0.318547,0.432786,0.148182,0.427809,0.178285,0.364603,0.279242,0.353319,0.312637,0.322658,0.210231,0.416625,-0.207486,0.262491,0.407183,-0.546040,-0.007826
0.197610,0.207178,0.157635,-0.105402,-0.106051,0.098438,0.222444,-0.050555,-0.198798,-0.396841,-0.257825,-0.002909,0.124874,0.122609,-0.010504,0.160030,0.219308,0.178535,-0.239369,0.196351,0.093898,0.150933,-0.744745,-0.715487,-0.194786,0.125007,0.200876,0.112496,0.033924,0.206246,0.135270,0.179880,0.112145,0.235824,0.152189,-0.077346,-0.387997,0.112169,0.218412,0.109728,-0.018662,0.101022,0.187243,-0.417018,0.161569,0.145484,0.071021,0.167196,0.124269,0.151127,-0.026187,0.128722,0.097802,0.157517,0.200629,0.216747,0.212054,0.227558,-0.335818,0.126163,0.149112,-0.954784,-0.473298
0.443399,0.381744,0.405607,-0.000742,-0.032433,0.260425,0.351595,0.177543,0.089538,-0.082678,-0.038626,0.145989,0.221878,0.379567,0.149058,0.393031,0.281879,0.353715,0.029506,0.427687,0.261886,0.341586,-0.567415,-0.537395,0.059422,0.146280,0.365884,0.220043,0.220715,0.418704,0.272757,0.356003,0.180610,0.338842,0.305706,0.138846,-0.132796,0.385387,0.442069,0.240324,0.127583,0.328255,0.420188,-0.287908,0.335392,0.346996,0.277274,0.410496,0.103746,0.394907,0.161468,0.336976,0.249605,0.321192,0.261528,0.273916,0.201818,0.367229,-0.285376,0.267742,0.368106,-0.620510,-0.115000
-0.516289,-0.611542,-0.439000,-0.492257,-0.579095,-0.568438,-0.646801,-0.393076,-0.238746,-0.074945,-0.259536,-0.505369,-0.662520,-0.402879,-0.479745,-0.456507,-0.744977,-0.554047,-0.225686,-0.486541,-0.567317,-0.519218,-0.115487,-0.163911,-0.262233,-0.755971,-0.621820,-0.641040,-0.486671,-0.545291,-0.633545,-0.586488,-0.713403,-0.678742,-0.565275,-0.384899,-0.139726,-0.399811,-0.517597,-0.606723,-0.516025,-0.441137,-0.501371,-0.287815,-0.560429,-0.514859,-0.458914,-0.455706,-0.813464,-0.482469,-0.440750,-0.532537,-0.570049,-0.594530,-0.779088,-0.768838,-0.852023,-0.673511,-0.488827,-0.581421,-0.510984,0.324147,0.116756
-1.021922,-0.948884,-0.914786,-0.640841,-0.683910,-0.767094,-0.853533,-0.682486,-0.588293,-0.408166,-0.574836,-0.732098,-0.834573,-0.847150,-0.666248,-0.896382,-0.873327,-0.828027,-0.416326,-0.958563,-0.731413,-0.881510,-0.073718,-0.197097,-0.517253,-0.722474,-0.927083,-0.679809,-0.709666,-0.977340,-0.841015,-0.847724,-0.763493,-0.885629,-0.849875,-0.551532,-0.274156,-0.843705,-0.995751,-0.771015,-0.609960,-0.804529,-0.953567,-0.442423,-0.866997,-0.802357,-0.756700,-0.911303,-0.741831,-0.897682,-0.752797,-0.880364,-0.817546,-0.868060,-0.841375,-0.844560,-0.907782,-0.886356,-0.350332,-0.900658,-0.861999,0.057721,-0.233471
0.489638,0.324701,0.403765,-0.115626,-0.158301,0.208357,0.281290,0.158457,0.110672,-0.032998,-0.076954,0.067629,0.111536,0.397212,0.087319,0.384056,0.159155,0.314289,0.082224,0.418630,0.224034,0.289968,-0.548108,-0.532915,0.082101,0.015507,0.303457,0.157218,0.186728,0.389681,0.188983,0.316193,0.066879,0.241824,0.231539,0.139506,-0.081207,0.429551,0.424815,0.163354,0.075966,0.318042,0.410000,-0.368459,0.282424,0.329566,0.248187,0.414110,-0.054605,0.399704,0.096634,0.300906,0.170959,0.256797,0.147742,0.158270,0.030224,0.307379,-0.381952,0.172285,0.349365,-0.484304,0.068114
