-0.093676,0.805176,0.908156,0.488384,0.874606,0.974064,0.962947,0.842788,0.802997,0.907773,0.508933,0.511294,0.477460,0.525911,0.894670,0.791486,0.788397,0.727416,0.856223,0.722656,0.773301,0.800011,0.864369,0.844788,0.461971,0.975190,0.651560,0.283748,0.703005,0.828629,0.844920,0.959469,0.986864,0.949399,0.436895,0.938721,0.906023,0.903566,0.913202,0.833104,0.915163,0.915819,0.927297,0.967314,-0.066722,0.931085,0.953428,0.698854,0.160432,0.953714,0.955208,0.571900,0.252831,0.002342,0.865778,0.924783,0.959307,0.897412,0.733147,0.336089,0.293350,0.801026,0.861029
0.021624,0.884699,0.901934,0.538129,0.869203,0.940412,0.926122,0.795490,0.847139,0.950995,0.528143,0.582957,0.550007,0.606048,0.933012,0.817689,0.827114,0.783256,0.892906,0.777594,0.793655,0.802950,0.862312,0.850104,0.473978,0.943561,0.659699,0.334021,0.768128,0.864558,0.873251,0.964751,0.983607,0.965470,0.512345,0.951819,0.916083,0.898681,0.904616,0.858981,0.905468,0.898475,0.912772,0.940067,0.020248,0.908097,0.946941,0.665293,0.281829,0.908554,0.991408,0.643003,0.346677,0.104781,0.869729,0.891060,0.988928,0.947893,0.776161,0.445773,0.408916,0.807519,0.838991
0.087879,0.869740,0.807705,0.676345,0.956316,0.919590,0.865064,0.784346,0.835178,0.946174,0.552393,0.560122,0.537225,0.588433,0.965349,0.909771,0.916820,0.875219,0.943765,0.873795,0.905243,0.914312,0.950796,0.921106,0.636788,0.972268,0.793660,0.473461,0.756384,0.840241,0.917636,0.962420,0.954864,0.934469,0.477398,0.862981,0.831705,0.794253,0.805475,0.792077,0.803915,0.795769,0.818130,0.895922,0.071758,0.818016,0.876848,0.766347,0.284855,0.842535,0.935384,0.749473,0.422172,0.203362,0.750821,0.830927,0.944251,0.916199,0.856684,0.390553,0.329903,0.675935,0.722944
-0.137765,0.846385,0.880815,0.447713,0.875768,0.983180,0.944161,0.887935,0.865198,0.937048,0.602562,0.606716,0.574446,0.617281,0.876687,0.762295,0.778445,0.712717,0.831611,0.718488,0.765457,0.793843,0.861957,0.802494,0.410078,0.964627,0.610780,0.221634,0.640927,0.769032,0.796626,0.926871,0.973939,0.977912,0.537658,0.945545,0.871934,0.874661,0.884115,0.775900,0.889662,0.893830,0.904176,0.954976,-0.150215,0.906178,0.930746,0.745901,0.102725,0.946374,0.953997,0.538730,0.188280,-0.051538,0.833658,0.947508,0.971883,0.926880,0.760863,0.266988,0.234380,0.758397,0.828146
0.020904,0.937154,0.752375,0.503280,0.866104,0.914255,0.831236,0.865721,0.953656,0.985258,0.743576,0.781389,0.759290,0.797249,0.881054,0.763335,0.809114,0.762954,0.823180,0.778055,0.784577,0.797472,0.856894,0.759302,0.409764,0.891344,0.602825,0.254914,0.631606,0.717805,0.778929,0.866539,0.902015,0.972986,0.722158,0.890788,0.818743,0.777832,0.786879,0.725173,0.794939,0.784122,0.805926,0.887876,-0.076888,0.794767,0.824725,0.800277,0.237239,0.828849,0.935029,0.613766,0.255991,0.072879,0.725969,0.885358,0.962447,0.989506,0.870603,0.325686,0.324601,0.639066,0.685440
0.220469,0.820947,0.609174,0.806002,0.979318,0.804714,0.698292,0.696888,0.788468,0.888736,0.569736,0.542604,0.536852,0.580346,0.936758,0.948598,0.962199,0.934534,0.934389,0.942274,0.972050,0.973895,0.979378,0.925716,0.779394,0.909627,0.889318,0.618035,0.698520,0.744697,0.899065,0.875495,0.835325,0.832458,0.459205,0.689179,0.663413,0.594253,0.609702,0.651773,0.604922,0.591775,0.624074,0.755768,0.159742,0.623286,0.706993,0.826317,0.321514,0.667702,0.804260,0.843097,0.511192,0.349259,0.535903,0.679417,0.826779,0.835122,0.917814,0.337023,0.258942,0.450921,0.499893
0.296046,0.863863,0.658594,0.799506,0.948419,0.800595,0.723110,0.662982,0.793875,0.909585,0.540181,0.559172,0.547461,0.598353,0.960794,0.939494,0.950940,0.935213,0.945507,0.934526,0.944189,0.936807,0.948873,0.925531,0.739695,0.890559,0.860786,0.618374,0.785756,0.816235,0.931767,0.901079,0.855191,0.847520,0.477538,0.734182,0.749145,0.664325,0.674907,0.749864,0.671800,0.647742,0.683664,0.790125,0.256921,0.674371,0.740396,0.759669,0.462550,0.680374,0.851755,0.862817,0.573859,0.422918,0.613957,0.682321,0.860425,0.874797,0.916300,0.483678,0.429026,0.537472,0.558968
-0.004989,0.847400,0.815537,0.567287,0.920412,0.952976,0.900874,0.856544,0.853361,0.941383,0.609291,0.596931,0.570951,0.612677,0.917688,0.835107,0.845442,0.789329,0.875341,0.790677,0.834845,0.858093,0.910494,0.856996,0.525512,0.968350,0.705131,0.343457,0.682658,0.790516,0.857230,0.939054,0.955159,0.953161,0.518840,0.889819,0.860747,0.827768,0.839169,0.787256,0.843065,0.836662,0.858782,0.944100,-0.021924,0.857936,0.882636,0.796789,0.214590,0.891408,0.929624,0.643966,0.295206,0.089751,0.772798,0.893536,0.947662,0.922163,0.828470,0.321938,0.292182,0.693223,0.756294
-0.050139,0.730193,0.984177,0.378270,0.704945,0.888875,0.963247,0.690546,0.670982,0.811403,0.298299,0.376181,0.329755,0.391530,0.827949,0.679461,0.656606,0.613467,0.785682,0.587748,0.609981,0.624015,0.699477,0.764014,0.329623,0.865877,0.516355,0.224181,0.779953,0.891457,0.806578,0.930950,0.954290,0.868102,0.311947,0.958616,0.970371,0.983770,0.985006,0.927870,0.982820,0.978670,0.981498,0.935268,0.040061,0.979559,0.988756,0.435731,0.270989,0.938299,0.959102,0.487870,0.291674,0.016630,0.978404,0.862349,0.924997,0.832324,0.556776,0.517566,0.483271,0.952279,0.961796
0.694183,0.576666,0.400183,0.960916,0.737926,0.410969,0.392287,0.174970,0.391607,0.583705,0.105865,0.160369,0.163815,0.222640,0.812015,0.889911,0.858342,0.900873,0.852086,0.878312,0.847619,0.805702,0.758387,0.869152,0.918691,0.605659,0.916849,0.923509,0.851120,0.780013,0.884095,0.704480,0.565818,0.464296,0.078738,0.375565,0.515888,0.390944,0.396188,0.655778,0.376003,0.334324,0.377023,0.445517,0.711486,0.364343,0.462947,0.400452,0.760522,0.300179,0.564948,0.968041,0.903266,0.818705,0.369706,0.226098,0.531562,0.534288,0.717104,0.711954,0.618126,0.344771,0.295282
0.242356,0.800942,0.876103,0.555446,0.728011,0.793967,0.852633,0.579100,0.682579,0.835214,0.313086,0.429628,0.393855,0.461153,0.887818,0.763753,0.746344,0.736550,0.846589,0.707557,0.688821,0.676853,0.728751,0.814687,0.460061,0.810864,0.616222,0.414977,0.897775,0.945246,0.890401,0.923926,0.897920,0.826272,0.362707,0.870068,0.959793,0.904856,0.903811,0.966001,0.902127,0.872248,0.892707,0.869209,0.298463,0.879845,0.890761,0.432910,0.566035,0.801854,0.932385,0.675779,0.518627,0.311233,0.897561,0.736167,0.893430,0.859472,0.673007,0.719104,0.706706,0.865526,0.838168
0.046890,0.809623,0.930702,0.489971,0.801098,0.919948,0.950630,0.741679,0.755816,0.882605,0.415582,0.479360,0.440263,0.497536,0.887647,0.754606,0.744087,0.705153,0.842775,0.691909,0.714361,0.729436,0.796395,0.827020,0.426146,0.911890,0.614896,0.310901,0.804276,0.899767,0.863980,0.956571,0.968120,0.915556,0.416951,0.957466,0.974809,0.956104,0.958388,0.932163,0.956226,0.945285,0.958611,0.957234,0.085199,0.947612,0.957673,0.562552,0.339648,0.921049,0.975575,0.592718,0.357011,0.110850,0.926497,0.877274,0.959247,0.901739,0.702498,0.529396,0.503642,0.883852,0.899591
-0.082197,0.880652,0.776208,0.473228,0.893653,0.961976,0.877261,0.914161,0.920802,0.956383,0.723365,0.717290,0.691649,0.723600,0.856975,0.748585,0.783882,0.722197,0.805447,0.742681,0.786128,0.817672,0.880572,0.771942,0.415180,0.938048,0.616108,0.222991,0.582131,0.696010,0.764213,0.875606,0.923508,0.980042,0.661784,0.912258,0.818393,0.800258,0.809703,0.709514,0.815425,0.816710,0.834059,0.923986,-0.159910,0.824677,0.846877,0.834227,0.111602,0.883100,0.921715,0.558273,0.179893,-0.021719,0.735156,0.932447,0.959633,0.954381,0.846429,0.220694,0.206124,0.649351,0.721472
-0.081914,0.917562,0.591473,0.370365,0.792908,0.844923,0.700801,0.888025,0.984605,0.935129,0.888078,0.908942,0.893915,0.912119,0.739305,0.618244,0.698112,0.645417,0.673746,0.686184,0.694959,0.715497,0.775961,0.593296,0.267680,0.784311,0.464794,0.097878,0.416816,0.502799,0.595322,0.702292,0.772153,0.928644,0.876396,0.802297,0.655974,0.624336,0.632460,0.516847,0.647937,0.645398,0.663668,0.773463,-0.260081,0.649773,0.668718,0.850801,0.078236,0.726364,0.814124,0.479423,0.076235,-0.054720,0.562482,0.849473,0.877962,0.946765,0.859291,0.115074,0.143387,0.456295,0.527139
0.013629,0.930185,0.812972,0.494148,0.859537,0.930924,0.870705,0.845834,0.926047,0.975930,0.675733,0.730669,0.702837,0.747188,0.888953,0.759519,0.795915,0.751286,0.834609,0.764491,0.773519,0.787651,0.850673,0.778051,0.404154,0.905567,0.603380,0.258618,0.676477,0.765910,0.799153,0.896465,0.933682,0.983137,0.677590,0.935798,0.865077,0.836602,0.841979,0.778386,0.846969,0.839217,0.856582,0.912102,-0.059188,0.842672,0.871218,0.743146,0.248452,0.865025,0.962905,0.605708,0.271936,0.066171,0.790685,0.902947,0.984814,0.987646,0.839558,0.369337,0.361557,0.713208,0.752815
-0.052075,0.820150,0.849707,0.544064,0.915873,0.973153,0.932675,0.864473,0.832447,0.925829,0.571519,0.554175,0.525959,0.568574,0.906833,0.821477,0.825198,0.764777,0.869599,0.767159,0.820982,0.850356,0.907171,0.862136,0.515576,0.985266,0.699438,0.325349,0.681319,0.800302,0.852988,0.949567,0.970708,0.952637,0.479126,0.911075,0.872126,0.855614,0.867365,0.797920,0.868092,0.867549,0.884614,0.956781,-0.058045,0.884542,0.913466,0.774011,0.162648,0.923223,0.939720,0.614554,0.272039,0.037126,0.801676,0.914984,0.954037,0.909962,0.798798,0.304125,0.260345,0.729741,0.796406
0.060750,0.836147,0.945514,0.497039,0.789005,0.896951,0.932043,0.698170,0.754560,0.886806,0.385899,0.479354,0.438818,0.503539,0.897858,0.762168,0.755481,0.724026,0.858929,0.708482,0.716210,0.719694,0.783335,0.826619,0.426446,0.892535,0.609807,0.329570,0.832168,0.915452,0.866570,0.954432,0.964796,0.910462,0.415304,0.954755,0.958686,0.946401,0.946797,0.926858,0.945157,0.934237,0.944092,0.922084,0.102110,0.935901,0.961838,0.512372,0.365028,0.899938,0.983849,0.612928,0.392608,0.138951,0.936216,0.848930,0.961386,0.902123,0.688134,0.565629,0.530229,0.894672,0.900449
0.845014,0.038075,0.100415,0.486364,-0.019105,-0.208845,-0.058232,-0.479098,-0.228407,-0.033356,-0.497540,-0.314435,-0.315861,-0.263330,0.237559,0.272623,0.206829,0.305475,0.280095,0.247379,0.138733,0.065886,0.014127,0.283078,0.407431,-0.072030,0.315306,0.630728,0.630045,0.481023,0.384976,0.179705,0.029162,-0.135213,-0.339195,-0.032540,0.221566,0.122721,0.106861,0.441550,0.078999,0.027423,0.049654,-0.055890,0.934420,0.021560,0.067523,-0.413987,0.886025,-0.168984,0.108069,0.499011,0.817184,0.814344,0.168474,-0.310839,0.005190,-0.016206,0.027798,0.882608,0.844096,0.249048,0.080993
0.403965,0.561402,0.019742,0.146921,0.121167,0.082665,0.004932,0.145480,0.501657,0.408350,0.506607,0.688596,0.696873,0.709219,0.241792,0.138644,0.228726,0.271359,0.177104,0.289481,0.156332,0.102358,0.117766,0.043378,-0.053907,0.020793,0.003947,0.043985,0.235074,0.147697,0.154136,0.104728,0.105382,0.290885,0.700504,0.178406,0.199906,0.087770,0.078906,0.177012,0.101569,0.053394,0.076747,0.094059,0.160403,0.050232,0.032350,0.183843,0.511235,-0.002708,0.253790,0.286912,0.219305,0.311537,0.101405,0.120640,0.274957,0.465019,0.429170,0.386430,0.508757,0.042287,-0.016393
