0.568814,0.690688,0.750871,0.813352,0.739276,0.704465,0.836700,0.536262,0.525922,0.650401,0.639745,0.654284,0.561089,0.809347,0.886070,0.624205,0.783731,0.611834,0.566257,0.464519,0.805218,0.581500,0.733169,0.573256,0.538775,0.756336,0.451181,0.710024,0.598422,0.676408,0.685804,0.884096,0.639196,0.515019,0.789053,0.548438,0.874334,0.614261,0.541496,0.745932,0.527361,0.827497,0.575878,0.670708,0.661783,0.691975,0.732480,0.838554,0.491588,0.934333,0.676651,0.813279,0.736446,0.567899,0.803064,0.714382,0.662811,0.757607,0.810827,0.752797,0.837704,0.788006,0.360461
0.594857,0.666115,0.778987,0.754362,0.680105,0.773504,0.861051,0.719764,0.613250,0.865140,0.646252,0.725153,0.590182,0.720685,0.706362,0.722824,0.802568,0.807055,0.798754,0.666138,0.760199,0.641635,0.711354,0.654971,0.682641,0.926184,0.655471,0.704092,0.750612,0.671758,0.719573,0.841533,0.717229,0.699693,0.806282,0.695216,0.821784,0.621177,0.692784,0.757458,0.609985,0.674265,0.709123,0.692266,0.666086,0.666180,0.650089,0.627263,0.640520,0.621922,0.586261,0.622045,0.652462,0.587126,0.601936,0.737759,0.685109,0.663421,0.696351,0.706635,0.815573,0.823746,0.781155
0.989210,0.935983,0.890775,0.861542,0.921731,0.919799,0.747481,0.966836,0.987326,0.870992,0.974392,0.950100,0.992192,0.868725,0.776848,0.948009,0.854621,0.923310,0.928318,0.978386,0.868190,0.976806,0.890869,0.976598,0.974852,0.704298,0.977168,0.930333,0.950363,0.957551,0.942456,0.558542,0.960256,0.967989,0.840168,0.973138,0.710346,0.977870,0.970349,0.905110,0.991677,0.867338,0.969481,0.948141,0.964729,0.951236,0.894271,0.834686,0.979485,0.649082,0.943386,0.839489,0.860991,0.980416,0.772222,0.897016,0.958079,0.905021,0.874765,0.896736,0.655712,0.811180,0.880611
0.962238,0.964801,0.905137,0.870461,0.925598,0.905397,0.760421,0.929184,0.966111,0.851848,0.957795,0.943429,0.966691,0.910856,0.811350,0.949788,0.877736,0.883275,0.891045,0.925421,0.876508,0.966799,0.940708,0.940656,0.939857,0.723705,0.931823,0.948903,0.927501,0.934483,0.931172,0.614378,0.934839,0.936572,0.824433,0.943639,0.715588,0.970438,0.944605,0.912429,0.963364,0.914099,0.932730,0.955759,0.942038,0.963510,0.959293,0.898205,0.947461,0.697525,0.980146,0.924957,0.941291,0.977500,0.893103,0.938330,0.936157,0.929724,0.910125,0.919184,0.689845,0.797838,0.791128
0.932844,0.985478,0.975785,0.963038,0.974332,0.960122,0.912354,0.921533,0.933755,0.919678,0.955255,0.968727,0.929905,0.984892,0.936014,0.969251,0.972184,0.928395,0.918872,0.892793,0.965587,0.956289,0.993273,0.938067,0.929681,0.884795,0.889250,0.971531,0.943314,0.952771,0.969039,0.825934,0.953895,0.925199,0.935041,0.933960,0.879735,0.959329,0.936066,0.976203,0.925463,0.977975,0.934494,0.979081,0.954502,0.977100,0.981763,0.971865,0.915508,0.850679,0.979213,0.977844,0.989491,0.951522,0.956050,0.979243,0.955235,0.982957,0.980390,0.985574,0.879023,0.926018,0.791533
0.836542,0.914515,0.868564,0.856389,0.883973,0.828289,0.777817,0.784994,0.830185,0.763165,0.854739,0.857159,0.835485,0.913345,0.855894,0.861253,0.863729,0.768376,0.760980,0.753749,0.857054,0.856403,0.928217,0.816943,0.798538,0.735585,0.759199,0.885771,0.813577,0.842404,0.852107,0.718210,0.828771,0.792681,0.793415,0.807624,0.746520,0.870667,0.811246,0.869452,0.820318,0.925131,0.801179,0.886488,0.846287,0.897273,0.945696,0.941320,0.794624,0.796911,0.933974,0.966417,0.959807,0.870445,0.975097,0.902511,0.839811,0.911904,0.911311,0.896473,0.758689,0.776593,0.582115
0.599284,0.699871,0.631683,0.628511,0.657091,0.575087,0.541192,0.521361,0.586642,0.497689,0.624834,0.615302,0.606045,0.717838,0.662653,0.618451,0.634759,0.486936,0.484038,0.484097,0.626636,0.617097,0.727165,0.555680,0.534712,0.481679,0.499185,0.680091,0.563410,0.599060,0.604132,0.524962,0.577757,0.527849,0.533248,0.551905,0.516272,0.644925,0.551948,0.635583,0.582415,0.750681,0.544331,0.655759,0.606461,0.687507,0.783574,0.781281,0.538132,0.644555,0.752410,0.830561,0.796188,0.641887,0.870727,0.703747,0.600235,0.701302,0.708257,0.670720,0.523643,0.510491,0.266301
0.791130,0.865868,0.829062,0.847728,0.866515,0.787080,0.766816,0.715008,0.766749,0.699457,0.817600,0.808559,0.788025,0.893221,0.874393,0.798035,0.830679,0.709954,0.688616,0.678301,0.844583,0.799154,0.882304,0.769120,0.731309,0.689317,0.679369,0.844361,0.754467,0.814530,0.812881,0.720362,0.784325,0.715466,0.782232,0.740428,0.761571,0.826808,0.739820,0.840106,0.762104,0.917495,0.746113,0.840797,0.816778,0.861445,0.901877,0.944793,0.718627,0.853293,0.898930,0.949881,0.917805,0.814234,0.950997,0.848914,0.805939,0.894842,0.895919,0.867590,0.755186,0.763222,0.479861
0.974162,0.959107,0.935804,0.891617,0.931835,0.955364,0.818341,0.988440,0.989879,0.936945,0.972010,0.976667,0.976896,0.904415,0.805903,0.984309,0.911619,0.965991,0.974911,0.987995,0.899944,0.987938,0.937770,0.978624,0.992095,0.812974,0.986787,0.955070,0.981210,0.955560,0.964798,0.661716,0.975104,0.994857,0.878847,0.992946,0.765346,0.977043,0.994653,0.938433,0.986632,0.887239,0.985279,0.971077,0.962197,0.961477,0.925296,0.851230,0.992886,0.666765,0.947607,0.866702,0.907052,0.980166,0.818963,0.946157,0.964776,0.920387,0.899234,0.928893,0.743707,0.864171,0.933263
0.972640,0.954350,0.920894,0.926118,0.967048,0.931769,0.820380,0.919051,0.950320,0.852831,0.975857,0.948457,0.971652,0.932797,0.888899,0.935379,0.897986,0.899188,0.883939,0.912936,0.927264,0.959119,0.926008,0.957947,0.933331,0.739557,0.906278,0.947614,0.925275,0.971473,0.955005,0.674809,0.953799,0.914807,0.893322,0.932919,0.808640,0.974967,0.928438,0.939087,0.955723,0.945399,0.941365,0.957613,0.975407,0.970584,0.931828,0.933325,0.924873,0.811566,0.973440,0.922351,0.911329,0.965612,0.863100,0.917128,0.966837,0.961602,0.943094,0.943437,0.753258,0.866343,0.769725
0.905647,0.900883,0.912866,0.852814,0.867422,0.931494,0.824414,0.972141,0.930148,0.968436,0.914204,0.941964,0.910692,0.857563,0.748297,0.947948,0.895567,0.966587,0.984524,0.959520,0.865450,0.926419,0.891324,0.921974,0.953782,0.859051,0.961891,0.920887,0.967281,0.902416,0.919191,0.675753,0.938896,0.967781,0.859983,0.961655,0.761155,0.909735,0.961367,0.907295,0.929178,0.828774,0.954863,0.922041,0.906935,0.906533,0.872409,0.772755,0.948131,0.594678,0.862995,0.798195,0.843552,0.901671,0.753710,0.919320,0.913518,0.849218,0.842714,0.869725,0.728319,0.849506,0.973215
0.942636,0.857638,0.801168,0.749357,0.824645,0.843865,0.626163,0.936212,0.952277,0.815601,0.911364,0.884159,0.948084,0.754733,0.633257,0.887317,0.753293,0.874412,0.893854,0.964080,0.760688,0.924822,0.795643,0.927979,0.941048,0.607339,0.967187,0.854097,0.900383,0.887703,0.867234,0.408593,0.898415,0.940265,0.736873,0.936756,0.578881,0.917278,0.936208,0.813757,0.956072,0.747246,0.924618,0.875747,0.895925,0.871124,0.800153,0.700300,0.957350,0.480267,0.856456,0.714999,0.753063,0.929276,0.640234,0.813216,0.887830,0.799798,0.762292,0.796223,0.520276,0.706985,0.901736
0.956632,0.902476,0.829529,0.801648,0.875903,0.853124,0.658114,0.905685,0.948126,0.784957,0.937346,0.895877,0.963515,0.827692,0.726154,0.892922,0.788211,0.839962,0.848683,0.920146,0.808560,0.934722,0.850117,0.923139,0.917697,0.595563,0.925171,0.896229,0.888390,0.912483,0.885741,0.466337,0.903551,0.906907,0.758208,0.917604,0.625398,0.945039,0.913906,0.847167,0.955405,0.841616,0.910886,0.903099,0.920494,0.918577,0.879683,0.814602,0.930833,0.610694,0.928874,0.832628,0.837412,0.950724,0.771364,0.856843,0.909908,0.866534,0.837023,0.846483,0.558452,0.720550,0.777984
0.914526,0.971111,0.979439,0.975292,0.971825,0.960284,0.934743,0.906580,0.904107,0.926358,0.946851,0.960212,0.912896,0.992812,0.953650,0.951539,0.979437,0.922030,0.908323,0.867417,0.977384,0.930504,0.983742,0.915848,0.904404,0.896472,0.864258,0.975600,0.936426,0.950030,0.960036,0.853635,0.946204,0.898516,0.947339,0.914796,0.911164,0.941458,0.912463,0.980981,0.901901,0.992534,0.921706,0.968209,0.949806,0.973462,0.979410,0.980227,0.883244,0.881869,0.963069,0.983649,0.973999,0.920264,0.958185,0.977738,0.948596,0.978691,0.987049,0.974678,0.883122,0.932900,0.763760
0.993383,0.961456,0.941061,0.929650,0.967386,0.964784,0.842422,0.974709,0.984389,0.915981,0.993500,0.977960,0.992912,0.926035,0.865961,0.970111,0.916986,0.957616,0.951092,0.972652,0.934463,0.985955,0.930083,0.990683,0.982119,0.789863,0.966104,0.961112,0.972155,0.988403,0.979048,0.680655,0.987673,0.970888,0.915611,0.980529,0.816499,0.990435,0.976381,0.954519,0.989110,0.923617,0.985806,0.974157,0.991762,0.978148,0.922771,0.896041,0.974046,0.758672,0.962727,0.887262,0.898919,0.982858,0.820056,0.933815,0.989584,0.952272,0.931661,0.947386,0.762559,0.893305,0.881486
0.714647,0.810469,0.778449,0.801533,0.809525,0.726946,0.736581,0.634860,0.685825,0.639021,0.745504,0.741532,0.709697,0.853714,0.847596,0.733153,0.785836,0.636790,0.611847,0.591110,0.797422,0.724928,0.835788,0.688610,0.651278,0.657002,0.592788,0.787156,0.680310,0.746361,0.748450,0.724933,0.712425,0.634878,0.733009,0.662079,0.735630,0.754156,0.661650,0.784127,0.680916,0.879693,0.666517,0.776115,0.745337,0.801882,0.859204,0.913275,0.636162,0.846912,0.841712,0.919934,0.878165,0.741603,0.935155,0.802813,0.736245,0.843745,0.855854,0.814678,0.736923,0.717348,0.388752
0.852396,0.896460,0.826806,0.782047,0.827839,0.808893,0.678416,0.821831,0.859278,0.766145,0.861083,0.851305,0.864199,0.855855,0.738323,0.861153,0.808579,0.767879,0.786032,0.804021,0.790155,0.866220,0.889262,0.815117,0.826766,0.652304,0.820345,0.892161,0.831769,0.827055,0.829720,0.567284,0.828851,0.828207,0.711910,0.839225,0.624943,0.876157,0.839948,0.826125,0.858127,0.868755,0.822585,0.870138,0.834635,0.889348,0.938582,0.852116,0.840026,0.635383,0.918995,0.914307,0.913983,0.880216,0.913157,0.896287,0.833250,0.846387,0.845297,0.835945,0.601912,0.685768,0.655384
0.531719,0.600624,0.551686,0.613828,0.630468,0.503793,0.525956,0.396846,0.476926,0.371896,0.554833,0.517518,0.525151,0.657319,0.699042,0.497120,0.556602,0.390464,0.350543,0.362492,0.604070,0.515030,0.611779,0.488388,0.424005,0.389651,0.361033,0.573077,0.443143,0.561685,0.538993,0.529415,0.501023,0.391802,0.536219,0.430477,0.560987,0.561570,0.424633,0.571690,0.480314,0.706670,0.445658,0.561313,0.559654,0.605272,0.652663,0.762550,0.409286,0.758716,0.664241,0.745780,0.670731,0.546788,0.752642,0.569725,0.544259,0.666870,0.672850,0.616239,0.536450,0.511303,0.109980
0.976966,0.954220,0.932754,0.890903,0.931568,0.954934,0.819903,0.990807,0.989698,0.937772,0.971314,0.974829,0.977468,0.897836,0.804374,0.981154,0.907131,0.969128,0.976460,0.991524,0.899888,0.985679,0.927930,0.981945,0.992955,0.812072,0.989761,0.948109,0.980940,0.958809,0.964194,0.659084,0.976945,0.994991,0.883894,0.992851,0.769415,0.975185,0.993769,0.936576,0.987061,0.879524,0.986389,0.967237,0.963803,0.958068,0.912638,0.844444,0.992646,0.665812,0.939709,0.852801,0.893777,0.978074,0.800213,0.937755,0.965571,0.917803,0.895305,0.924984,0.743477,0.868741,0.941073
