0.473608,0.480852,0.470698,0.454215,0.464533,0.487652,0.422752,0.442847,0.434975,0.484192,0.490400,0.489010,0.491921,0.454586,0.456383,0.473797,0.463882,0.471823,0.491372,0.487512,0.487844,0.471833,0.473743,0.482713,0.483983,0.458658,0.347279,0.449876,0.434789,0.391456,0.487737,0.342607,0.447806,0.446046,0.282767,0.482548,0.484766,0.428260,0.445562,0.398819,0.486644,0.489571,0.465862,0.451955,0.450873,0.470979,0.441249,0.486683,0.460084,0.424044,0.462070,0.481205,0.457873,0.487941,0.458018,0.490557,0.459727,0.486509,0.487502,0.474388,0.489700,0.488498,0.460075
0.216599,0.192116,0.159875,0.310874,0.235530,0.089290,0.320440,-0.068357,0.315236,0.241776,0.206733,0.112104,0.140149,-0.034109,0.315669,0.300849,0.040055,0.172327,0.127995,0.208441,0.136215,0.018075,0.031855,0.079662,0.178629,0.009655,0.331654,0.305574,-0.098451,0.419021,0.240077,0.174645,-0.048064,0.001768,0.298303,0.129772,0.119783,0.070459,-0.052645,-0.176981,0.147587,0.167961,0.212352,0.123045,-0.054028,0.043100,0.291454,0.142386,0.047383,-0.118783,0.020966,0.136921,0.225829,0.078405,0.034440,0.133170,-0.012582,0.165120,0.121339,0.055333,0.143029,0.106669,-0.012883
0.476478,0.485234,0.473063,0.491846,0.424998,0.445716,0.474434,0.379147,0.482496,0.477870,0.460013,0.438465,0.449948,0.398088,0.443047,0.472866,0.432291,0.474960,0.443380,0.465515,0.436808,0.415246,0.419981,0.425507,0.445160,0.416921,0.440531,0.432839,0.360488,0.447432,0.460770,0.276097,0.375328,0.414163,0.387088,0.463613,0.437826,0.350258,0.364142,0.315755,0.459363,0.472203,0.479147,0.383379,0.380089,0.410280,0.442087,0.455022,0.390099,0.348044,0.420492,0.465620,0.407485,0.435736,0.429866,0.447926,0.406544,0.473353,0.434619,0.415683,0.458363,0.435175,0.403286
0.471193,0.493056,0.485587,0.457833,0.411570,0.480235,0.430074,0.456926,0.453803,0.463362,0.464487,0.469320,0.471768,0.463927,0.403587,0.436513,0.475578,0.497061,0.465412,0.462506,0.460384,0.469552,0.475480,0.464722,0.447224,0.469871,0.395660,0.397741,0.442499,0.371267,0.449976,0.255202,0.450452,0.476445,0.348036,0.492580,0.469715,0.385063,0.438068,0.417499,0.476549,0.485469,0.475060,0.405365,0.453577,0.461331,0.404032,0.472200,0.441303,0.438232,0.472082,0.492271,0.390109,0.472237,0.482083,0.473851,0.469267,0.492011,0.461830,0.465149,0.478236,0.465924,0.468317
0.422485,0.381792,0.381042,0.446871,0.356003,0.323853,0.465500,0.200486,0.426883,0.429736,0.364792,0.313470,0.344493,0.236338,0.419952,0.444024,0.308306,0.342103,0.348109,0.411126,0.316526,0.271801,0.269053,0.307637,0.389798,0.287526,0.387029,0.396285,0.187777,0.475448,0.380773,0.197377,0.188880,0.259416,0.281526,0.330298,0.308990,0.200701,0.183803,0.115000,0.376725,0.376835,0.408703,0.258414,0.205922,0.281219,0.454506,0.373489,0.247103,0.161126,0.291962,0.354419,0.365329,0.305652,0.292580,0.341663,0.254409,0.365092,0.315016,0.262700,0.366735,0.319688,0.247193
0.448138,0.471875,0.449856,0.474680,0.425774,0.430490,0.444771,0.375081,0.475146,0.450986,0.458137,0.434295,0.440867,0.386652,0.434408,0.451209,0.407766,0.479240,0.426631,0.440920,0.434412,0.401861,0.416351,0.416223,0.418784,0.394599,0.441295,0.429909,0.350867,0.432399,0.452756,0.296740,0.379767,0.404194,0.413051,0.457478,0.438653,0.369618,0.368107,0.312561,0.436593,0.453706,0.453587,0.395585,0.374528,0.404593,0.413240,0.431262,0.399905,0.345701,0.398934,0.453714,0.395513,0.422748,0.415205,0.438738,0.393282,0.461799,0.429073,0.417599,0.438479,0.425688,0.394421
0.407355,0.378698,0.368371,0.450837,0.368523,0.310647,0.461190,0.187713,0.435824,0.417827,0.369390,0.309732,0.339124,0.222049,0.426762,0.443290,0.285999,0.351194,0.334398,0.396759,0.313041,0.253057,0.260871,0.296020,0.369851,0.263023,0.410357,0.407435,0.166834,0.490509,0.380597,0.221778,0.182013,0.244931,0.328349,0.324783,0.308598,0.212891,0.176951,0.095343,0.359477,0.363749,0.393884,0.266825,0.189666,0.273730,0.448398,0.354962,0.252818,0.146547,0.267236,0.346280,0.361346,0.291900,0.276870,0.334443,0.234285,0.358477,0.308759,0.257875,0.351495,0.310230,0.230928
0.309206,0.309464,0.271313,0.385119,0.365336,0.237123,0.369090,0.111790,0.385926,0.340176,0.340879,0.267665,0.282403,0.135997,0.407347,0.390689,0.179969,0.306970,0.267874,0.317954,0.287535,0.177771,0.197291,0.233141,0.295699,0.156156,0.379001,0.409051,0.079569,0.453171,0.362344,0.310380,0.139629,0.150028,0.360324,0.269190,0.275388,0.246250,0.137702,0.013437,0.270635,0.291711,0.305446,0.286049,0.125601,0.202180,0.364524,0.269084,0.220416,0.069369,0.165227,0.267624,0.341806,0.233759,0.178585,0.277625,0.147635,0.293336,0.274036,0.223251,0.271115,0.258209,0.154534
0.439976,0.459047,0.459628,0.388740,0.401414,0.491837,0.352425,0.494277,0.370096,0.437625,0.450835,0.480713,0.476134,0.496728,0.368068,0.400383,0.487127,0.458131,0.477547,0.449863,0.467557,0.496312,0.495520,0.484913,0.450585,0.490195,0.272089,0.363502,0.492029,0.274370,0.431566,0.258703,0.488495,0.483419,0.209098,0.478218,0.474781,0.409742,0.483978,0.476855,0.472969,0.470921,0.435082,0.420691,0.494712,0.485715,0.367879,0.473415,0.466656,0.487860,0.489741,0.476707,0.391100,0.491387,0.485886,0.478208,0.496021,0.471617,0.473497,0.483605,0.476929,0.481287,0.496099
0.207847,0.148030,0.128339,0.227381,0.328446,0.139895,0.228329,0.000963,0.191950,0.260998,0.256085,0.184062,0.208364,0.031476,0.369501,0.326541,0.062469,0.113778,0.209000,0.258312,0.198415,0.081679,0.096366,0.174825,0.266330,0.052452,0.101612,0.362384,-0.009068,0.348216,0.267574,0.298490,0.030759,0.006823,0.002723,0.110671,0.181409,0.183647,0.053922,-0.084222,0.190940,0.169184,0.152247,0.228824,0.022995,0.150663,0.361780,0.198610,0.172862,-0.026088,0.058112,0.135305,0.345972,0.138990,0.044998,0.202521,0.038879,0.155246,0.196078,0.122683,0.189954,0.190662,0.051264
0.453413,0.451905,0.439881,0.430755,0.484695,0.470568,0.399072,0.417101,0.407554,0.476503,0.490907,0.483260,0.485855,0.427271,0.473820,0.475556,0.432906,0.443197,0.486688,0.483342,0.483113,0.451326,0.456274,0.478821,0.488285,0.430567,0.307517,0.471758,0.408879,0.393793,0.484986,0.382885,0.430109,0.407957,0.234439,0.454513,0.480312,0.442179,0.435336,0.367848,0.472612,0.468693,0.433476,0.466109,0.429227,0.463584,0.456675,0.477876,0.462839,0.400526,0.433498,0.457159,0.482257,0.473278,0.425227,0.486470,0.432778,0.464930,0.485936,0.464850,0.476878,0.485118,0.439924
0.412457,0.375641,0.367202,0.436577,0.386725,0.325135,0.448669,0.204594,0.424198,0.429068,0.383908,0.328541,0.353970,0.232969,0.441048,0.447580,0.294847,0.348038,0.355588,0.413360,0.334011,0.274573,0.279244,0.321381,0.396210,0.277157,0.377631,0.426914,0.187132,0.481963,0.393951,0.254198,0.206052,0.252995,0.282701,0.329816,0.328411,0.242751,0.203543,0.118055,0.373751,0.372652,0.391476,0.295598,0.213411,0.296656,0.462819,0.373939,0.276804,0.168542,0.283945,0.353316,0.392648,0.310740,0.286351,0.356044,0.252846,0.367739,0.334572,0.283870,0.369014,0.334937,0.254623
0.440598,0.423905,0.411934,0.466001,0.416162,0.375249,0.465031,0.280122,0.454452,0.450038,0.423934,0.378152,0.398923,0.305430,0.450033,0.464606,0.348285,0.410259,0.392813,0.436286,0.375524,0.328714,0.343610,0.368373,0.412806,0.331908,0.413849,0.438263,0.258093,0.483037,0.418819,0.267146,0.277652,0.321742,0.338945,0.383236,0.378088,0.291541,0.272667,0.199784,0.410342,0.410060,0.422533,0.335724,0.279061,0.358337,0.471300,0.406374,0.344013,0.247206,0.335491,0.404725,0.399013,0.358285,0.348390,0.399363,0.313229,0.412514,0.375163,0.338623,0.406716,0.378977,0.315677
0.229104,0.179963,0.162774,0.282908,0.291260,0.126349,0.294330,-0.015247,0.253124,0.266269,0.238012,0.153493,0.187127,0.019020,0.351265,0.328902,0.070154,0.151219,0.180528,0.251327,0.158806,0.054662,0.076947,0.141380,0.235911,0.050406,0.213089,0.334115,-0.038918,0.400208,0.242157,0.198925,-0.007891,0.017596,0.119469,0.117423,0.152211,0.103733,0.002680,-0.117836,0.186436,0.173408,0.185185,0.160511,-0.012136,0.121065,0.372385,0.189315,0.129326,-0.052950,0.052401,0.151499,0.287620,0.109979,0.058592,0.181805,0.023336,0.166374,0.156748,0.085670,0.179630,0.156740,0.032642
0.295148,0.267696,0.239884,0.324801,0.419805,0.255452,0.305993,0.137892,0.293170,0.345764,0.361352,0.299047,0.315377,0.162967,0.438678,0.405321,0.180196,0.249922,0.307168,0.340984,0.308610,0.199813,0.221257,0.280435,0.343085,0.168167,0.216737,0.437259,0.118321,0.407016,0.363751,0.375382,0.167612,0.134602,0.149233,0.237307,0.298125,0.298957,0.186053,0.051368,0.286843,0.276470,0.251719,0.335550,0.153457,0.258707,0.414256,0.294018,0.287488,0.109596,0.171455,0.250823,0.411382,0.255496,0.167927,0.308638,0.161644,0.270223,0.305425,0.245520,0.288653,0.297771,0.176511
0.467486,0.445571,0.449340,0.465954,0.410221,0.417233,0.468640,0.341632,0.435783,0.470439,0.429573,0.404019,0.427840,0.368903,0.435526,0.469696,0.408613,0.418766,0.426232,0.461979,0.389561,0.377546,0.384451,0.404416,0.442352,0.394408,0.375757,0.413519,0.326370,0.447556,0.416201,0.220509,0.320984,0.373086,0.272911,0.406792,0.396135,0.286041,0.317279,0.272885,0.446985,0.438084,0.443838,0.331272,0.332957,0.398576,0.484258,0.445765,0.368353,0.313875,0.392214,0.434419,0.399388,0.396729,0.399255,0.426436,0.369000,0.434232,0.395839,0.364303,0.440248,0.408349,0.368353
0.475468,0.475265,0.465440,0.479487,0.447394,0.449222,0.464525,0.385372,0.463333,0.481261,0.470081,0.447975,0.459885,0.404542,0.456895,0.481014,0.429330,0.466503,0.454688,0.475471,0.441738,0.417269,0.428862,0.439812,0.457689,0.417506,0.407701,0.447826,0.366266,0.451251,0.459668,0.292000,0.380942,0.407235,0.339338,0.452209,0.445469,0.361931,0.375401,0.321450,0.466618,0.468516,0.464030,0.397360,0.383272,0.431516,0.471677,0.463142,0.417570,0.359540,0.419349,0.465133,0.426143,0.437727,0.428596,0.461320,0.406335,0.469426,0.442088,0.419885,0.464398,0.447039,0.409090
0.454854,0.469578,0.459213,0.420018,0.454697,0.491824,0.383186,0.469834,0.407960,0.463555,0.486150,0.496604,0.492374,0.473015,0.429426,0.443176,0.467467,0.472734,0.490951,0.473027,0.492109,0.487052,0.492301,0.494182,0.474283,0.468973,0.313836,0.431545,0.462110,0.344577,0.471821,0.340759,0.479364,0.461921,0.258789,0.484236,0.495615,0.449733,0.477928,0.437737,0.481642,0.481612,0.445435,0.463633,0.477638,0.488890,0.413174,0.483043,0.483829,0.459190,0.472205,0.481581,0.443366,0.494199,0.469687,0.495758,0.477402,0.484131,0.494854,0.493884,0.487338,0.496280,0.482939
-0.221262,-0.264245,-0.310216,-0.206221,0.066020,-0.220622,-0.238549,-0.330175,-0.228198,-0.136029,-0.057913,-0.124528,-0.125021,-0.322358,0.069724,-0.040886,-0.345995,-0.273838,-0.130331,-0.122418,-0.088139,-0.256198,-0.234876,-0.144535,-0.080679,-0.339844,-0.339263,0.093360,-0.331971,-0.043532,-0.037371,0.236298,-0.244826,-0.374954,-0.363892,-0.256559,-0.117854,0.030232,-0.203244,-0.379935,-0.199142,-0.220265,-0.283826,0.035234,-0.282067,-0.169129,-0.030691,-0.181314,-0.085745,-0.337627,-0.328979,-0.262868,0.095067,-0.190476,-0.355607,-0.134303,-0.315254,-0.230588,-0.097518,-0.160981,-0.184522,-0.124680,-0.288885
