0.358956,0.411358,0.393686,0.410088,0.481856,0.480200,0.248131,0.468949,0.488911,0.480071,0.451613,0.495912,0.492093,0.480268,0.415942,0.392898,0.485831,0.461830,0.334323,0.460951,0.491724,0.489307,0.464725,0.491563,0.235173,0.403661,0.488719,0.469055,0.493344,0.471987,0.454848,0.291941,0.454729,0.495101,0.481387,0.479815,0.483406,0.477284,0.482374,0.485632,0.435124,0.440670,0.355343,0.491754,0.493488,0.495026,0.231135,0.363121,0.472974,0.392616,0.487562,0.496142,0.486269,0.484146,0.474346,0.473484,0.468290,0.490831,0.487197,0.463929,0.345020,0.373008,0.456305
0.388217,0.450675,0.336163,0.405855,0.479685,0.457849,0.234925,0.448504,0.471930,0.447966,0.469820,0.478776,0.487033,0.461465,0.416131,0.399323,0.460093,0.457776,0.376026,0.451754,0.467921,0.492386,0.476928,0.479511,0.245466,0.365020,0.456948,0.487395,0.474888,0.457714,0.445257,0.352066,0.412339,0.482153,0.466283,0.457801,0.465689,0.449029,0.455886,0.459319,0.470639,0.462749,0.341463,0.481642,0.493522,0.477278,0.302100,0.380477,0.456327,0.376085,0.463908,0.478352,0.453870,0.468398,0.462478,0.487741,0.470074,0.495606,0.489324,0.441299,0.277703,0.419346,0.412183
0.397867,0.433379,0.398474,0.443799,0.450182,0.465052,0.358146,0.452691,0.454497,0.446929,0.464864,0.457577,0.473566,0.472836,0.456363,0.451326,0.461206,0.488232,0.407380,0.486639,0.463915,0.472637,0.462629,0.478223,0.373476,0.436079,0.441212,0.474226,0.451044,0.484150,0.473844,0.333649,0.444625,0.445618,0.482713,0.481507,0.467528,0.470190,0.471283,0.470883,0.408040,0.460294,0.450360,0.468014,0.477114,0.469055,0.302502,0.433543,0.487645,0.460096,0.463094,0.466617,0.456733,0.486791,0.487385,0.451620,0.491370,0.473768,0.451948,0.477634,0.358206,0.315157,0.432643
0.437943,0.373209,0.363824,0.470480,0.395791,0.390326,0.460173,0.426675,0.364374,0.372368,0.384070,0.373955,0.369030,0.429040,0.482691,0.493534,0.394159,0.460780,0.453635,0.464273,0.391173,0.387788,0.427555,0.411856,0.457566,0.426561,0.354774,0.380591,0.363624,0.389247,0.465846,0.366698,0.381668,0.340144,0.436005,0.419342,0.357467,0.408566,0.399308,0.399526,0.298745,0.341579,0.465791,0.365924,0.384882,0.390878,0.361633,0.488776,0.435367,0.484738,0.400769,0.377432,0.374008,0.423763,0.445478,0.392499,0.439727,0.386597,0.323493,0.411071,0.352844,0.223659,0.355180
0.461288,0.444366,0.335824,0.474801,0.437643,0.415307,0.410311,0.438442,0.400532,0.393352,0.445735,0.413213,0.416812,0.448870,0.485117,0.488415,0.415734,0.480210,0.477935,0.471201,0.416872,0.440032,0.469665,0.442306,0.428767,0.398367,0.382574,0.442503,0.397223,0.421728,0.476446,0.422159,0.379661,0.393109,0.454003,0.434043,0.402041,0.418677,0.418415,0.420437,0.388448,0.409891,0.437897,0.416859,0.434210,0.421662,0.406057,0.485987,0.448529,0.462724,0.419234,0.411376,0.395058,0.444115,0.464767,0.445650,0.471991,0.437496,0.386129,0.428351,0.306509,0.320260,0.360702
0.461041,0.451233,0.351475,0.468656,0.486200,0.449283,0.341283,0.473625,0.451943,0.440236,0.456780,0.463970,0.454278,0.474346,0.475714,0.468047,0.457433,0.481492,0.443593,0.476423,0.458700,0.476937,0.496868,0.476719,0.332175,0.396211,0.441485,0.460273,0.456018,0.432356,0.483191,0.413295,0.408550,0.453299,0.475402,0.457368,0.430695,0.447683,0.448544,0.451829,0.432170,0.416103,0.387087,0.451960,0.470061,0.465030,0.375654,0.454419,0.460527,0.431848,0.462439,0.459600,0.438119,0.465537,0.475408,0.489125,0.474670,0.474927,0.437732,0.435203,0.310637,0.397574,0.399692
0.287408,0.270188,0.482500,0.395579,0.425350,0.475016,0.297730,0.463033,0.466285,0.484750,0.345397,0.450263,0.426690,0.458313,0.391386,0.359166,0.476759,0.420636,0.230459,0.436618,0.471152,0.411189,0.382740,0.449285,0.224922,0.465545,0.475172,0.363769,0.464679,0.434670,0.429613,0.139683,0.492725,0.424329,0.453607,0.466609,0.422146,0.479216,0.476627,0.475624,0.272103,0.315571,0.358228,0.415674,0.419996,0.461936,0.076014,0.308036,0.457319,0.392722,0.473684,0.458820,0.482298,0.457094,0.446313,0.384524,0.422056,0.418069,0.403670,0.463850,0.460679,0.198687,0.495369
0.358673,0.417658,0.409277,0.420427,0.465104,0.486588,0.290611,0.460459,0.484055,0.475772,0.464613,0.481716,0.491537,0.478896,0.423689,0.403091,0.481388,0.470766,0.344421,0.467643,0.485105,0.485145,0.454930,0.486716,0.289729,0.425309,0.472690,0.478383,0.479543,0.490414,0.458272,0.281710,0.460291,0.475136,0.480337,0.484233,0.484784,0.479356,0.486146,0.486438,0.418664,0.455898,0.392848,0.483994,0.490740,0.487806,0.232455,0.373306,0.483026,0.413047,0.477596,0.485908,0.480017,0.488218,0.481595,0.459501,0.484931,0.488298,0.482279,0.485231,0.362924,0.332030,0.459995
0.441214,0.433813,0.378087,0.460895,0.495298,0.470471,0.320711,0.484100,0.476206,0.463461,0.450505,0.476498,0.463834,0.480384,0.464716,0.446862,0.474618,0.476063,0.404932,0.472726,0.472933,0.482960,0.490669,0.482721,0.293022,0.410589,0.462944,0.458087,0.476155,0.440551,0.478953,0.375222,0.431400,0.464919,0.478755,0.466419,0.436038,0.461885,0.463798,0.466223,0.424572,0.408728,0.366313,0.455297,0.476375,0.478387,0.326550,0.421260,0.465201,0.413219,0.476620,0.474762,0.457934,0.471583,0.477037,0.490880,0.476642,0.483201,0.452860,0.448815,0.334091,0.392060,0.428931
0.211409,0.390008,0.171301,0.215338,0.362044,0.342772,-0.009911,0.289393,0.372820,0.331541,0.411384,0.387664,0.421047,0.327210,0.226514,0.205063,0.340567,0.320241,0.208730,0.300032,0.355815,0.413731,0.355287,0.370462,0.039138,0.182063,0.359387,0.428416,0.375008,0.382748,0.283500,0.222095,0.277523,0.424954,0.335725,0.338955,0.417642,0.322241,0.340975,0.344389,0.454821,0.446366,0.180591,0.424826,0.417739,0.373571,0.157168,0.185467,0.326403,0.196333,0.338858,0.388410,0.347894,0.351459,0.327584,0.384800,0.347337,0.410244,0.451817,0.322277,0.086867,0.397592,0.290409
0.325895,0.333228,0.465672,0.416500,0.452951,0.485655,0.306372,0.475920,0.480100,0.492479,0.397270,0.477934,0.460937,0.480442,0.417841,0.392746,0.491401,0.454323,0.285408,0.463070,0.489163,0.450162,0.424507,0.477953,0.256382,0.460360,0.491589,0.410618,0.481682,0.464566,0.456207,0.207482,0.492754,0.461942,0.479720,0.488380,0.462801,0.493179,0.492109,0.492523,0.337824,0.376032,0.389741,0.458994,0.456666,0.484784,0.143848,0.349048,0.478920,0.422004,0.490775,0.484893,0.496369,0.482063,0.472474,0.422672,0.450387,0.450915,0.438959,0.476651,0.436822,0.262623,0.491772
0.060133,0.302266,0.070610,0.077596,0.215889,0.230046,-0.104759,0.143049,0.250836,0.208962,0.334865,0.267457,0.330955,0.205245,0.093999,0.082581,0.218463,0.214911,0.095907,0.190758,0.237655,0.305999,0.221978,0.256572,-0.012629,0.080312,0.235926,0.349258,0.247453,0.320501,0.157452,0.088864,0.173716,0.314166,0.222998,0.239199,0.351857,0.214884,0.236815,0.237273,0.363049,0.408931,0.134880,0.339061,0.318393,0.257649,0.038123,0.069966,0.229234,0.111394,0.213410,0.277063,0.237890,0.251085,0.219820,0.247859,0.248124,0.300763,0.363510,0.237070,-0.014084,0.260362,0.183774
0.323199,0.416788,0.321775,0.349123,0.458071,0.442879,0.152664,0.419155,0.463746,0.441158,0.446312,0.473692,0.480103,0.437015,0.357642,0.334666,0.448046,0.421026,0.297616,0.414598,0.456435,0.477418,0.442497,0.463111,0.154088,0.329881,0.460359,0.464205,0.469564,0.447426,0.404182,0.283689,0.402465,0.488926,0.442216,0.442075,0.470182,0.434480,0.443433,0.446683,0.460283,0.451231,0.293483,0.480941,0.480457,0.466631,0.217078,0.307259,0.430603,0.327236,0.450257,0.475325,0.451105,0.448548,0.431176,0.459943,0.432267,0.476600,0.490834,0.418596,0.255650,0.412809,0.409629
0.052232,0.274285,0.147282,0.111774,0.194997,0.253843,0.001275,0.157432,0.252969,0.225438,0.329602,0.257748,0.330079,0.224023,0.126295,0.119139,0.232375,0.240049,0.105422,0.222521,0.249131,0.291525,0.203410,0.261111,0.096659,0.159352,0.232776,0.344633,0.240792,0.353738,0.182545,0.043917,0.221023,0.284779,0.241976,0.266371,0.359199,0.245613,0.264373,0.261265,0.302198,0.405033,0.223819,0.329865,0.311434,0.260955,0.009869,0.104398,0.265744,0.178453,0.223177,0.272775,0.254241,0.274846,0.247748,0.218275,0.276417,0.292852,0.345825,0.287902,0.082040,0.152767,0.223747
0.416513,0.425784,0.401635,0.452662,0.493025,0.482508,0.317900,0.487332,0.486802,0.476853,0.453958,0.488583,0.480920,0.489906,0.460150,0.442915,0.487262,0.483253,0.389596,0.482972,0.487641,0.489409,0.485643,0.494632,0.297675,0.428581,0.477599,0.466609,0.487934,0.462749,0.481313,0.344733,0.453842,0.477535,0.491131,0.484390,0.461583,0.480820,0.482303,0.484180,0.424398,0.427324,0.389230,0.474117,0.488507,0.491640,0.294493,0.415881,0.482727,0.428104,0.489635,0.489267,0.477158,0.487977,0.488390,0.485638,0.484418,0.491136,0.467753,0.466678,0.359338,0.374211,0.450287
0.397543,0.427179,0.419099,0.446901,0.467623,0.488222,0.336288,0.467336,0.482248,0.474519,0.466728,0.473181,0.481894,0.480775,0.446917,0.430234,0.480869,0.482457,0.372411,0.477744,0.477449,0.481548,0.463959,0.485752,0.325157,0.441565,0.465820,0.471961,0.473061,0.487329,0.471244,0.309684,0.460946,0.460896,0.482673,0.487589,0.469359,0.480139,0.486331,0.483961,0.405071,0.444578,0.415883,0.468662,0.482863,0.481437,0.264062,0.398417,0.486771,0.433589,0.475369,0.480520,0.473169,0.488232,0.487612,0.462285,0.492229,0.483879,0.467317,0.488266,0.373956,0.330707,0.459883
0.345758,0.339471,0.478522,0.436993,0.446849,0.488322,0.355874,0.477787,0.474741,0.488406,0.402310,0.467647,0.455919,0.483481,0.438408,0.417496,0.489091,0.467280,0.310871,0.475674,0.484038,0.446116,0.426053,0.476705,0.309688,0.481640,0.478954,0.412365,0.471671,0.470696,0.468056,0.219846,0.496097,0.444472,0.483499,0.492915,0.455726,0.496021,0.493895,0.492228,0.322468,0.377506,0.425243,0.448369,0.451923,0.479139,0.166410,0.375634,0.488337,0.448878,0.486318,0.476570,0.490050,0.486081,0.481387,0.417490,0.463314,0.447532,0.426954,0.487912,0.453390,0.237805,0.491708
0.218644,0.128260,0.479681,0.360819,0.300132,0.383936,0.373788,0.386982,0.347146,0.394564,0.215791,0.325937,0.292288,0.376051,0.351012,0.329720,0.383668,0.349619,0.170305,0.374229,0.369959,0.275164,0.265985,0.343067,0.279758,0.463368,0.365785,0.221692,0.340752,0.342138,0.369715,0.029823,0.439254,0.275888,0.370793,0.388328,0.303511,0.404231,0.393076,0.388993,0.078367,0.168037,0.373226,0.283765,0.285547,0.351084,-0.010716,0.279426,0.385791,0.392589,0.379060,0.340161,0.388522,0.370130,0.371528,0.242908,0.334087,0.280864,0.240987,0.400245,0.495490,-0.017245,0.430208
-0.239774,-0.343834,-0.587011,-0.318610,-0.556237,-0.593407,-0.100877,-0.534119,-0.644319,-0.644620,-0.424005,-0.624723,-0.587638,-0.519431,-0.311855,-0.245606,-0.606415,-0.401059,-0.129906,-0.423900,-0.610168,-0.546517,-0.440810,-0.551945,-0.003235,-0.469349,-0.682318,-0.473353,-0.662554,-0.522704,-0.407624,-0.163765,-0.610859,-0.658059,-0.504979,-0.539659,-0.588204,-0.575010,-0.582603,-0.586222,-0.514349,-0.458456,-0.233741,-0.582501,-0.560858,-0.607371,-0.067117,-0.181518,-0.492257,-0.284348,-0.601785,-0.626423,-0.642407,-0.524673,-0.465614,-0.511631,-0.430460,-0.551224,-0.635365,-0.508670,-0.549436,-0.551092,-0.658208
