-0.109869,0.288998,0.340701,0.237419,0.204196,0.089803,0.311134,0.113658,0.171490,0.151282,0.278108,0.189699,0.285540,0.248992,0.100683,0.191027,0.269081,0.207655,0.076352,0.327232,0.274480,0.281576,0.109350,0.283388,0.211287,0.259878,0.284808,0.264325,0.194861,0.150234,0.284246,0.300808,0.362828,0.208062,0.257399,0.251587,0.214905,0.329380,0.070643,0.231886,0.291893,0.188004,0.379435,0.361980,0.279727,0.115901,0.212759,0.238552,0.279937,0.138300,0.327834,0.303050,0.229967,0.240713,0.295968,0.022287,0.284548,0.194280,0.177773,0.408175,0.340591,0.031704,0.412734
-0.339140,0.278845,0.478768,0.264652,0.124197,0.012264,0.405820,0.032551,0.222358,0.101137,0.309115,0.182428,0.341676,0.317402,0.057021,0.267168,0.244837,0.147007,-0.055368,0.418272,0.344882,0.241752,-0.002146,0.339281,0.208611,0.322960,0.283887,0.208652,0.188382,0.098478,0.278809,0.246114,0.441481,0.185421,0.335014,0.263640,0.247288,0.353207,-0.050618,0.167640,0.347270,0.191668,0.174590,0.095038,0.247329,0.054558,0.223433,0.271482,0.290900,0.165464,0.330312,0.383613,0.205102,0.179737,0.370469,-0.007462,0.341944,0.124864,0.031005,0.487219,0.486229,0.051120,0.427415
-0.087406,0.394468,0.446355,0.448922,0.337173,0.282794,0.490537,0.291564,0.431033,0.307212,0.456965,0.401349,0.474169,0.475195,0.321445,0.456515,0.398517,0.353623,0.183696,0.488210,0.482009,0.402459,0.255839,0.476398,0.385679,0.476184,0.435104,0.387792,0.407133,0.342959,0.439313,0.397095,0.476475,0.396413,0.481391,0.391756,0.445929,0.458763,0.203038,0.365657,0.475158,0.410993,0.222975,0.100141,0.408260,0.310968,0.425882,0.448869,0.445418,0.407088,0.446421,0.489315,0.388923,0.374355,0.483596,0.291406,0.452382,0.344833,0.247505,0.424621,0.442895,0.340940,0.446526
0.167788,0.311602,0.037657,0.365299,0.370520,0.406878,0.232263,0.397997,0.406413,0.418724,0.346739,0.378342,0.305095,0.346545,0.399717,0.376780,0.351251,0.348464,0.261230,0.211575,0.307412,0.318110,0.403013,0.318539,0.396935,0.339445,0.355498,0.332381,0.402206,0.425245,0.351062,0.305151,0.174869,0.411405,0.322021,0.336434,0.383314,0.304560,0.324441,0.354674,0.319655,0.392280,0.180807,0.060493,0.339163,0.444342,0.393653,0.372243,0.360647,0.431074,0.310343,0.264792,0.401375,0.376404,0.300782,0.465799,0.302673,0.413190,0.340273,0.018489,0.015762,0.418688,0.172496
0.201569,0.332463,0.024377,0.357056,0.381213,0.420884,0.220007,0.409015,0.402437,0.437546,0.345756,0.381680,0.301725,0.338342,0.399382,0.368465,0.365537,0.365159,0.279588,0.202589,0.299039,0.327934,0.424307,0.315356,0.408176,0.329675,0.357294,0.341580,0.399385,0.427080,0.356190,0.312768,0.170004,0.411373,0.313918,0.345745,0.376591,0.304809,0.336831,0.367862,0.314133,0.386962,0.224547,0.124283,0.346326,0.458116,0.390102,0.373069,0.353999,0.426719,0.315419,0.255396,0.409880,0.391711,0.288174,0.470310,0.304764,0.421535,0.371448,0.014347,-0.005398,0.406649,0.178891
-0.134162,0.429772,0.449527,0.433421,0.320119,0.273725,0.484975,0.274976,0.443858,0.347219,0.462112,0.388045,0.471819,0.473979,0.295793,0.463342,0.417201,0.342221,0.133106,0.480006,0.475664,0.385440,0.249183,0.470432,0.419649,0.471152,0.440602,0.364735,0.391730,0.331354,0.431884,0.371104,0.475245,0.390501,0.476814,0.433416,0.433388,0.465881,0.154807,0.338126,0.475078,0.386931,0.225201,0.097241,0.383453,0.308773,0.412830,0.451930,0.438196,0.400410,0.451036,0.480119,0.407674,0.359130,0.483524,0.288639,0.477625,0.336774,0.222533,0.424955,0.437904,0.312088,0.447429
-0.138134,0.442034,0.427392,0.426937,0.321073,0.273631,0.469115,0.273450,0.445345,0.378194,0.462586,0.375898,0.460411,0.466976,0.288219,0.457491,0.424787,0.332612,0.112360,0.462178,0.461596,0.376375,0.258254,0.461208,0.440317,0.464239,0.448088,0.357671,0.392583,0.341753,0.431750,0.365120,0.463549,0.399019,0.464721,0.454604,0.427676,0.473013,0.151704,0.334349,0.472834,0.382983,0.260103,0.131802,0.384147,0.324605,0.412118,0.450429,0.447323,0.400322,0.454571,0.465033,0.427142,0.364139,0.482347,0.298651,0.479465,0.352673,0.227906,0.414116,0.416553,0.299412,0.447075
-0.083859,0.404595,0.390880,0.444661,0.337171,0.299244,0.459406,0.304087,0.453413,0.364351,0.456093,0.395182,0.455075,0.473332,0.329368,0.468204,0.404814,0.340152,0.152919,0.451704,0.463869,0.378178,0.278350,0.464610,0.423517,0.472841,0.438825,0.368777,0.415957,0.366792,0.435874,0.371500,0.439346,0.414289,0.471794,0.418984,0.449844,0.454330,0.200337,0.357131,0.468138,0.417530,0.215697,0.080532,0.400574,0.350551,0.432498,0.455695,0.450471,0.432893,0.436845,0.464459,0.417079,0.380126,0.476893,0.342235,0.452675,0.369386,0.250697,0.365077,0.383833,0.362717,0.411322
-0.115779,0.401515,0.455672,0.437558,0.319947,0.263870,0.491076,0.270556,0.427712,0.309370,0.455152,0.386176,0.470825,0.471660,0.298508,0.453566,0.395471,0.336833,0.154451,0.490439,0.476698,0.388867,0.240253,0.476532,0.390798,0.472091,0.431754,0.374354,0.397165,0.330941,0.436890,0.385406,0.483389,0.386602,0.479408,0.398456,0.437327,0.461973,0.180992,0.354870,0.474955,0.399588,0.230896,0.113843,0.402687,0.302676,0.416613,0.446741,0.442150,0.399684,0.445500,0.488425,0.388462,0.369113,0.484830,0.279979,0.456428,0.335429,0.236828,0.435949,0.450860,0.318887,0.453500
-0.006297,0.410990,0.422835,0.470777,0.380785,0.334076,0.487916,0.342587,0.448988,0.336355,0.470666,0.435727,0.485527,0.484751,0.367485,0.468299,0.423003,0.397425,0.249298,0.484846,0.491570,0.435842,0.310308,0.485889,0.403982,0.486267,0.453214,0.423875,0.435506,0.380300,0.460445,0.430894,0.469360,0.425885,0.487963,0.401316,0.466475,0.465779,0.260013,0.404584,0.481470,0.439179,0.257753,0.138729,0.434960,0.351890,0.449946,0.465999,0.461212,0.432427,0.461242,0.491268,0.412403,0.409332,0.483655,0.331811,0.456793,0.382493,0.301444,0.406028,0.415199,0.379528,0.447524
-0.175887,0.400910,0.464067,0.414579,0.286885,0.230768,0.481984,0.236872,0.416675,0.302767,0.441904,0.360805,0.458375,0.458568,0.264000,0.442640,0.388864,0.310038,0.101614,0.478595,0.464967,0.363367,0.202762,0.456215,0.384739,0.456293,0.416010,0.337328,0.362494,0.294004,0.407064,0.349580,0.474435,0.359326,0.463517,0.404710,0.410486,0.447658,0.118764,0.308290,0.460314,0.361510,0.188845,0.059498,0.360975,0.266283,0.387795,0.427166,0.417255,0.370916,0.431180,0.473193,0.372315,0.325794,0.472974,0.245735,0.461156,0.298858,0.180284,0.436833,0.457066,0.283812,0.441154
0.021213,0.471361,0.383572,0.471681,0.411159,0.381048,0.467794,0.378537,0.481488,0.429761,0.493259,0.451372,0.486558,0.490420,0.385064,0.483497,0.473828,0.425130,0.249783,0.460973,0.484513,0.447428,0.368926,0.485163,0.474099,0.486336,0.485815,0.435152,0.454646,0.420080,0.476285,0.432591,0.450783,0.460125,0.484823,0.470270,0.473895,0.487569,0.273608,0.417841,0.490395,0.441780,0.319833,0.203811,0.441164,0.408718,0.467325,0.486792,0.478200,0.454743,0.485617,0.474921,0.473859,0.436669,0.485682,0.383043,0.489078,0.427003,0.339068,0.375850,0.365378,0.379040,0.444880
0.265645,0.285424,0.056886,0.403087,0.419939,0.450745,0.262388,0.449167,0.405378,0.369205,0.359365,0.430745,0.333932,0.365927,0.462143,0.385074,0.353119,0.403607,0.376801,0.245271,0.339699,0.375008,0.435202,0.346100,0.360841,0.361166,0.363824,0.391777,0.437844,0.453972,0.377466,0.366261,0.194871,0.431199,0.349038,0.292700,0.416122,0.306031,0.412967,0.413457,0.334684,0.435784,0.180201,0.071585,0.383677,0.454834,0.426945,0.384886,0.375014,0.452000,0.323083,0.298112,0.385910,0.411135,0.311531,0.479668,0.291334,0.429841,0.396118,0.035590,0.040550,0.472206,0.184889
0.200518,0.410506,0.243308,0.477897,0.462617,0.463091,0.398502,0.460186,0.474910,0.425237,0.459176,0.484889,0.448445,0.460217,0.467758,0.465966,0.445313,0.465467,0.377722,0.388579,0.447518,0.458157,0.452634,0.453435,0.443510,0.458315,0.459295,0.467004,0.489612,0.478148,0.472436,0.452386,0.357819,0.483474,0.450524,0.401076,0.484664,0.430584,0.401253,0.470849,0.445352,0.485277,0.304968,0.197597,0.461856,0.473189,0.485310,0.474713,0.463714,0.490444,0.440661,0.421662,0.461976,0.476134,0.427127,0.466727,0.413779,0.473579,0.428476,0.234313,0.223636,0.468930,0.354766
-0.038302,0.406372,0.289364,0.426309,0.347255,0.341671,0.398109,0.335410,0.466209,0.419738,0.439838,0.397186,0.420755,0.449980,0.350929,0.463173,0.410082,0.346346,0.160348,0.383556,0.426425,0.358383,0.324875,0.430249,0.451337,0.444531,0.429618,0.353131,0.419552,0.393904,0.417351,0.342068,0.364568,0.425765,0.438979,0.431265,0.439340,0.423682,0.218686,0.349825,0.436690,0.411411,0.198427,0.057094,0.376682,0.394422,0.429845,0.447637,0.432811,0.448414,0.410744,0.410537,0.438610,0.380659,0.437297,0.398841,0.433997,0.390948,0.268432,0.258837,0.272871,0.383085,0.341009
0.002194,0.454987,0.370628,0.468480,0.395431,0.367126,0.460733,0.365898,0.482550,0.426692,0.485132,0.438423,0.475893,0.488039,0.376852,0.485474,0.456031,0.401853,0.223281,0.452373,0.477467,0.425807,0.355362,0.481487,0.471495,0.486122,0.476411,0.419147,0.453383,0.418357,0.471589,0.416736,0.441714,0.456673,0.482166,0.460628,0.474156,0.480655,0.263011,0.407900,0.484959,0.445827,0.299355,0.176051,0.436083,0.408344,0.463682,0.484785,0.477472,0.461955,0.472218,0.469639,0.467979,0.431446,0.484486,0.390868,0.477247,0.424194,0.326266,0.358913,0.355321,0.387941,0.431684
-0.092681,0.410695,0.470037,0.428692,0.329440,0.259307,0.489305,0.269300,0.401036,0.295437,0.450380,0.381971,0.468985,0.456830,0.287864,0.427230,0.401979,0.351404,0.176510,0.493106,0.471132,0.406862,0.242823,0.468656,0.376285,0.459774,0.432476,0.390002,0.383168,0.316473,0.436587,0.405297,0.494154,0.376877,0.465632,0.393475,0.421926,0.465565,0.183945,0.361290,0.468565,0.382835,0.287870,0.188213,0.406132,0.284435,0.403014,0.433992,0.435419,0.368314,0.456177,0.485503,0.381087,0.370726,0.475133,0.242406,0.452630,0.330719,0.252393,0.468265,0.463969,0.285520,0.482011
-0.326042,0.255066,0.457588,0.237867,0.112848,-0.008988,0.377502,0.015955,0.181360,0.070272,0.281190,0.157955,0.314560,0.282727,0.036590,0.224606,0.226130,0.134198,-0.051525,0.390824,0.315197,0.232333,-0.018979,0.306594,0.174434,0.289694,0.260491,0.194793,0.157753,0.073002,0.251970,0.239204,0.418132,0.158863,0.297946,0.235445,0.212428,0.328061,-0.060024,0.149231,0.316717,0.159764,0.188084,0.117981,0.227008,0.023811,0.193169,0.235602,0.265930,0.123930,0.310840,0.352748,0.176949,0.156312,0.339055,-0.048091,0.313244,0.103155,0.020211,0.479457,0.467733,0.012697,0.416257
0.248263,-0.465624,-0.669639,-0.371603,-0.160331,-0.187250,-0.544009,-0.147068,-0.491865,-0.392998,-0.438866,-0.307869,-0.470607,-0.489276,-0.180031,-0.522717,-0.369420,-0.224777,0.045260,-0.534883,-0.483385,-0.244201,-0.141048,-0.461464,-0.461915,-0.478276,-0.386797,-0.212411,-0.310169,-0.224495,-0.356285,-0.196151,-0.544335,-0.303740,-0.504398,-0.515767,-0.398116,-0.452521,0.010685,-0.178739,-0.474932,-0.307084,-0.058945,0.044652,-0.243763,-0.239132,-0.342601,-0.448854,-0.369607,-0.388732,-0.399789,-0.510987,-0.381542,-0.226514,-0.513433,-0.279748,-0.541701,-0.218904,-0.038279,-0.563371,-0.660667,-0.298100,-0.442040
