0.484284,0.262568,0.428638,0.301090,0.325108,0.464559,0.474279,0.329155,0.409980,0.485809,0.477957,0.488275,0.478402,0.479372,0.436616,0.475178,0.368086,0.471542,0.475159,0.486618,0.489530,0.447841,0.486216,0.436688,0.470711,0.491267,0.481092,0.469896,0.477220,0.490536,0.459563,0.403854,0.457058,0.471782,0.393183,0.485008,0.451496,0.459154,0.484370,0.440499,0.482213,0.487862,0.376462,0.495853,0.278029,0.487145,0.477417,0.438826,0.489653,0.481940,0.481203,0.183294,0.470757,0.460588,0.380048,0.279416,0.473450,0.379439,0.443030,0.398376,0.129360,0.463289,0.399613
0.485935,0.172876,0.440574,0.179051,0.197910,0.394979,0.453273,0.186559,0.299328,0.436206,0.470506,0.452205,0.416344,0.442705,0.347340,0.420488,0.230471,0.469665,0.413287,0.458668,0.444678,0.363694,0.453554,0.331995,0.386437,0.477868,0.472764,0.391691,0.409987,0.460341,0.446606,0.321279,0.457484,0.405544,0.334365,0.434137,0.369390,0.398770,0.474537,0.392278,0.421564,0.429516,0.244729,0.479590,0.127846,0.454529,0.484412,0.350108,0.475063,0.446198,0.455966,0.025505,0.485398,0.404787,0.280309,0.184346,0.468697,0.250460,0.361754,0.313458,-0.034374,0.446384,0.473713
0.482417,0.286299,0.403851,0.243940,0.318070,0.433499,0.441696,0.286043,0.399761,0.463114,0.459267,0.466008,0.466439,0.459207,0.372820,0.438708,0.310481,0.447297,0.463961,0.462186,0.453609,0.434532,0.485212,0.415190,0.441732,0.466873,0.468246,0.444796,0.449147,0.451376,0.434636,0.391730,0.472132,0.458464,0.389680,0.475847,0.422553,0.433355,0.464109,0.384436,0.456969,0.464785,0.358446,0.483743,0.273875,0.452654,0.492395,0.439137,0.461934,0.452250,0.459225,0.159374,0.484185,0.472213,0.379774,0.286878,0.473244,0.348963,0.388304,0.365865,0.091911,0.450409,0.420285
0.465217,0.123726,0.472671,0.140058,0.171062,0.390332,0.463678,0.157580,0.295293,0.446800,0.485868,0.457919,0.423884,0.465613,0.334725,0.430193,0.208873,0.486942,0.422491,0.464652,0.448729,0.348721,0.462821,0.342801,0.388788,0.478694,0.485742,0.405203,0.425886,0.455804,0.471617,0.277456,0.425791,0.422152,0.280407,0.433923,0.364247,0.372039,0.484033,0.362980,0.418456,0.423360,0.250612,0.474593,0.123668,0.446387,0.485892,0.348733,0.474005,0.447363,0.473804,-0.018873,0.475584,0.419711,0.248889,0.134946,0.490032,0.266800,0.343552,0.267968,-0.071649,0.423700,0.461767
0.433775,0.260757,0.408580,0.334011,0.340225,0.474469,0.462604,0.365417,0.429898,0.491185,0.459303,0.482794,0.490357,0.479944,0.445929,0.486032,0.394801,0.442567,0.494801,0.477434,0.480305,0.441357,0.473073,0.473815,0.480595,0.460618,0.464504,0.492458,0.490245,0.462034,0.457319,0.395627,0.395855,0.491560,0.353120,0.482044,0.474593,0.449230,0.461491,0.421286,0.483073,0.475866,0.433490,0.462341,0.354215,0.464253,0.454718,0.458349,0.458980,0.479874,0.474905,0.200875,0.414093,0.488226,0.394598,0.248257,0.457506,0.447571,0.447950,0.370021,0.132243,0.392130,0.308250
0.385022,0.159285,0.393466,0.371166,0.280955,0.479834,0.456952,0.349791,0.380664,0.473693,0.437718,0.471381,0.463816,0.455266,0.470400,0.481868,0.396506,0.418175,0.458890,0.460911,0.467498,0.385896,0.421973,0.435896,0.454052,0.446249,0.436929,0.465207,0.473393,0.451617,0.448281,0.347728,0.336617,0.463635,0.315285,0.455358,0.475402,0.445326,0.446875,0.444650,0.467807,0.453853,0.394073,0.432020,0.311397,0.465965,0.409324,0.407377,0.448488,0.472943,0.452459,0.147518,0.362828,0.436134,0.349104,0.151084,0.413596,0.441157,0.461060,0.313427,0.053083,0.325667,0.247208
0.450989,0.172146,0.461306,0.290626,0.252993,0.463533,0.493941,0.292835,0.364289,0.490114,0.489608,0.492755,0.471557,0.488881,0.440464,0.491826,0.339764,0.481068,0.473128,0.495411,0.491817,0.396822,0.466588,0.424586,0.453458,0.488058,0.489463,0.469028,0.479088,0.486761,0.489536,0.347152,0.399473,0.470495,0.319766,0.468921,0.451321,0.438330,0.490997,0.442952,0.474521,0.465572,0.357549,0.476941,0.250628,0.484650,0.470539,0.404888,0.488884,0.495908,0.494359,0.094416,0.433327,0.456755,0.327628,0.168437,0.475337,0.387291,0.441094,0.332466,0.026076,0.397793,0.365499
0.212584,0.399080,0.044374,0.379970,0.472104,0.326271,0.184301,0.473648,0.444784,0.283426,0.159841,0.250801,0.328248,0.231979,0.338616,0.278516,0.454998,0.133492,0.329619,0.230877,0.270363,0.415729,0.274250,0.414601,0.379280,0.196991,0.176266,0.351182,0.315051,0.236299,0.142925,0.419055,0.235042,0.325665,0.358707,0.317258,0.360135,0.336547,0.174513,0.258303,0.327450,0.330468,0.455173,0.232437,0.470295,0.243851,0.178649,0.412028,0.196000,0.245652,0.207854,0.469809,0.169150,0.321780,0.441235,0.411358,0.169195,0.416585,0.344172,0.410479,0.437864,0.251824,-0.026796
0.423471,0.250948,0.407645,0.320649,0.350631,0.471323,0.455755,0.363903,0.442783,0.489106,0.455582,0.478524,0.489417,0.483015,0.443402,0.481773,0.401441,0.443129,0.489532,0.469840,0.479711,0.449160,0.477112,0.478752,0.486433,0.458751,0.458653,0.494888,0.496631,0.459859,0.453362,0.384812,0.388538,0.495278,0.346437,0.481645,0.468632,0.437919,0.458913,0.405787,0.479690,0.478329,0.436269,0.459901,0.351958,0.459761,0.440406,0.462095,0.455350,0.468180,0.472373,0.214449,0.413081,0.479745,0.388396,0.257616,0.456634,0.452213,0.440561,0.365082,0.159609,0.402022,0.301811
0.414479,0.135831,0.455686,0.269106,0.236179,0.456213,0.479430,0.275554,0.359579,0.485110,0.479192,0.483623,0.468377,0.487727,0.423977,0.483136,0.325663,0.467103,0.469412,0.480064,0.475984,0.375428,0.455414,0.425388,0.444580,0.469976,0.477467,0.467798,0.479859,0.462066,0.486938,0.308287,0.356047,0.472323,0.273202,0.458566,0.443175,0.411090,0.478365,0.406259,0.459832,0.449912,0.364304,0.455327,0.258562,0.463410,0.451773,0.398784,0.468376,0.479035,0.484662,0.069022,0.404175,0.456792,0.304122,0.123747,0.467344,0.403009,0.416651,0.279552,-0.005544,0.354635,0.324325
0.473014,0.127876,0.462743,0.149640,0.158288,0.386494,0.461099,0.154231,0.274665,0.436165,0.479658,0.452532,0.410193,0.449299,0.337287,0.422176,0.203872,0.479906,0.409304,0.460806,0.443082,0.337304,0.447206,0.320798,0.374405,0.477755,0.479079,0.387771,0.408813,0.457748,0.461984,0.284653,0.431296,0.401635,0.291158,0.423353,0.357786,0.378239,0.479331,0.380781,0.412290,0.416752,0.228264,0.472450,0.102567,0.449554,0.482505,0.330131,0.475126,0.447245,0.462397,-0.025866,0.472466,0.400106,0.243878,0.131289,0.474419,0.242476,0.346991,0.275114,-0.085397,0.423155,0.469236
0.479784,0.160385,0.452043,0.154332,0.184159,0.389393,0.454531,0.168861,0.294323,0.438299,0.476398,0.452826,0.417749,0.449473,0.334257,0.420258,0.213137,0.474881,0.417280,0.458938,0.441992,0.354558,0.456796,0.332612,0.382154,0.476322,0.478163,0.394069,0.412486,0.454309,0.455655,0.303180,0.445020,0.409295,0.309023,0.431617,0.362709,0.383852,0.476733,0.374569,0.416256,0.423090,0.244894,0.476408,0.125509,0.447106,0.488212,0.347841,0.472161,0.444518,0.460287,0.001720,0.481664,0.412230,0.265453,0.162546,0.477059,0.251954,0.346344,0.289367,-0.058029,0.434223,0.472495
0.489749,0.284285,0.412918,0.245997,0.315345,0.431753,0.451039,0.290797,0.393565,0.465520,0.466267,0.469204,0.463048,0.462071,0.383338,0.444952,0.317192,0.456722,0.461331,0.470649,0.463455,0.439849,0.485473,0.414208,0.444894,0.474957,0.474864,0.446967,0.450427,0.465141,0.440784,0.397323,0.477177,0.452957,0.391505,0.472677,0.418238,0.434873,0.468669,0.398431,0.459427,0.466982,0.351879,0.488656,0.259574,0.459676,0.490065,0.431812,0.469188,0.458447,0.464746,0.162579,0.483167,0.461110,0.372333,0.291750,0.473645,0.339425,0.397659,0.385670,0.106389,0.465185,0.428055
0.342338,0.430068,0.175899,0.280939,0.464801,0.348683,0.265825,0.409322,0.469101,0.350373,0.274716,0.325074,0.386033,0.325073,0.323874,0.324515,0.402095,0.262951,0.391223,0.311152,0.340791,0.468708,0.388464,0.435480,0.418576,0.302610,0.291947,0.397566,0.373186,0.318585,0.241690,0.440228,0.362195,0.388533,0.394583,0.384990,0.363554,0.358501,0.283339,0.271455,0.371991,0.391500,0.437193,0.340828,0.411017,0.310184,0.306149,0.451839,0.295145,0.307052,0.303222,0.408225,0.323592,0.390978,0.438672,0.456823,0.303810,0.381074,0.338103,0.437880,0.407901,0.396059,0.184157
0.464155,0.137127,0.476555,0.218206,0.204370,0.435534,0.487453,0.218130,0.325511,0.472439,0.495519,0.483009,0.450523,0.481300,0.393353,0.464342,0.271567,0.491564,0.446770,0.485648,0.474122,0.367655,0.465273,0.376262,0.420408,0.492978,0.493062,0.434889,0.454401,0.478753,0.487845,0.307178,0.418396,0.445941,0.303951,0.456470,0.412368,0.413170,0.497220,0.412809,0.450874,0.450180,0.295680,0.484064,0.176110,0.476414,0.484526,0.373750,0.492323,0.477534,0.488475,0.025753,0.463124,0.435813,0.283643,0.139749,0.486529,0.322359,0.395034,0.291015,-0.044187,0.411815,0.425003
0.428184,0.137880,0.433679,0.333244,0.230112,0.467364,0.484876,0.294895,0.334939,0.472657,0.465840,0.481492,0.453561,0.461602,0.454595,0.482036,0.342151,0.451506,0.445962,0.482013,0.475973,0.365808,0.428657,0.395868,0.433969,0.472069,0.464645,0.443478,0.455983,0.475787,0.467084,0.336485,0.382168,0.444201,0.327085,0.453940,0.455812,0.450680,0.473071,0.466901,0.467989,0.453585,0.333431,0.458223,0.234014,0.484599,0.448012,0.378358,0.476985,0.490198,0.471441,0.079537,0.407407,0.426941,0.321020,0.132558,0.438842,0.374984,0.453822,0.317314,-0.014520,0.359235,0.332873
0.379662,0.315793,0.293729,0.430803,0.418134,0.482958,0.398664,0.446468,0.466545,0.451547,0.376463,0.441691,0.472759,0.417199,0.465072,0.450126,0.462932,0.350111,0.461585,0.419836,0.435896,0.451832,0.420433,0.476191,0.478003,0.400932,0.384713,0.468223,0.460455,0.414386,0.368167,0.435939,0.371889,0.465456,0.412094,0.467480,0.493051,0.472410,0.393161,0.424508,0.472777,0.468353,0.469314,0.414471,0.428533,0.434951,0.385251,0.475071,0.403794,0.435873,0.404834,0.321126,0.359925,0.455904,0.458743,0.314294,0.370110,0.478743,0.465700,0.399527,0.230494,0.351075,0.201457
0.331040,0.347717,0.231276,0.427773,0.445339,0.449763,0.345924,0.473519,0.476584,0.417715,0.322447,0.396453,0.444835,0.378882,0.444544,0.415515,0.480612,0.296933,0.441284,0.374649,0.400742,0.451756,0.387441,0.481759,0.466155,0.347709,0.333403,0.454228,0.437024,0.371403,0.314894,0.438128,0.322713,0.443299,0.390544,0.432356,0.467550,0.437114,0.337536,0.382251,0.440797,0.437637,0.491756,0.364425,0.465528,0.385692,0.326861,0.470078,0.349774,0.392052,0.359320,0.376889,0.299899,0.432135,0.460851,0.346201,0.320384,0.488055,0.444810,0.409746,0.312159,0.322347,0.121905
0.470700,0.176820,0.471684,0.245469,0.245368,0.443483,0.491058,0.261499,0.355227,0.480513,0.494837,0.485927,0.459312,0.486989,0.416955,0.476218,0.313226,0.493810,0.459271,0.492300,0.488184,0.399675,0.474225,0.404350,0.443818,0.494791,0.492602,0.453479,0.467572,0.491796,0.485658,0.339373,0.423817,0.456214,0.326001,0.463353,0.425346,0.424978,0.495431,0.428509,0.464756,0.464177,0.327163,0.487849,0.210078,0.482682,0.477036,0.394414,0.494621,0.484521,0.493624,0.084903,0.458392,0.442580,0.311678,0.189137,0.484904,0.347165,0.419556,0.340030,0.033802,0.435744,0.412528
