-0.464245,0.243409,-0.673624,-0.646939,0.029910,-0.621531,-0.473869,-0.643077,0.243752,0.388669,0.392340,-0.039995,0.533629,0.648821,-0.388509,0.633831,-0.143596,0.351907,0.866109,0.815342,0.473920,-0.572477,0.898616,0.593136,-0.111898,-0.723029,0.831321,0.494289,0.898371,0.434051,0.888090,0.848808,0.399983,0.561321,0.746903,0.631692,0.909415,0.943961,0.887374,0.950577,0.609735,0.805140,0.522872,0.470495,0.971675,0.987548,0.524232,0.762507,0.534087,0.996601,-0.031533,0.200072,0.148583,0.413073,0.793659,0.965636,0.475828,0.652447,0.967317,0.720125,0.156370,-0.080898,-0.792424
0.387155,0.952143,0.196044,0.111889,0.817176,0.229135,0.360245,-0.231259,0.856538,0.977900,0.988534,-0.007157,0.986222,0.854885,-0.276248,0.965172,0.587699,0.984915,0.106063,0.801202,0.993219,0.093183,0.367728,0.976509,0.552911,-0.250464,0.635154,0.993372,0.155948,0.993582,0.749897,0.262238,0.990166,0.957815,0.905921,0.973610,0.788076,0.241681,0.430018,0.631988,0.956772,0.868806,0.991814,0.991617,0.524808,0.502105,0.991024,0.909073,0.991696,0.474482,0.640467,0.932421,0.189703,0.197016,0.895871,0.250554,0.992915,0.962732,0.567944,0.816922,0.918974,0.775865,-0.296117
0.916638,0.799612,0.841448,0.780425,0.926778,0.792370,0.894210,0.265983,0.834405,0.682130,0.712477,-0.003385,0.609936,0.526445,0.026470,0.523145,0.905948,0.743038,-0.427242,0.184530,0.654798,0.606696,-0.257149,0.582761,0.875645,0.389728,-0.014897,0.635413,-0.428374,0.690521,0.077602,-0.241388,0.735601,0.556239,0.371245,0.554235,0.145891,-0.398397,-0.111204,-0.046668,0.579562,0.283790,0.626606,0.645801,-0.123799,-0.174041,0.613448,0.359340,0.616596,-0.228945,0.793717,0.852853,0.053939,-0.108827,0.344481,-0.440698,0.664739,0.490674,-0.116597,0.331560,0.877484,0.952767,0.427065
0.888464,0.644926,0.891101,0.822774,0.799774,0.896398,0.932010,0.507310,0.701970,0.539730,0.573685,0.250710,0.503840,0.373150,0.309796,0.393044,0.933003,0.606461,-0.431697,0.139685,0.531577,0.785737,-0.221480,0.483730,0.839609,0.601610,-0.007464,0.504292,-0.495852,0.556348,0.009865,-0.358188,0.619277,0.460401,0.300895,0.436830,0.027733,-0.472199,-0.219381,-0.103434,0.448288,0.131728,0.485744,0.513852,-0.232356,-0.271903,0.485431,0.274380,0.481777,-0.309559,0.880217,0.806104,0.274543,0.080819,0.205807,-0.498164,0.522041,0.379820,-0.163703,0.305534,0.736007,0.829664,0.594135
0.702049,0.945066,0.563131,0.473281,0.941383,0.580400,0.687748,0.056472,0.906764,0.895929,0.917233,0.027591,0.854501,0.739897,-0.109580,0.818791,0.812738,0.938027,-0.174482,0.553503,0.885367,0.409757,0.067553,0.836836,0.777166,0.100099,0.358816,0.878759,-0.166983,0.904901,0.456405,-0.018613,0.925199,0.845852,0.697356,0.820951,0.509650,-0.102312,0.140727,0.307542,0.813167,0.631491,0.872093,0.886979,0.202616,0.177320,0.871494,0.689221,0.874608,0.134350,0.773913,0.973928,0.160614,0.054013,0.658371,-0.108743,0.895196,0.796823,0.248027,0.603931,0.966984,0.931741,0.074808
0.923124,0.796107,0.797365,0.769585,0.962020,0.721289,0.896637,0.158425,0.896720,0.667077,0.704406,-0.108770,0.607175,0.601983,-0.068621,0.552580,0.921416,0.745304,-0.330294,0.204093,0.647788,0.507406,-0.204771,0.591380,0.929956,0.323884,-0.010560,0.635646,-0.319258,0.688327,0.099658,-0.118415,0.736609,0.569734,0.386356,0.577076,0.206366,-0.299615,-0.008650,-0.000717,0.608769,0.332991,0.636249,0.642189,-0.030286,-0.078699,0.616029,0.379086,0.629289,-0.151924,0.745123,0.829744,-0.044978,-0.171289,0.386772,-0.353801,0.668118,0.508334,-0.064119,0.337174,0.884584,0.963942,0.368140
0.586005,0.988302,0.403171,0.312039,0.921027,0.404479,0.532272,-0.138493,0.906490,0.959044,0.969604,-0.106661,0.903253,0.795178,-0.296342,0.894374,0.682373,0.983883,-0.113070,0.624412,0.939302,0.217932,0.113922,0.881224,0.674190,-0.114822,0.420487,0.940953,-0.063341,0.957711,0.553294,0.085149,0.957108,0.899652,0.757221,0.878484,0.618398,0.013163,0.234762,0.399829,0.870364,0.751818,0.940617,0.949371,0.317043,0.296086,0.936047,0.760752,0.941127,0.251514,0.637049,0.941765,0.054767,-0.015626,0.756674,0.010308,0.956713,0.869847,0.338758,0.630175,0.982911,0.909213,-0.124413
0.840613,0.078202,0.942991,0.949718,0.404367,0.879719,0.874164,0.689166,0.253035,-0.096624,-0.061849,0.133955,-0.170674,-0.163291,0.444725,-0.265272,0.674954,-0.011270,-0.612713,-0.505218,-0.132285,0.797524,-0.623522,-0.189051,0.648995,0.868963,-0.588955,-0.156700,-0.699787,-0.087459,-0.620052,-0.577193,-0.011759,-0.197991,-0.379556,-0.227952,-0.578248,-0.751272,-0.565797,-0.660697,-0.186572,-0.500536,-0.170967,-0.145451,-0.676692,-0.710164,-0.183563,-0.407668,-0.178514,-0.757580,0.484758,0.222187,0.003298,-0.223304,-0.439283,-0.804328,-0.125038,-0.303083,-0.681692,-0.328121,0.222245,0.468442,0.930850
0.545413,0.996097,0.347865,0.264354,0.907808,0.329358,0.473254,-0.221567,0.895196,0.970759,0.975219,-0.173949,0.909980,0.790373,-0.369086,0.892445,0.619720,0.987381,-0.113812,0.618977,0.946603,0.130138,0.107525,0.881499,0.621956,-0.196861,0.411312,0.949576,-0.034266,0.965964,0.561328,0.117874,0.959243,0.884447,0.753707,0.881353,0.630057,0.044256,0.262949,0.415144,0.879526,0.766995,0.948350,0.955788,0.341507,0.313592,0.938790,0.762978,0.943429,0.268691,0.581511,0.912298,-0.008248,-0.055642,0.776602,0.037699,0.961445,0.869777,0.343383,0.629586,0.980442,0.894972,-0.189994
0.936505,0.656864,0.923721,0.845219,0.810166,0.896535,0.913516,0.447307,0.670586,0.520779,0.543950,0.058886,0.411546,0.313368,0.154442,0.329676,0.843731,0.578160,-0.582172,-0.012853,0.469107,0.740112,-0.438109,0.375613,0.811658,0.555990,-0.189179,0.449191,-0.616333,0.509811,-0.129986,-0.445286,0.553006,0.387007,0.158234,0.339791,-0.084428,-0.600625,-0.341938,-0.279349,0.359299,0.067520,0.432595,0.465950,-0.360117,-0.397590,0.424703,0.138842,0.425952,-0.443896,0.713797,0.719474,0.053773,-0.178779,0.107268,-0.630271,0.482198,0.288301,-0.332380,0.108114,0.742292,0.870253,0.596496
0.771309,0.922822,0.576271,0.540795,0.986115,0.509731,0.718377,-0.079509,0.974944,0.841179,0.870189,-0.166882,0.802548,0.789592,-0.248952,0.772955,0.836122,0.897176,-0.135998,0.454896,0.833675,0.300100,0.018641,0.791203,0.851465,0.042819,0.233432,0.829022,-0.090831,0.863343,0.378289,0.099850,0.891255,0.765056,0.622895,0.788434,0.484678,-0.046892,0.225681,0.275354,0.813119,0.605007,0.835362,0.830379,0.242559,0.197570,0.814421,0.624561,0.828435,0.129132,0.702784,0.907296,-0.041071,-0.096773,0.647880,-0.089745,0.853777,0.735050,0.206009,0.547276,0.972204,0.967137,0.080298
0.606996,0.338712,0.730735,0.583295,0.384839,0.872445,0.661527,0.779155,0.236606,0.283463,0.281907,0.540828,0.204922,-0.033817,0.572907,0.142250,0.586235,0.302870,-0.525727,0.009749,0.241794,0.930406,-0.292087,0.171421,0.443606,0.712241,-0.028027,0.217695,-0.683510,0.247505,-0.107906,-0.665647,0.275755,0.267002,0.070252,0.106716,-0.213780,-0.655300,-0.567775,-0.306391,0.066922,-0.103355,0.177600,0.238965,-0.501720,-0.482389,0.206665,0.029472,0.192354,-0.460821,0.628173,0.526867,0.471814,0.169052,-0.113850,-0.599357,0.220572,0.137257,-0.321754,0.018895,0.380891,0.475170,0.645651
0.586572,-0.144111,0.803993,0.768106,0.115298,0.864102,0.703023,0.909963,-0.051523,-0.263215,-0.239387,0.456679,-0.308963,-0.408324,0.737735,-0.409386,0.487937,-0.198125,-0.580754,-0.489185,-0.289890,0.882261,-0.523072,-0.326565,0.393692,0.983151,-0.481890,-0.314918,-0.734233,-0.263619,-0.620800,-0.712607,-0.193769,-0.297468,-0.437237,-0.381474,-0.663854,-0.780263,-0.690926,-0.673383,-0.383672,-0.635106,-0.349144,-0.301226,-0.767465,-0.768424,-0.333674,-0.482321,-0.341902,-0.772507,0.442372,0.083447,0.294642,0.033966,-0.587196,-0.781906,-0.303708,-0.420419,-0.665056,-0.366734,-0.035359,0.181670,0.944948
0.769507,0.503543,0.639407,0.707035,0.762147,0.568887,0.819029,0.165025,0.800196,0.396384,0.463679,0.050473,0.475499,0.625908,0.119767,0.415854,0.931362,0.493580,0.097559,0.234754,0.454009,0.433210,0.139985,0.516101,0.940987,0.393151,0.092987,0.438215,0.052625,0.482018,0.142918,0.215129,0.568535,0.407730,0.380439,0.505863,0.267151,0.028391,0.296231,0.187643,0.557756,0.253291,0.453168,0.420566,0.201085,0.145204,0.424544,0.360638,0.447084,0.064642,0.776456,0.650443,0.106000,0.125697,0.371144,-0.050877,0.464847,0.378749,0.149998,0.457536,0.619254,0.696551,0.402914
0.987814,0.472239,0.937397,0.938049,0.751791,0.823361,0.939521,0.371600,0.634392,0.289183,0.323672,-0.133033,0.186206,0.246763,0.074240,0.133175,0.830006,0.374582,-0.534756,-0.239259,0.242677,0.648809,-0.532219,0.167805,0.862921,0.584417,-0.418200,0.227380,-0.557548,0.296234,-0.338166,-0.357113,0.354511,0.162899,-0.064319,0.146844,-0.233468,-0.580614,-0.321686,-0.419224,0.200851,-0.098567,0.228618,0.238570,-0.400535,-0.444776,0.201524,-0.076269,0.217357,-0.519355,0.561705,0.513418,-0.180072,-0.370006,-0.057466,-0.649985,0.272213,0.071528,-0.462343,-0.090472,0.604417,0.801829,0.687511
0.540841,0.990723,0.325422,0.252440,0.909921,0.298758,0.461991,-0.257281,0.915373,0.966106,0.974771,-0.195213,0.916248,0.832351,-0.395034,0.909673,0.628184,0.984233,-0.055842,0.635031,0.949828,0.106734,0.147257,0.895654,0.641704,-0.221403,0.427045,0.953441,0.020364,0.968322,0.585130,0.178227,0.962676,0.892696,0.770551,0.899772,0.663787,0.096463,0.317300,0.451459,0.904103,0.794412,0.958327,0.957009,0.391647,0.362878,0.944978,0.781729,0.952629,0.314511,0.576617,0.908641,-0.022470,-0.052359,0.804945,0.084517,0.968855,0.883483,0.382163,0.650303,0.981018,0.891885,-0.209326
0.398357,0.971524,0.206964,0.097726,0.813496,0.239408,0.333988,-0.238157,0.824637,0.989037,0.985302,-0.079917,0.941798,0.801521,-0.350022,0.952718,0.527572,0.986401,-0.008725,0.739877,0.972273,0.096709,0.240423,0.920801,0.506249,-0.278645,0.563984,0.977340,0.046938,0.976564,0.695064,0.157386,0.955776,0.953389,0.840857,0.918978,0.728791,0.141424,0.308564,0.531763,0.897017,0.855360,0.977023,0.985487,0.429842,0.421893,0.979125,0.848927,0.979869,0.396823,0.542557,0.905314,0.103055,0.059942,0.838017,0.160169,0.983292,0.940866,0.474376,0.695225,0.930989,0.802653,-0.303506
0.938716,0.263300,0.912360,0.958663,0.615359,0.786430,0.921884,0.421898,0.511061,0.069218,0.114624,-0.109496,0.000368,0.124553,0.170321,-0.053068,0.783665,0.171705,-0.467697,-0.374346,0.040437,0.633714,-0.527364,-0.005259,0.829870,0.675698,-0.521105,0.026162,-0.509919,0.096208,-0.473951,-0.325213,0.169899,-0.028014,-0.218783,-0.020754,-0.357021,-0.562332,-0.322546,-0.497910,0.041010,-0.269265,0.028962,0.030354,-0.443478,-0.489190,-0.001535,-0.235082,0.018963,-0.568570,0.494162,0.341329,-0.194221,-0.354708,-0.208830,-0.643376,0.069564,-0.116111,-0.526710,-0.197381,0.418622,0.647432,0.776022
0.902245,0.783656,0.719833,0.729789,0.958745,0.571566,0.810210,-0.050014,0.903263,0.633124,0.667358,-0.360485,0.548299,0.623391,-0.296513,0.512341,0.818440,0.706131,-0.312117,0.111541,0.598816,0.308580,-0.277354,0.531384,0.896461,0.163439,-0.127286,0.593688,-0.245289,0.651426,0.039832,-0.007047,0.689580,0.490074,0.306246,0.534925,0.195690,-0.238743,0.061931,-0.033738,0.593778,0.333821,0.606862,0.597061,0.011547,-0.048010,0.568071,0.312696,0.589592,-0.141023,0.567154,0.714321,-0.297879,-0.373896,0.382020,-0.317158,0.636992,0.448387,-0.100283,0.245528,0.869238,0.958506,0.270773
0.971479,0.592720,0.882242,0.888519,0.839986,0.732441,0.899262,0.192635,0.723403,0.407232,0.440843,-0.286950,0.291335,0.346368,-0.106969,0.234696,0.798444,0.491095,-0.529628,-0.173678,0.353539,0.490054,-0.524268,0.263226,0.860236,0.417863,-0.386599,0.342828,-0.495992,0.413279,-0.264068,-0.269628,0.462270,0.241170,0.017750,0.255480,-0.128617,-0.510188,-0.225131,-0.342977,0.314721,0.019006,0.346411,0.353178,-0.302962,-0.359261,0.312867,0.016278,0.330232,-0.445449,0.527826,0.563599,-0.296931,-0.450987,0.066371,-0.589246,0.389488,0.170303,-0.399525,-0.023337,0.707800,0.875278,0.538809
0.869371,0.131010,0.925905,0.949937,0.461648,0.805131,0.849043,0.524959,0.313174,-0.063248,-0.029033,-0.075587,-0.166091,-0.095322,0.242065,-0.243233,0.643640,0.020274,-0.624792,-0.549015,-0.114878,0.672462,-0.697799,-0.186919,0.668594,0.741583,-0.667819,-0.133436,-0.665646,-0.059337,-0.643639,-0.504008,0.006749,-0.204809,-0.402217,-0.210697,-0.557380,-0.720978,-0.510347,-0.677712,-0.152537,-0.459108,-0.138043,-0.121463,-0.640274,-0.684964,-0.161975,-0.420665,-0.151362,-0.746255,0.389762,0.198219,-0.194802,-0.396871,-0.403974,-0.796723,-0.088884,-0.298268,-0.700036,-0.373527,0.275787,0.528886,0.870542
