0.928458,0.899279,0.988907,0.661000,0.776312,0.970162,0.930917,0.965378,0.574217,0.975425,0.924664,0.948912,0.919732,0.957363,0.914290,0.552083,0.950276,0.001782,0.349175,0.950387,0.917511,0.889726,0.736428,0.949170,0.963890,0.393876,0.001600,0.944465,0.866734,0.369901,0.990352,0.729852,0.714715,0.685947,0.956890,0.959411,0.935375,-0.202626,0.936338,-0.009333,0.948806,-0.021594,0.927844,0.773309,-0.017978,0.067547,0.990570,0.933722,0.901793,-0.074087,0.159415,0.942353,-0.061815,0.850239,-0.145861,0.969155,0.892231,0.021214,0.464151,0.890109,0.337611,0.406658,0.476221
0.778485,0.902442,0.868171,0.863088,0.915894,0.808478,0.974907,0.896423,0.845726,0.826866,0.707175,0.775626,0.688785,0.762072,0.792473,0.810140,0.883061,0.018949,0.636542,0.875165,0.675519,0.839987,0.537009,0.838305,0.880850,0.623512,0.146538,0.751128,0.585149,0.534736,0.873841,0.924487,0.894209,0.910421,0.896093,0.822512,0.713995,-0.187867,0.703225,-0.260437,0.775829,-0.221320,0.709568,0.461425,-0.250606,0.121750,0.901889,0.890224,0.643725,-0.133086,0.079672,0.932887,-0.042392,0.915213,-0.036105,0.836694,0.625179,-0.114492,0.241580,0.646722,0.634978,0.683743,0.713037
0.689360,0.796300,0.820064,0.779647,0.771160,0.753137,0.926645,0.810910,0.760296,0.835229,0.657264,0.726328,0.684818,0.768378,0.692968,0.763569,0.793930,0.002190,0.662581,0.803466,0.702707,0.707958,0.711844,0.749284,0.809272,0.485479,0.092905,0.713162,0.628170,0.322449,0.837599,0.804182,0.880381,0.767090,0.808137,0.763597,0.677008,-0.231163,0.692865,-0.125265,0.735308,-0.054020,0.696599,0.566282,-0.058218,-0.012819,0.887371,0.781089,0.623495,-0.051667,0.049269,0.948715,-0.137843,0.862290,0.001875,0.839215,0.608128,0.045341,0.479692,0.596491,0.666060,0.716619,0.745392
0.874995,0.779108,0.945865,0.487189,0.624255,0.932419,0.815650,0.883106,0.379861,0.983144,0.910213,0.915881,0.959959,0.973343,0.844627,0.360333,0.903643,0.105095,0.305513,0.877124,0.943689,0.782949,0.820275,0.878500,0.914822,0.324314,0.055578,0.923033,0.932421,0.301203,0.951137,0.548405,0.558365,0.522313,0.873619,0.907144,0.925951,-0.094669,0.942431,0.218397,0.940327,0.192190,0.932116,0.880105,0.219862,0.126038,0.956429,0.848058,0.932663,0.094830,0.311418,0.921889,0.032622,0.817708,-0.065917,0.971639,0.929136,0.236406,0.640568,0.887660,0.155289,0.228009,0.296963
0.252013,0.378616,0.429290,0.362127,0.519715,0.313548,0.505012,0.405002,0.461619,0.468819,0.183162,0.238826,0.259391,0.282920,0.250571,0.335957,0.499123,0.724515,0.864351,0.336170,0.155270,0.346914,0.091530,0.315145,0.483017,0.955792,0.838850,0.207370,0.153988,0.794277,0.431300,0.539035,0.380688,0.683416,0.386596,0.314590,0.214974,0.581245,0.196164,0.185973,0.276588,0.254622,0.165034,0.077634,0.129334,0.748610,0.451790,0.429075,0.229264,0.541010,0.654711,0.557703,0.652103,0.826623,0.683721,0.379683,0.219278,0.392438,0.068990,0.127310,0.245226,0.276152,0.229574
0.578546,0.751084,0.711137,0.781946,0.840206,0.620094,0.858206,0.733624,0.814466,0.700643,0.492369,0.574136,0.518271,0.585725,0.596268,0.749804,0.763047,0.250696,0.823355,0.703345,0.470990,0.676135,0.394685,0.652327,0.754367,0.796734,0.414030,0.542033,0.403001,0.660406,0.718881,0.863050,0.809435,0.906434,0.730733,0.641413,0.508891,0.051642,0.496262,-0.162826,0.593350,-0.096632,0.497586,0.292809,-0.158290,0.328216,0.762443,0.745358,0.461050,0.082073,0.256629,0.857136,0.179943,0.940009,0.229281,0.689655,0.444149,0.045409,0.188729,0.425626,0.616473,0.652492,0.647624
0.943306,0.865085,0.984903,0.580474,0.716844,0.980126,0.873755,0.948991,0.470312,0.984450,0.957102,0.967340,0.964331,0.987170,0.919816,0.447572,0.947405,0.004598,0.260350,0.941155,0.956100,0.873975,0.765825,0.948488,0.957505,0.325549,-0.025393,0.967920,0.920555,0.331367,0.982894,0.642000,0.623815,0.600647,0.941408,0.961736,0.965770,-0.189227,0.969348,0.070967,0.975906,0.037986,0.963694,0.837160,0.058141,0.073136,0.977967,0.920783,0.946025,-0.045285,0.205030,0.920573,-0.043819,0.814178,-0.173450,0.985288,0.940830,0.071441,0.521312,0.931669,0.210888,0.282858,0.359171
0.958460,0.863282,0.977258,0.561702,0.689133,0.984248,0.852441,0.943577,0.443564,0.968826,0.976001,0.983434,0.970638,0.991930,0.933186,0.425668,0.932289,-0.063984,0.172794,0.941336,0.975585,0.880711,0.779728,0.953078,0.949193,0.245943,-0.110565,0.982957,0.939978,0.265903,0.968495,0.614890,0.602674,0.553008,0.937308,0.974169,0.986076,-0.248171,0.983024,0.055922,0.981864,0.014538,0.981010,0.859811,0.039512,0.000754,0.959740,0.916055,0.962722,-0.100237,0.141279,0.889598,-0.109612,0.752573,-0.245592,0.982273,0.959047,0.025754,0.516575,0.957965,0.190646,0.260369,0.348398
0.915895,0.931790,0.964731,0.749944,0.823515,0.946525,0.950075,0.963662,0.660088,0.942302,0.899909,0.939291,0.897587,0.940375,0.917119,0.641326,0.954366,-0.078538,0.369852,0.964405,0.896322,0.904870,0.737316,0.943136,0.969565,0.388624,-0.044048,0.926430,0.839953,0.369451,0.964078,0.776579,0.793585,0.721502,0.958536,0.960406,0.909963,-0.282405,0.901565,-0.091447,0.941663,-0.101829,0.908702,0.740489,-0.088613,0.001981,0.983117,0.941142,0.871713,-0.154462,0.083093,0.962467,-0.129516,0.852210,-0.202378,0.965741,0.859244,-0.049638,0.446517,0.862381,0.430254,0.485439,0.555121
0.946158,0.903162,0.984271,0.639557,0.804811,0.969591,0.900791,0.969902,0.552351,0.961923,0.928951,0.947703,0.920657,0.944505,0.929087,0.499895,0.976001,0.077777,0.337224,0.949717,0.889517,0.916500,0.642037,0.959553,0.976700,0.473422,0.084554,0.938214,0.844059,0.489956,0.976995,0.729590,0.648456,0.714800,0.961821,0.955542,0.934864,-0.111005,0.922743,0.000099,0.955443,-0.031256,0.917902,0.728527,-0.038301,0.197081,0.965154,0.959670,0.903404,-0.036566,0.256466,0.915122,0.054730,0.875718,-0.113453,0.959738,0.896724,0.018568,0.379742,0.896405,0.234681,0.302635,0.366903
0.900322,0.816127,0.975529,0.524271,0.665125,0.957783,0.858286,0.919485,0.430291,0.995576,0.927256,0.934219,0.945208,0.972562,0.869425,0.408387,0.917931,0.084775,0.311208,0.899550,0.942331,0.821500,0.783126,0.909896,0.933606,0.348622,0.037210,0.937341,0.912895,0.310455,0.977430,0.606104,0.595976,0.574164,0.904695,0.930751,0.943506,-0.121988,0.953651,0.146405,0.943927,0.131414,0.936342,0.846183,0.140486,0.106485,0.970621,0.878976,0.930343,0.047974,0.254324,0.913794,-0.002205,0.825557,-0.077458,0.968998,0.924473,0.162813,0.567838,0.896005,0.194822,0.273401,0.342414
0.021080,0.049040,0.183076,-0.059508,0.171446,0.080859,0.149220,0.122816,0.064092,0.245904,-0.013967,-0.000717,0.068009,0.048515,-0.006805,-0.091470,0.233873,0.938217,0.639845,0.028474,-0.054785,0.077802,-0.137424,0.053082,0.221627,0.855869,0.955697,-0.024063,-0.003534,0.726981,0.175539,0.176648,-0.054244,0.361582,0.090749,0.058950,0.024703,0.866820,-0.001500,0.439343,0.037236,0.487091,-0.055724,-0.043804,0.333201,0.921566,0.155977,0.148242,0.078902,0.777510,0.833935,0.214308,0.878542,0.569687,0.859508,0.109536,0.078590,0.567187,-0.031148,-0.046992,-0.156665,-0.128914,-0.189259
-0.148778,-0.144018,0.068775,-0.200290,-0.064473,-0.045102,0.040083,-0.046127,-0.078319,0.217781,-0.130954,-0.114883,0.031789,0.021772,-0.190718,-0.176961,0.072364,0.921441,0.693662,-0.114204,-0.053752,-0.156339,0.107557,-0.119810,0.077901,0.654639,0.901318,-0.120276,0.027968,0.422496,0.080032,-0.025078,-0.100116,0.133674,-0.074163,-0.071022,-0.074995,0.827875,-0.060010,0.655619,-0.055934,0.744350,-0.111071,0.084456,0.636244,0.743923,0.099242,-0.047581,0.010232,0.919523,0.814317,0.221595,0.766030,0.472234,0.932807,0.088462,0.015626,0.829980,0.323877,-0.157823,-0.114309,-0.087143,-0.153245
0.573990,0.447468,0.664652,0.227787,0.245439,0.656716,0.532987,0.558940,0.114205,0.782122,0.667881,0.667100,0.799388,0.802382,0.532681,0.158391,0.589914,0.032820,0.208541,0.589258,0.818479,0.418970,0.964824,0.561197,0.620537,-0.009403,-0.071561,0.693115,0.856152,-0.092419,0.688562,0.198376,0.381375,0.139966,0.554821,0.639299,0.697223,-0.145292,0.749982,0.442207,0.712805,0.439634,0.749956,0.919304,0.528395,-0.101019,0.733960,0.503917,0.749366,0.204396,0.242065,0.760792,-0.100895,0.543123,-0.043315,0.796305,0.753440,0.470762,0.939252,0.667600,0.114125,0.167135,0.227918
0.010399,-0.163404,0.134427,-0.335950,-0.339774,0.118412,-0.037797,-0.025024,-0.392770,0.330654,0.153834,0.124004,0.359572,0.321590,-0.046298,-0.342213,0.049314,0.294155,0.094285,-0.001013,0.366496,-0.178640,0.705905,-0.020643,0.084122,-0.188703,0.120211,0.164729,0.484838,-0.317513,0.167322,-0.361805,-0.146384,-0.367088,-0.036366,0.087599,0.198617,0.208226,0.269992,0.804886,0.191171,0.819534,0.251712,0.655158,0.900223,0.019648,0.213805,-0.085267,0.322539,0.577295,0.419894,0.276982,0.132763,0.133021,0.290988,0.300848,0.336784,0.822814,0.937449,0.179418,-0.222872,-0.194682,-0.177901
0.562826,0.380485,0.638608,0.063605,0.170199,0.640109,0.422626,0.517950,-0.061010,0.762542,0.667396,0.644567,0.821405,0.780252,0.514430,-0.056162,0.592404,0.226984,0.130369,0.538585,0.791774,0.395308,0.864613,0.533375,0.613835,0.058426,0.087189,0.671985,0.871936,0.043080,0.656883,0.075061,0.183712,0.061201,0.509304,0.614844,0.696890,0.082327,0.739689,0.624451,0.704368,0.578282,0.728302,0.927577,0.653643,0.133407,0.684781,0.475434,0.790940,0.376919,0.481225,0.688551,0.150147,0.546342,0.074120,0.755756,0.799134,0.604421,0.897224,0.684132,-0.142500,-0.089907,-0.029969
0.208598,0.053875,0.381745,-0.235545,-0.043757,0.320592,0.180278,0.225556,-0.229896,0.548595,0.297907,0.271367,0.465192,0.428275,0.137173,-0.292425,0.328929,0.764390,0.389709,0.175077,0.399789,0.085304,0.481348,0.198706,0.351610,0.388538,0.608518,0.287169,0.502408,0.244825,0.395846,-0.078829,-0.101089,0.019843,0.190650,0.271772,0.351040,0.625595,0.384514,0.832756,0.330182,0.859609,0.325141,0.574912,0.814770,0.574565,0.392585,0.191785,0.460347,0.838979,0.814024,0.417793,0.605581,0.535498,0.653048,0.423198,0.473741,0.886282,0.667932,0.293339,-0.315695,-0.261005,-0.267296
0.914026,0.866637,0.960745,0.585298,0.780529,0.934142,0.868978,0.940315,0.529570,0.934479,0.887062,0.904527,0.864887,0.890728,0.888706,0.453791,0.950021,0.180314,0.370878,0.899331,0.830577,0.894136,0.561337,0.923468,0.952186,0.555079,0.178984,0.888700,0.785930,0.545096,0.943127,0.724107,0.590532,0.727333,0.928306,0.921837,0.900623,-0.002104,0.875082,0.026549,0.902162,0.003411,0.861260,0.665522,-0.037146,0.290833,0.918371,0.935958,0.865308,0.041380,0.313879,0.863074,0.144628,0.873973,-0.009608,0.913663,0.859110,0.044507,0.299252,0.854286,0.191394,0.263589,0.322767
0.739111,0.889871,0.810393,0.913450,0.888636,0.758766,0.965102,0.855200,0.898767,0.754695,0.664563,0.742463,0.618034,0.714031,0.760072,0.898362,0.805608,-0.180615,0.572438,0.847328,0.648271,0.807232,0.559108,0.799171,0.815080,0.473885,-0.046571,0.716705,0.533959,0.360967,0.814025,0.932626,0.962699,0.869704,0.859565,0.789935,0.670912,-0.386762,0.660448,-0.399105,0.722854,-0.341915,0.676816,0.423136,-0.356698,-0.109297,0.850973,0.841856,0.574106,-0.302337,-0.154846,0.884727,-0.267798,0.794753,-0.178430,0.789691,0.554051,-0.256109,0.225097,0.603955,0.769651,0.810351,0.849773
0.975741,0.867257,0.963803,0.548528,0.681255,0.989072,0.822327,0.941959,0.410981,0.934231,0.995212,0.992676,0.971148,0.981582,0.956502,0.398252,0.923192,-0.135895,0.062006,0.945438,0.975430,0.896597,0.735291,0.964309,0.936376,0.178634,-0.186972,0.995845,0.938755,0.250190,0.954158,0.589137,0.569336,0.518139,0.938195,0.977334,0.995639,-0.297158,0.990803,0.012010,0.986417,-0.052633,0.990801,0.847753,-0.017594,-0.033941,0.938010,0.913880,0.972572,-0.180654,0.094341,0.841058,-0.143112,0.689679,-0.337577,0.955033,0.968155,-0.053476,0.455436,0.985228,0.145923,0.212199,0.308862
