0.972616,0.915557,0.962778,0.853165,0.985615,0.940207,0.918834,0.978027,0.958441,0.915043,0.911159,0.942531,0.955605,0.930515,0.975230,0.987383,0.983630,0.987425,0.981827,0.970523,0.985539,0.984924,0.986437,0.974620,0.883709,0.963723,0.993578,0.973110,0.903872,0.975763,0.974090,0.973099,0.971957,0.960575,0.954419,0.930770,0.976147,0.971176,0.931267,0.880569,0.976749,0.930501,0.966012,0.931091,0.962759,0.929617,0.987062,0.961349,0.951345,0.904130,0.951264,0.988114,0.969265,0.952358,0.896083,0.969309,0.973612,0.972437,0.984667,0.960395,0.987315,0.977071,0.985492
0.803881,0.901333,0.776078,0.932812,0.728528,0.727943,0.750773,0.782839,0.806584,0.899391,0.889862,0.855901,0.798774,0.870180,0.643779,0.752868,0.788180,0.754529,0.720116,0.821930,0.759108,0.819502,0.733665,0.749081,0.746479,0.778496,0.778566,0.672338,0.936669,0.827853,0.825158,0.675990,0.630987,0.783626,0.874280,0.890088,0.816690,0.666992,0.768060,0.873560,0.802593,0.758794,0.709482,0.855296,0.616930,0.817877,0.674830,0.770740,0.752451,0.895049,0.575267,0.763511,0.643626,0.855089,0.931192,0.845140,0.688677,0.701362,0.758927,0.852559,0.774734,0.792428,0.741613
0.955841,0.917400,0.952307,0.881546,0.935242,0.931913,0.963025,0.970266,0.965729,0.910887,0.930229,0.941867,0.954393,0.950487,0.909110,0.959487,0.951060,0.943640,0.933008,0.946832,0.960893,0.971794,0.947210,0.952330,0.933315,0.980569,0.971199,0.932398,0.919598,0.950548,0.952976,0.913634,0.920657,0.960991,0.935862,0.926469,0.955131,0.914689,0.970494,0.919915,0.987074,0.923097,0.980260,0.953959,0.885494,0.945459,0.939883,0.949693,0.946526,0.947877,0.873567,0.959039,0.901643,0.937116,0.902255,0.945762,0.921914,0.966560,0.975816,0.957505,0.955866,0.954817,0.948188
0.863344,0.828190,0.883421,0.764026,0.794206,0.888083,0.971741,0.895498,0.907797,0.819386,0.868631,0.865611,0.894190,0.893477,0.767873,0.853779,0.829676,0.806506,0.807119,0.840191,0.861484,0.865256,0.834855,0.871026,0.957974,0.938983,0.857010,0.837466,0.826996,0.829394,0.813424,0.782156,0.814832,0.902440,0.815039,0.787061,0.821798,0.791972,0.965833,0.896313,0.919671,0.876154,0.945942,0.905136,0.723285,0.909137,0.821082,0.882450,0.896270,0.908982,0.728739,0.848539,0.760593,0.831300,0.805404,0.822113,0.804806,0.914691,0.898901,0.831110,0.826666,0.856668,0.832916
0.891511,0.856886,0.890476,0.848465,0.838750,0.877915,0.961333,0.910612,0.916291,0.845337,0.886517,0.881094,0.897366,0.907901,0.801596,0.883992,0.869304,0.852273,0.839225,0.868587,0.887214,0.904402,0.859131,0.879254,0.930559,0.946256,0.895420,0.849947,0.870169,0.869606,0.880370,0.810401,0.831726,0.909349,0.860449,0.865824,0.882773,0.816283,0.960411,0.896573,0.943813,0.861972,0.948572,0.914740,0.769808,0.907246,0.848640,0.884094,0.889418,0.926402,0.761107,0.880552,0.794760,0.865839,0.845336,0.866863,0.826466,0.918754,0.916384,0.899747,0.875585,0.879853,0.862303
0.950907,0.898783,0.933001,0.891327,0.952358,0.909033,0.926643,0.955113,0.939711,0.890153,0.899675,0.917917,0.928311,0.921802,0.925891,0.962481,0.957845,0.957793,0.941580,0.941384,0.957585,0.970102,0.946941,0.937127,0.882154,0.957269,0.973428,0.931806,0.904059,0.952232,0.971125,0.925579,0.926464,0.939295,0.936380,0.944713,0.972604,0.924756,0.936851,0.876323,0.972390,0.890438,0.958094,0.922446,0.914503,0.914949,0.947511,0.927448,0.918913,0.916383,0.897437,0.961502,0.920158,0.929778,0.886835,0.948874,0.927964,0.952695,0.966189,0.973514,0.970173,0.948715,0.953199
0.928208,0.841841,0.917142,0.719130,0.978286,0.912424,0.813379,0.918488,0.876903,0.839849,0.804359,0.867462,0.890137,0.834856,0.992416,0.959451,0.955280,0.969266,0.979732,0.930521,0.952311,0.921591,0.966043,0.935611,0.768648,0.877058,0.941602,0.973711,0.800849,0.934369,0.912673,0.990507,0.983059,0.899701,0.902862,0.846553,0.928300,0.988782,0.823292,0.761277,0.883828,0.887952,0.877468,0.831873,0.993028,0.862247,0.978499,0.913957,0.902802,0.779986,0.996135,0.957920,0.995412,0.899573,0.810703,0.924667,0.983729,0.927134,0.933079,0.884724,0.957712,0.941251,0.971004
0.920343,0.828735,0.902935,0.734039,0.976472,0.889235,0.802954,0.909888,0.867382,0.823820,0.793717,0.853430,0.874915,0.821962,0.991216,0.954833,0.949492,0.968220,0.973200,0.918366,0.945657,0.920680,0.959002,0.923639,0.752392,0.870332,0.943404,0.960991,0.794425,0.928267,0.921859,0.981741,0.977282,0.887480,0.894068,0.856036,0.931533,0.978183,0.813147,0.745314,0.884826,0.862144,0.877976,0.819285,0.997053,0.839787,0.977581,0.897020,0.883550,0.769501,0.995166,0.953554,0.992037,0.891697,0.799986,0.918846,0.971806,0.918358,0.926221,0.893367,0.957922,0.929193,0.963055
0.938296,0.978843,0.922717,0.941779,0.867546,0.882876,0.901529,0.924178,0.944166,0.966693,0.976596,0.958160,0.928974,0.968437,0.817295,0.901721,0.914732,0.888511,0.872407,0.934928,0.908133,0.940788,0.886466,0.900728,0.887191,0.927320,0.919449,0.841692,0.987665,0.938732,0.925628,0.834065,0.821338,0.930198,0.955813,0.944562,0.918026,0.824314,0.909581,0.958516,0.940844,0.894437,0.884984,0.962356,0.786212,0.932619,0.845410,0.910337,0.901622,0.967552,0.762030,0.909599,0.814780,0.964647,0.986845,0.945545,0.845959,0.875813,0.909554,0.937614,0.900464,0.923376,0.887266
0.780295,0.879661,0.814925,0.740002,0.641981,0.802825,0.841572,0.795618,0.848453,0.876806,0.905667,0.869064,0.844701,0.888902,0.594689,0.718823,0.720477,0.669096,0.675733,0.787746,0.740652,0.763122,0.714835,0.779440,0.885902,0.818717,0.726517,0.677532,0.870302,0.762476,0.683401,0.634939,0.634065,0.826391,0.789379,0.709940,0.682989,0.631641,0.838483,0.937286,0.798615,0.846279,0.766633,0.890095,0.527357,0.869040,0.645329,0.816570,0.824888,0.899969,0.525197,0.725553,0.591040,0.819524,0.875989,0.766816,0.666705,0.742828,0.761736,0.701587,0.677974,0.773343,0.701773
0.837768,0.874502,0.859405,0.817637,0.728875,0.850738,0.942193,0.865785,0.901278,0.872596,0.918597,0.889722,0.888988,0.921422,0.675576,0.799951,0.791441,0.751693,0.744673,0.831819,0.814007,0.840944,0.781868,0.835220,0.956143,0.908082,0.812986,0.759351,0.886248,0.814138,0.783092,0.705628,0.717675,0.882559,0.827845,0.796280,0.783786,0.710097,0.942059,0.951503,0.892990,0.868732,0.885499,0.928129,0.617811,0.910940,0.736548,0.862613,0.872081,0.950946,0.609500,0.799725,0.667691,0.839995,0.868572,0.816446,0.735896,0.845447,0.850847,0.807766,0.771840,0.829160,0.776117
0.983323,0.958224,0.976457,0.898153,0.949709,0.954117,0.965586,0.987334,0.984140,0.959725,0.965094,0.976067,0.979021,0.976802,0.918210,0.972656,0.973941,0.960716,0.953162,0.977504,0.978162,0.988620,0.964620,0.972394,0.940003,0.987557,0.979999,0.947120,0.956674,0.975509,0.966045,0.929240,0.929037,0.980747,0.972209,0.944845,0.967479,0.930011,0.974408,0.950625,0.993126,0.952813,0.973577,0.976713,0.890378,0.972955,0.945333,0.972605,0.967919,0.966196,0.877274,0.974222,0.914566,0.971188,0.948035,0.974631,0.940521,0.972338,0.984514,0.964557,0.968031,0.978426,0.963745
0.788876,0.849094,0.746214,0.983446,0.747752,0.678069,0.755108,0.776804,0.792918,0.839700,0.853395,0.815082,0.766294,0.837561,0.663870,0.760752,0.786882,0.771533,0.718866,0.795853,0.758152,0.833919,0.732821,0.730788,0.726890,0.787471,0.806290,0.662872,0.908607,0.820518,0.871996,0.674091,0.639361,0.763455,0.849106,0.931200,0.848971,0.661023,0.775202,0.824096,0.830431,0.695059,0.749636,0.826990,0.653367,0.763619,0.697912,0.737057,0.714411,0.874611,0.596273,0.769411,0.654995,0.825273,0.879936,0.834537,0.677042,0.709451,0.765977,0.900133,0.797194,0.772436,0.740737
0.918471,0.894702,0.886255,0.955097,0.924210,0.842402,0.875465,0.918043,0.904975,0.892975,0.895513,0.900983,0.891028,0.906052,0.874966,0.922709,0.933379,0.933765,0.899907,0.919515,0.917467,0.954736,0.905636,0.890536,0.830264,0.916103,0.948944,0.870536,0.924121,0.937994,0.978769,0.876303,0.857975,0.894048,0.936082,0.978575,0.970447,0.872058,0.894176,0.862317,0.946956,0.837282,0.906199,0.901572,0.869555,0.874931,0.897620,0.882556,0.864655,0.913852,0.832510,0.925543,0.867455,0.912582,0.898572,0.940291,0.875957,0.891493,0.923241,0.986088,0.949622,0.915105,0.913451
0.956610,0.881587,0.943778,0.793779,0.993350,0.929601,0.866048,0.952348,0.918678,0.878448,0.856508,0.906161,0.924078,0.883308,0.995188,0.982007,0.978303,0.988934,0.990575,0.955888,0.976171,0.960174,0.983689,0.958890,0.821675,0.922683,0.975384,0.981438,0.855172,0.963296,0.954278,0.992406,0.986930,0.932471,0.935089,0.898627,0.963760,0.990511,0.876777,0.817539,0.934196,0.909099,0.923879,0.881217,0.992268,0.897249,0.992558,0.940009,0.928440,0.841902,0.987559,0.981539,0.994715,0.931336,0.855727,0.954596,0.987642,0.954727,0.964947,0.934271,0.984177,0.965410,0.987549
0.898547,0.893223,0.939017,0.702038,0.813995,0.956208,0.963980,0.923940,0.940798,0.891687,0.913900,0.924300,0.946682,0.932128,0.802217,0.875482,0.857083,0.824556,0.848847,0.890986,0.891636,0.872459,0.875878,0.922348,0.977471,0.942293,0.860450,0.881953,0.856587,0.864104,0.786619,0.831201,0.853183,0.942208,0.854671,0.751249,0.803896,0.838797,0.956236,0.942904,0.907445,0.963438,0.925325,0.940182,0.744824,0.964043,0.842685,0.942144,0.957782,0.917711,0.765272,0.873801,0.801408,0.883168,0.860390,0.855049,0.857949,0.927223,0.913429,0.789563,0.828419,0.901479,0.867328
0.779670,0.753728,0.822785,0.651572,0.692089,0.833631,0.935318,0.829265,0.853161,0.745059,0.810874,0.802197,0.839610,0.831919,0.679061,0.767647,0.731256,0.705010,0.716619,0.755046,0.780569,0.776847,0.756311,0.810293,0.944257,0.884138,0.770274,0.760227,0.741981,0.736431,0.699918,0.693042,0.740624,0.843221,0.713889,0.665306,0.705060,0.702859,0.922441,0.855768,0.852872,0.832918,0.903004,0.849499,0.622551,0.850045,0.740682,0.825880,0.847323,0.846906,0.638043,0.761520,0.668247,0.747563,0.719783,0.723960,0.720309,0.854046,0.826247,0.713904,0.720595,0.774182,0.743599
0.924506,0.901692,0.947659,0.790147,0.859738,0.948697,0.989274,0.948764,0.961789,0.888431,0.925894,0.929751,0.951954,0.946487,0.843123,0.915479,0.892772,0.870424,0.878801,0.908502,0.922269,0.918255,0.903491,0.934978,0.982285,0.976743,0.914361,0.899368,0.883221,0.897811,0.860920,0.857720,0.883307,0.959080,0.880352,0.829524,0.868748,0.860552,0.984702,0.942316,0.958793,0.941437,0.973742,0.955374,0.798731,0.957386,0.885146,0.944904,0.955241,0.943281,0.806243,0.912682,0.837496,0.905949,0.873643,0.889002,0.877344,0.955927,0.948567,0.869135,0.881643,0.921676,0.899329
0.979165,0.925608,0.967056,0.858422,0.976253,0.951673,0.933189,0.976665,0.959107,0.914858,0.914268,0.942218,0.955011,0.936424,0.962282,0.989097,0.982124,0.980153,0.976766,0.969373,0.984718,0.981459,0.977867,0.969335,0.893091,0.967987,0.986760,0.969338,0.910133,0.974837,0.969626,0.964801,0.967960,0.966774,0.956541,0.932257,0.975795,0.963483,0.939085,0.889982,0.976099,0.930780,0.964028,0.936159,0.948156,0.941734,0.976608,0.959310,0.952434,0.914544,0.941536,0.987808,0.960921,0.959873,0.906162,0.970267,0.968220,0.976343,0.985648,0.964065,0.985534,0.977411,0.982922
