0.439788,0.350003,0.436603,0.356630,0.400055,0.357968,0.062562,0.364201,0.427298,0.475343,0.453581,0.349638,0.361278,0.375817,0.483081,0.474557,0.374201,0.332274,0.361099,0.430864,0.468714,0.483945,0.455338,0.451984,0.439775,0.450556,0.431905,0.411817,0.106072,0.366020,0.484760,0.462195,0.387247,0.466286,0.435024,0.407012,0.429829,0.237889,0.418501,0.373531,0.418205,0.455552,0.398003,0.423638,0.459091,0.356200,0.418763,0.419934,0.263894,0.429696,0.408015,0.332094,0.433410,0.420786,0.121778,0.422307,0.433812,0.457406,0.481699,0.376034,0.067088,0.406727,0.404948
0.401735,0.205813,0.274200,0.249585,0.239157,0.250217,-0.011717,0.204777,0.270280,0.348055,0.392604,0.271260,0.226659,0.217180,0.380668,0.420251,0.261157,0.253811,0.228391,0.283348,0.321825,0.391752,0.377882,0.303502,0.282690,0.396057,0.278006,0.296917,-0.040429,0.199356,0.364659,0.378111,0.250476,0.320400,0.319539,0.285948,0.271012,0.072091,0.265042,0.280974,0.254575,0.351382,0.365831,0.265835,0.343354,0.316563,0.260162,0.285161,0.163417,0.290176,0.252035,0.250271,0.276639,0.326348,-0.008861,0.337409,0.290817,0.347396,0.409160,0.259356,-0.067335,0.259517,0.252682
0.456443,0.340565,0.423712,0.363904,0.381052,0.364792,0.062189,0.314782,0.399522,0.448547,0.463210,0.345106,0.325583,0.322409,0.481006,0.464764,0.380198,0.321538,0.338181,0.410711,0.441551,0.456691,0.446888,0.422718,0.408363,0.453868,0.384776,0.392093,0.083620,0.316289,0.462216,0.451336,0.370337,0.433617,0.411808,0.384289,0.388628,0.218601,0.384482,0.373788,0.383720,0.451049,0.414719,0.386352,0.443402,0.376611,0.374305,0.401512,0.277005,0.396199,0.399975,0.331304,0.396184,0.424798,0.125009,0.408712,0.393585,0.456799,0.471045,0.377622,0.068165,0.368312,0.365594
0.364489,0.452852,0.341033,0.401930,0.399196,0.383617,0.465932,0.181405,0.302996,0.232948,0.370338,0.443463,0.288303,0.147540,0.272270,0.336280,0.385996,0.453963,0.406008,0.374463,0.257035,0.262819,0.385473,0.296124,0.327667,0.356860,0.180362,0.409968,0.446933,0.157395,0.246469,0.363855,0.372935,0.242149,0.383558,0.417395,0.221107,0.409231,0.338264,0.461858,0.282694,0.370598,0.434319,0.253763,0.359181,0.455134,0.202962,0.401099,0.452165,0.273441,0.380643,0.478164,0.179913,0.396832,0.459833,0.387254,0.181773,0.309813,0.327393,0.439141,0.437011,0.284341,0.251798
0.380866,0.472391,0.433259,0.375045,0.469889,0.354821,0.374868,0.383212,0.447921,0.390511,0.407951,0.491849,0.446873,0.358862,0.378091,0.422580,0.369999,0.489059,0.492800,0.466850,0.404222,0.401307,0.443664,0.432668,0.444593,0.382946,0.372128,0.441426,0.389993,0.368046,0.388373,0.427792,0.379232,0.397180,0.457941,0.473927,0.399359,0.353547,0.458699,0.469631,0.437630,0.428834,0.434157,0.422771,0.455468,0.422770,0.391468,0.476980,0.375939,0.434955,0.426695,0.466662,0.372892,0.415229,0.358700,0.479953,0.374103,0.367796,0.419262,0.433958,0.315457,0.443021,0.426604
0.395162,0.446883,0.465750,0.355065,0.473888,0.341609,0.256603,0.445301,0.490612,0.463893,0.425132,0.465047,0.473668,0.434319,0.438663,0.454771,0.362459,0.451478,0.484079,0.485243,0.467791,0.462715,0.460895,0.484465,0.483820,0.402853,0.450208,0.442624,0.299422,0.438125,0.459457,0.453905,0.383867,0.466647,0.473642,0.473033,0.467671,0.312467,0.489735,0.446301,0.481488,0.448535,0.414349,0.477701,0.481986,0.386000,0.457803,0.485421,0.317775,0.482567,0.435053,0.417756,0.453312,0.416158,0.262064,0.487654,0.453881,0.406640,0.457670,0.416215,0.211806,0.483482,0.476695
0.452655,0.478797,0.480770,0.457134,0.481411,0.448591,0.298764,0.327055,0.439740,0.416849,0.470353,0.441331,0.376335,0.313980,0.450615,0.442101,0.460097,0.431394,0.442371,0.477583,0.436656,0.416765,0.466810,0.441735,0.454012,0.450459,0.364038,0.463218,0.329249,0.321448,0.428898,0.461008,0.449103,0.421896,0.459774,0.466185,0.388707,0.397154,0.442034,0.473532,0.422811,0.483299,0.460391,0.405480,0.474532,0.454880,0.372839,0.477616,0.430831,0.411859,0.486234,0.456442,0.375184,0.476966,0.363324,0.451182,0.365269,0.461025,0.451445,0.482333,0.322898,0.403011,0.389795
0.298967,0.361801,0.409418,0.237190,0.417038,0.222057,0.149816,0.490762,0.478829,0.459633,0.340309,0.409291,0.489839,0.486702,0.387850,0.414724,0.247900,0.395629,0.451434,0.441606,0.453820,0.455848,0.400748,0.469379,0.457503,0.318683,0.481063,0.374586,0.210001,0.485591,0.442363,0.396565,0.295263,0.461803,0.431088,0.419712,0.485504,0.200642,0.472097,0.358897,0.481740,0.377631,0.317340,0.488850,0.439885,0.271523,0.486395,0.435743,0.180175,0.490628,0.353749,0.325981,0.475255,0.324007,0.128265,0.453524,0.481665,0.329058,0.416014,0.311104,0.071823,0.494751,0.495098
0.229596,0.314165,0.370375,0.161681,0.377724,0.145701,0.099318,0.496413,0.459271,0.434766,0.276418,0.371728,0.484233,0.494450,0.344192,0.363760,0.175226,0.352987,0.423760,0.402623,0.424723,0.422472,0.348533,0.444168,0.428942,0.252303,0.472197,0.321056,0.170622,0.493284,0.411584,0.344884,0.232392,0.437617,0.389682,0.376087,0.475369,0.143389,0.448981,0.305655,0.464946,0.320931,0.249007,0.475572,0.397027,0.198774,0.476441,0.396061,0.105112,0.472797,0.301102,0.264795,0.467171,0.257038,0.066381,0.415465,0.475529,0.269526,0.366076,0.248636,0.009761,0.481032,0.486336
0.428738,0.370791,0.458829,0.352608,0.423569,0.350172,0.082982,0.395780,0.454516,0.486731,0.448094,0.374158,0.394431,0.401991,0.491115,0.467782,0.370602,0.349077,0.390150,0.449120,0.481046,0.481985,0.452277,0.469976,0.453309,0.434615,0.447804,0.407418,0.128750,0.398080,0.490915,0.458106,0.376415,0.476118,0.442044,0.412212,0.451627,0.238634,0.436280,0.387353,0.446350,0.456431,0.396818,0.449199,0.468418,0.356529,0.440521,0.436963,0.266927,0.452557,0.422231,0.338597,0.457964,0.420488,0.141700,0.434755,0.454915,0.454229,0.477505,0.381939,0.083077,0.431346,0.431332
0.467944,0.392734,0.445831,0.403558,0.427577,0.401159,0.155924,0.348650,0.428409,0.460749,0.480682,0.394521,0.367437,0.350262,0.477763,0.492811,0.413295,0.386465,0.393575,0.449994,0.460316,0.480143,0.478147,0.450711,0.445451,0.474517,0.411047,0.444361,0.181320,0.344412,0.471384,0.479964,0.419330,0.454924,0.455371,0.440151,0.413411,0.291296,0.427471,0.420031,0.418225,0.479620,0.445986,0.416982,0.476820,0.413572,0.404400,0.447660,0.329607,0.428089,0.433416,0.393959,0.408744,0.457691,0.206656,0.449696,0.409197,0.468268,0.495545,0.419330,0.150151,0.408408,0.399245
0.472929,0.431180,0.456690,0.420374,0.450733,0.415175,0.226786,0.358667,0.441451,0.456388,0.484141,0.433165,0.391649,0.356043,0.470999,0.494070,0.427596,0.425677,0.428793,0.468916,0.458031,0.475788,0.493716,0.459213,0.458953,0.479688,0.408533,0.469343,0.251065,0.350915,0.467041,0.491946,0.435897,0.451544,0.479036,0.466821,0.419651,0.332980,0.448193,0.455049,0.428991,0.484438,0.466909,0.424790,0.485007,0.440907,0.406744,0.468835,0.366816,0.437457,0.449194,0.431853,0.407127,0.469227,0.262172,0.470649,0.409020,0.464773,0.494645,0.445916,0.214633,0.424402,0.411116
0.317103,0.341014,0.415448,0.241742,0.407711,0.232105,0.088819,0.483157,0.473178,0.478821,0.354102,0.379986,0.466639,0.486284,0.415498,0.428673,0.258441,0.362850,0.423313,0.435273,0.467522,0.474304,0.405600,0.475540,0.457784,0.338631,0.492798,0.373491,0.156131,0.480822,0.464374,0.407962,0.304778,0.476511,0.430295,0.406969,0.490849,0.189179,0.462891,0.344999,0.478045,0.388281,0.313444,0.488025,0.442912,0.264024,0.489882,0.427955,0.167428,0.487834,0.356993,0.299827,0.487375,0.331536,0.090805,0.437885,0.494171,0.354969,0.432528,0.306635,0.031607,0.483882,0.485914
0.425892,0.287361,0.331876,0.425821,0.283201,0.438417,0.054300,0.020370,0.200209,0.253537,0.410151,0.185593,0.054810,0.026449,0.373500,0.319585,0.435113,0.177208,0.159045,0.283671,0.274671,0.263309,0.339209,0.241530,0.252118,0.415339,0.138982,0.325986,0.068548,0.023634,0.293686,0.347451,0.386924,0.247862,0.280827,0.268202,0.152772,0.291158,0.199692,0.305403,0.174763,0.384840,0.362698,0.156342,0.307715,0.367620,0.127269,0.275061,0.364355,0.164236,0.371894,0.284400,0.156322,0.407189,0.213812,0.224676,0.138414,0.428466,0.336703,0.377720,0.185699,0.127671,0.112934
0.430319,0.399075,0.473066,0.376008,0.449190,0.371817,0.127174,0.412452,0.470664,0.491064,0.454526,0.393595,0.414096,0.415212,0.487097,0.476857,0.390146,0.378007,0.417339,0.471073,0.492641,0.490118,0.463949,0.483591,0.473540,0.440639,0.460966,0.431922,0.177810,0.412898,0.493858,0.467782,0.402983,0.487981,0.459633,0.439871,0.463967,0.277324,0.458491,0.405593,0.465142,0.471899,0.407503,0.465448,0.485752,0.370838,0.457113,0.459810,0.295022,0.468616,0.443247,0.369407,0.464368,0.436744,0.183966,0.453570,0.460290,0.461405,0.486269,0.404311,0.127302,0.451800,0.449582
0.404198,0.412018,0.433206,0.332719,0.442365,0.320392,0.228560,0.436025,0.468473,0.462981,0.427465,0.457060,0.462288,0.430029,0.432487,0.476267,0.339831,0.447272,0.464256,0.464118,0.456126,0.479178,0.468503,0.472267,0.465614,0.414557,0.448110,0.438349,0.256896,0.425253,0.459283,0.461140,0.367456,0.458963,0.472953,0.463842,0.458179,0.272320,0.473367,0.433834,0.461708,0.439325,0.420842,0.464027,0.474370,0.384136,0.450218,0.468062,0.286648,0.475431,0.400560,0.406246,0.442632,0.406133,0.212552,0.488870,0.452249,0.395016,0.471537,0.391506,0.159357,0.473853,0.464160
0.438129,0.427813,0.481166,0.389239,0.464901,0.383168,0.180134,0.413368,0.478691,0.484593,0.461370,0.423955,0.428417,0.412064,0.483382,0.476060,0.401447,0.407059,0.441245,0.482493,0.488029,0.482919,0.474939,0.486779,0.481099,0.445478,0.451762,0.446779,0.225931,0.411648,0.488326,0.474557,0.411952,0.482488,0.471679,0.458098,0.462652,0.305566,0.470832,0.433203,0.468684,0.476213,0.426989,0.466393,0.490651,0.395020,0.451007,0.474611,0.324410,0.470491,0.454474,0.398195,0.458017,0.445902,0.226186,0.469074,0.454476,0.458847,0.484020,0.426224,0.174180,0.458551,0.454048
0.346295,0.400301,0.440489,0.291889,0.446081,0.279013,0.187472,0.479134,0.491663,0.472632,0.383971,0.432035,0.486992,0.474198,0.419101,0.438603,0.302431,0.418666,0.466542,0.465872,0.470816,0.469673,0.434191,0.485409,0.479710,0.363898,0.479495,0.412261,0.246623,0.474475,0.461699,0.430200,0.344381,0.476740,0.456219,0.450125,0.488246,0.256117,0.488928,0.398138,0.488523,0.415166,0.360066,0.492076,0.464498,0.319657,0.482836,0.462475,0.238339,0.493452,0.394662,0.365347,0.475885,0.369054,0.181958,0.471900,0.479847,0.371808,0.441486,0.360020,0.126451,0.496575,0.495133
0.305423,0.461145,0.410479,0.329996,0.449749,0.312142,0.369938,0.363415,0.423334,0.347588,0.334799,0.451367,0.420329,0.341201,0.326142,0.339303,0.330253,0.440690,0.467667,0.434682,0.363337,0.336944,0.387190,0.404980,0.423537,0.314609,0.340214,0.410428,0.422721,0.351583,0.343604,0.376055,0.357040,0.360447,0.425593,0.440876,0.377204,0.379186,0.441233,0.440352,0.410299,0.369486,0.358474,0.393737,0.400591,0.357955,0.357889,0.443749,0.350732,0.394235,0.400891,0.417215,0.345795,0.359184,0.368603,0.419836,0.345082,0.314651,0.343751,0.404261,0.341500,0.411625,0.397239
-0.009779,0.192897,0.170113,-0.050699,0.227675,-0.082354,0.144279,0.384428,0.302954,0.213863,0.041527,0.298390,0.403054,0.361110,0.090565,0.151047,-0.050268,0.284886,0.342515,0.233869,0.202795,0.201415,0.148868,0.257867,0.247252,0.005929,0.286900,0.139445,0.187217,0.369537,0.174511,0.131916,0.009413,0.219185,0.222907,0.226912,0.303416,0.008157,0.300583,0.176721,0.314266,0.097009,0.075372,0.318599,0.203839,0.041593,0.311615,0.243265,-0.037807,0.319298,0.100089,0.152907,0.280372,0.040802,0.024780,0.278627,0.296711,0.003435,0.142253,0.072042,-0.018688,0.351229,0.350843
