0.451486,0.492449,0.457800,0.482069,0.487941,0.316938,0.469267,0.319564,0.475004,0.434829,0.493468,0.496062,0.487976,0.481754,0.473739,0.473002,0.488618,0.408037,0.449064,0.494141,0.408753,0.488269,0.237125,0.411802,0.075253,0.487181,0.481358,0.461196,0.402860,0.289707,0.483023,0.276154,0.350557,0.450401,0.488489,0.450040,0.485829,0.375584,0.419316,0.484627,0.328769,0.179198,0.471603,0.201532,0.488053,0.400725,0.159208,0.430287,0.489461,0.388906,0.392771,0.486911,0.406232,0.437252,0.494892,0.253759,0.490125,0.490877,0.390149,0.328673,0.358278,0.238906,0.468662
0.352726,0.407835,0.357331,0.410903,0.408719,0.470627,0.404037,0.179878,0.302580,0.223274,0.393035,0.401626,0.360803,0.405769,0.412838,0.303782,0.391155,0.245113,0.297092,0.374908,0.275003,0.345546,0.120799,0.273560,0.021058,0.338628,0.332302,0.461671,0.386740,0.137014,0.387856,0.433689,0.230026,0.331635,0.400885,0.401249,0.325356,0.397497,0.295399,0.321894,0.387496,0.084394,0.311953,0.039259,0.352063,0.333506,0.015007,0.269060,0.324335,0.347134,0.389589,0.423050,0.443201,0.453099,0.372817,0.241252,0.336177,0.328417,0.376149,0.359164,0.316697,0.187213,0.297225
0.388026,0.250795,0.373488,0.264966,0.217716,0.221603,0.377191,0.429414,0.288868,0.155711,0.280804,0.265063,0.186882,0.293977,0.358606,0.177891,0.319577,0.443916,0.409817,0.275217,0.455727,0.279499,0.474677,0.429525,0.430378,0.210291,0.186040,0.286433,0.400974,0.483360,0.252530,0.264095,0.441791,0.350827,0.338269,0.365400,0.223172,0.386886,0.423077,0.196050,0.372869,0.364028,0.359287,0.450211,0.297176,0.416782,0.434458,0.434259,0.290340,0.347426,0.289917,0.274248,0.298419,0.323071,0.290668,0.406504,0.247183,0.283556,0.335429,0.337426,0.377258,0.467547,0.162201
0.486957,0.457339,0.489191,0.471446,0.436362,0.348202,0.484086,0.341686,0.419537,0.328584,0.460544,0.458875,0.414068,0.465151,0.470407,0.384732,0.476541,0.458008,0.472809,0.447956,0.450925,0.446773,0.368250,0.473270,0.252012,0.424315,0.398526,0.463270,0.470219,0.379827,0.461304,0.352852,0.448406,0.484768,0.484557,0.488779,0.422801,0.441047,0.470449,0.414106,0.406692,0.326344,0.474502,0.319474,0.465812,0.478261,0.310439,0.455350,0.450651,0.466568,0.453293,0.476857,0.449899,0.470080,0.453752,0.393957,0.430150,0.447218,0.462178,0.431379,0.455638,0.367531,0.377272
0.407490,0.479561,0.414029,0.455130,0.485910,0.295724,0.439558,0.301978,0.475434,0.459899,0.481668,0.484581,0.492911,0.464582,0.455402,0.485016,0.466614,0.358974,0.410550,0.488946,0.369075,0.478868,0.157218,0.354448,-0.016153,0.483947,0.492229,0.437976,0.350552,0.230651,0.460766,0.231835,0.276636,0.400287,0.463461,0.405939,0.483240,0.330720,0.368467,0.483726,0.281810,0.083743,0.437632,0.128400,0.466637,0.336048,0.066940,0.394424,0.475759,0.321248,0.333865,0.459304,0.363994,0.398832,0.487554,0.166880,0.487397,0.479795,0.326639,0.254453,0.282912,0.164425,0.481923
0.458622,0.426901,0.458165,0.450065,0.408762,0.433535,0.469816,0.298191,0.349632,0.235345,0.425721,0.425990,0.360655,0.443289,0.457248,0.312104,0.443015,0.402035,0.420409,0.403360,0.409406,0.392002,0.336403,0.428710,0.253141,0.362700,0.335076,0.476234,0.480393,0.329954,0.428613,0.443490,0.410238,0.442762,0.457178,0.484509,0.356328,0.467110,0.425790,0.343112,0.449489,0.295793,0.408997,0.260938,0.413715,0.462659,0.264555,0.396836,0.383585,0.463282,0.466480,0.456093,0.482053,0.491636,0.408405,0.409241,0.365694,0.380564,0.469981,0.460686,0.452211,0.364756,0.302999
0.423242,0.473118,0.427762,0.451202,0.473993,0.251959,0.445085,0.345665,0.494303,0.475254,0.481956,0.482765,0.487995,0.460635,0.455992,0.491396,0.469301,0.400212,0.443407,0.493052,0.405075,0.490487,0.205019,0.388694,0.027020,0.490027,0.492185,0.418085,0.351622,0.283544,0.460353,0.197332,0.310960,0.416320,0.467624,0.409385,0.493636,0.320046,0.390244,0.489336,0.265845,0.113091,0.458559,0.180747,0.477408,0.351107,0.122060,0.430741,0.493015,0.325791,0.323863,0.451804,0.343822,0.382571,0.492525,0.181375,0.496389,0.494918,0.323058,0.246529,0.291567,0.196292,0.487638
0.453538,0.370346,0.453582,0.409323,0.342961,0.330988,0.409728,0.223463,0.272717,0.150140,0.370177,0.361758,0.282683,0.403322,0.379706,0.234370,0.399415,0.411078,0.406518,0.336260,0.379676,0.346103,0.385728,0.448520,0.321048,0.302513,0.255642,0.417641,0.470239,0.334920,0.395633,0.381979,0.456889,0.455334,0.407479,0.466280,0.294058,0.432726,0.424254,0.282142,0.403151,0.397257,0.385849,0.309100,0.386277,0.469834,0.362303,0.367590,0.334614,0.493085,0.482380,0.401918,0.459745,0.442749,0.338133,0.461682,0.291898,0.327534,0.486223,0.474524,0.489976,0.371356,0.224834
0.483647,0.475240,0.486795,0.484488,0.458550,0.373248,0.483642,0.313040,0.421440,0.337802,0.474917,0.472995,0.433160,0.480402,0.476775,0.398954,0.486950,0.434075,0.457218,0.461103,0.430350,0.454682,0.325213,0.451226,0.203996,0.436760,0.414984,0.483353,0.470030,0.337902,0.473435,0.368349,0.422772,0.480622,0.489745,0.489736,0.431596,0.444526,0.458141,0.427266,0.410022,0.296271,0.469549,0.276416,0.472730,0.466385,0.260922,0.435237,0.452441,0.463782,0.461698,0.489366,0.466045,0.481833,0.461513,0.373546,0.438844,0.451474,0.464460,0.428628,0.445395,0.333258,0.392190
0.468161,0.429217,0.463559,0.423764,0.411572,0.267179,0.468066,0.434695,0.461908,0.387191,0.449088,0.440457,0.408311,0.441496,0.466850,0.406330,0.462451,0.480795,0.488156,0.452335,0.488750,0.452548,0.380792,0.466607,0.254189,0.421944,0.409229,0.408835,0.427241,0.431347,0.421962,0.257174,0.431681,0.449396,0.465687,0.443001,0.429611,0.400752,0.470435,0.416233,0.360993,0.285882,0.480058,0.365527,0.456412,0.439600,0.317163,0.492240,0.461493,0.391698,0.359944,0.427986,0.369811,0.403719,0.455983,0.332318,0.442732,0.459707,0.381745,0.334754,0.385193,0.370908,0.398041
0.441963,0.492284,0.447606,0.485945,0.494440,0.306157,0.451801,0.285445,0.465303,0.434520,0.494604,0.496225,0.489594,0.484627,0.460483,0.475471,0.481647,0.385612,0.433667,0.492925,0.384367,0.488303,0.188460,0.391419,0.023343,0.491414,0.482082,0.457244,0.381547,0.244896,0.488967,0.262047,0.317630,0.439835,0.478517,0.442051,0.487535,0.344928,0.383207,0.483404,0.292499,0.128998,0.446570,0.142303,0.485027,0.368904,0.108362,0.400016,0.481424,0.375325,0.386960,0.477217,0.401863,0.423697,0.486440,0.217343,0.481140,0.481772,0.371726,0.300035,0.330712,0.185616,0.473986
0.294996,0.289151,0.284888,0.255861,0.282050,0.229504,0.372656,0.472434,0.395840,0.334356,0.317717,0.317041,0.298764,0.289498,0.390492,0.315020,0.320043,0.339890,0.357033,0.345016,0.403786,0.324173,0.247985,0.295420,0.131801,0.294138,0.314825,0.276699,0.273280,0.357400,0.249554,0.176197,0.237483,0.240163,0.339873,0.278585,0.313754,0.290159,0.320351,0.291581,0.276614,0.046100,0.335722,0.245248,0.296015,0.269693,0.134389,0.405198,0.341744,0.162076,0.131828,0.282654,0.198662,0.270959,0.361709,0.138401,0.349222,0.344272,0.170954,0.143652,0.167824,0.285832,0.303024
0.411200,0.351222,0.400948,0.349270,0.332188,0.296323,0.445591,0.483204,0.407224,0.307219,0.377060,0.372903,0.321890,0.368557,0.442286,0.320786,0.392439,0.446382,0.448875,0.384427,0.482052,0.377037,0.389802,0.426015,0.293763,0.334406,0.324942,0.360677,0.398083,0.451306,0.338890,0.287265,0.389582,0.369446,0.414236,0.399594,0.348597,0.392016,0.420458,0.321045,0.373239,0.230665,0.408085,0.357113,0.372246,0.402639,0.303752,0.470800,0.389514,0.327873,0.291808,0.361508,0.325361,0.373091,0.399197,0.317658,0.371105,0.385399,0.324546,0.305460,0.335211,0.405231,0.308810
0.474348,0.487101,0.479496,0.491880,0.478860,0.371338,0.476413,0.294259,0.428058,0.361869,0.484560,0.484938,0.450543,0.490992,0.469266,0.421980,0.486193,0.419618,0.452951,0.472577,0.409622,0.472618,0.279902,0.437885,0.142923,0.456145,0.436423,0.486253,0.450492,0.298840,0.489799,0.355310,0.390090,0.471817,0.490620,0.485824,0.450579,0.418980,0.426239,0.443820,0.375283,0.238115,0.455127,0.214554,0.481980,0.436351,0.211434,0.419501,0.461898,0.444693,0.454216,0.489011,0.464429,0.474001,0.472218,0.329724,0.449159,0.460603,0.448525,0.399388,0.417373,0.277922,0.415207
0.271199,0.094191,0.265102,0.156318,0.046249,0.187403,0.210041,0.085542,-0.010250,-0.185540,0.096282,0.081069,-0.031296,0.148950,0.164242,-0.096960,0.160083,0.260157,0.208684,0.049709,0.231320,0.056767,0.391216,0.303026,0.428147,-0.010369,-0.067154,0.197545,0.349298,0.284172,0.122782,0.296964,0.383558,0.269203,0.174490,0.281886,-0.016907,0.332873,0.299238,-0.030726,0.340100,0.445287,0.180120,0.335386,0.121522,0.364714,0.405536,0.194122,0.056103,0.371580,0.332216,0.162737,0.293506,0.267482,0.060408,0.463280,-0.004267,0.045860,0.360422,0.409854,0.408423,0.388371,-0.109171
0.478563,0.458277,0.479590,0.473841,0.441583,0.404021,0.478677,0.301933,0.389154,0.291233,0.457153,0.455519,0.402675,0.471074,0.468999,0.361282,0.472064,0.423229,0.444017,0.437746,0.421522,0.431084,0.334181,0.445898,0.230748,0.406176,0.380591,0.486345,0.481857,0.333491,0.459168,0.407165,0.423715,0.470253,0.478331,0.493409,0.399385,0.462203,0.448608,0.391786,0.433179,0.306948,0.445451,0.272790,0.452176,0.470738,0.270222,0.418539,0.423165,0.472146,0.474546,0.478222,0.482881,0.491356,0.439040,0.398454,0.406902,0.421963,0.477127,0.450718,0.457521,0.349679,0.353125
0.437976,0.478479,0.442683,0.458863,0.473397,0.307731,0.466819,0.351233,0.482670,0.443564,0.482436,0.484337,0.481392,0.466382,0.476356,0.470538,0.480499,0.406726,0.443979,0.488666,0.417319,0.478466,0.244748,0.400310,0.084662,0.474974,0.478607,0.445827,0.392859,0.307731,0.458458,0.260359,0.342830,0.430615,0.479968,0.430628,0.476645,0.376333,0.424761,0.477194,0.334458,0.174508,0.473012,0.225696,0.474386,0.392991,0.161585,0.440270,0.484004,0.361415,0.359347,0.472477,0.381532,0.422381,0.492259,0.241279,0.490057,0.487783,0.365938,0.307983,0.338465,0.254070,0.464680
0.373678,0.432477,0.377644,0.400810,0.438892,0.145712,0.386943,0.325817,0.485866,0.494485,0.447106,0.445088,0.468040,0.418027,0.404070,0.488943,0.427874,0.366911,0.410723,0.466107,0.368558,0.469378,0.147832,0.343090,-0.044293,0.473719,0.481873,0.348889,0.273702,0.245495,0.419483,0.080195,0.254221,0.368281,0.419343,0.343051,0.480663,0.235830,0.341209,0.477344,0.171091,0.045916,0.426602,0.142731,0.447923,0.278808,0.071292,0.399234,0.473372,0.248705,0.241556,0.394609,0.258318,0.298997,0.461343,0.090072,0.478291,0.475883,0.239492,0.144306,0.209644,0.121925,0.487639
0.302368,0.389441,0.308810,0.348502,0.400878,0.067105,0.324020,0.274522,0.460940,0.496384,0.402934,0.403739,0.446841,0.362753,0.346579,0.477302,0.375187,0.297917,0.350068,0.429274,0.302349,0.431342,0.054381,0.268933,-0.152173,0.449621,0.465578,0.284617,0.185152,0.170564,0.372080,-0.016032,0.167968,0.301919,0.363593,0.267770,0.458160,0.149249,0.271023,0.458825,0.080693,-0.051221,0.377876,0.062414,0.402262,0.194980,-0.024393,0.342046,0.440622,0.162476,0.158547,0.343778,0.174830,0.223698,0.424326,-0.016492,0.454707,0.444290,0.153309,0.048432,0.117778,0.027185,0.478480
0.069728,-0.142110,0.056107,-0.074660,-0.188894,-0.009367,-0.017453,-0.089132,-0.241185,-0.415164,-0.135526,-0.159269,-0.271561,-0.070932,-0.057974,-0.338863,-0.060169,0.068685,-0.005512,-0.189245,0.043126,-0.182073,0.261862,0.106575,0.364776,-0.253809,-0.309235,-0.020799,0.161838,0.133928,-0.113807,0.118213,0.220726,0.062631,-0.058762,0.067091,-0.260949,0.168826,0.117996,-0.273015,0.187952,0.359685,-0.035516,0.244504,-0.110375,0.176576,0.306691,-0.016403,-0.185544,0.186813,0.141528,-0.071100,0.095274,0.049562,-0.183567,0.329393,-0.247969,-0.194975,0.173740,0.238285,0.233421,0.260965,-0.347750
