0.400850,0.445156,0.336925,0.340500,0.461495,0.446765,0.454854,0.362782,0.390759,0.462009,0.341616,0.457292,0.341005,0.332459,0.092093,0.467173,0.374482,0.321571,0.452389,0.419025,0.322198,0.463378,0.471213,0.371549,0.475672,0.424346,0.225364,0.464420,0.436783,0.438294,0.397150,0.405759,0.349085,0.473083,0.471908,0.342673,0.429667,0.461173,0.455115,0.455480,0.360807,0.417107,0.371827,0.340047,0.471594,0.328857,0.326481,0.307239,0.457466,0.455382,0.336083,0.202230,0.381250,0.432075,0.452842,0.462256,0.419266,0.421298,0.434170,0.248000,0.312479,0.334333,0.470632
0.360415,0.417268,0.327972,0.339574,0.449782,0.480642,0.451799,0.270598,0.375953,0.473911,0.270091,0.476083,0.303367,0.345158,0.028362,0.481772,0.355682,0.290949,0.428503,0.376499,0.319302,0.482541,0.484006,0.309366,0.487985,0.420254,0.231793,0.493989,0.393556,0.411840,0.381635,0.407224,0.336049,0.491580,0.485797,0.345245,0.431958,0.438261,0.426724,0.432383,0.285072,0.373588,0.297216,0.255686,0.470286,0.274581,0.319507,0.305656,0.461226,0.466631,0.245363,0.110883,0.378389,0.435618,0.460473,0.495723,0.412129,0.403130,0.419172,0.238364,0.303905,0.343406,0.480105
-0.136879,-0.247315,-0.025887,-0.197552,-0.325130,-0.486360,-0.300162,-0.113362,-0.153349,-0.374218,-0.062826,-0.396555,-0.012585,-0.199129,0.229837,-0.416245,-0.092010,0.002702,-0.268654,-0.185618,-0.157829,-0.445536,-0.420370,-0.086267,-0.466640,-0.219809,-0.160770,-0.510617,-0.214165,-0.227949,-0.129761,-0.214213,-0.103144,-0.482015,-0.441857,-0.131785,-0.287041,-0.310051,-0.276313,-0.281752,-0.073245,-0.175980,-0.127158,-0.058902,-0.386529,-0.012462,-0.023513,-0.015038,-0.325780,-0.347698,-0.064998,0.072994,-0.232919,-0.327741,-0.361633,-0.523235,-0.195260,-0.186243,-0.220724,0.086382,-0.020428,-0.097118,-0.423062
-0.111410,-0.220994,-0.091008,-0.339696,-0.361736,-0.571823,-0.335532,-0.009470,-0.222554,-0.413557,0.031459,-0.445429,-0.044349,-0.359363,0.253452,-0.433192,-0.151151,-0.040388,-0.243527,-0.132480,-0.310986,-0.501259,-0.438832,-0.035892,-0.487263,-0.283908,-0.364362,-0.547122,-0.185473,-0.222765,-0.169444,-0.302057,-0.219596,-0.506862,-0.447855,-0.266689,-0.377988,-0.295520,-0.261287,-0.283837,-0.041431,-0.143018,-0.068167,0.016068,-0.386538,0.023764,-0.109298,-0.126019,-0.341966,-0.379291,0.011856,0.049158,-0.347080,-0.421887,-0.426139,-0.558628,-0.238107,-0.200055,-0.236725,-0.026736,-0.140678,-0.243666,-0.457124
0.112281,0.017728,0.145736,-0.076867,-0.102840,-0.297043,-0.077693,0.179386,0.030493,-0.149907,0.220126,-0.176393,0.175910,-0.094098,0.385698,-0.169972,0.093913,0.176676,-0.003238,0.095450,-0.052149,-0.230781,-0.178398,0.174374,-0.224304,-0.028220,-0.113217,-0.280546,0.043938,0.023225,0.070967,-0.037842,0.032906,-0.243542,-0.188533,-0.006550,-0.111576,-0.052805,-0.015466,-0.033185,0.163726,0.084671,0.141364,0.208438,-0.128719,0.228890,0.131627,0.109288,-0.085524,-0.115688,0.196437,0.226418,-0.080738,-0.152631,-0.156339,-0.292765,0.011767,0.042485,0.012156,0.194800,0.099916,0.012617,-0.192394
0.224278,0.146767,0.311453,0.168319,0.085813,-0.054552,0.107689,0.215359,0.223694,0.049745,0.261172,0.035899,0.306604,0.164107,0.406421,0.019518,0.269647,0.315066,0.132216,0.200497,0.191755,-0.011920,0.008747,0.260718,-0.028617,0.163177,0.155966,-0.069869,0.160127,0.173183,0.232812,0.179612,0.247500,-0.044720,-0.008261,0.227812,0.111192,0.093236,0.130551,0.128021,0.249823,0.196196,0.218763,0.258999,0.040692,0.308647,0.315234,0.301461,0.089993,0.079221,0.242765,0.311933,0.153478,0.076531,0.061497,-0.082832,0.188112,0.195225,0.173620,0.370155,0.301975,0.247513,0.009456
0.102912,0.092929,-0.027989,-0.111549,0.004997,-0.138182,-0.008502,0.259914,-0.009306,-0.050410,0.193567,-0.064566,0.046672,-0.156798,0.024914,-0.028245,0.001767,-0.001576,0.080157,0.139232,-0.121577,-0.078379,-0.031530,0.165660,-0.041649,-0.023505,-0.213109,-0.090787,0.123585,0.077293,-0.001900,-0.059212,-0.070333,-0.056981,-0.027665,-0.106292,-0.066831,0.054544,0.084139,0.059355,0.170919,0.115851,0.200277,0.209737,0.020293,0.136614,-0.057441,-0.118169,-0.008420,-0.035258,0.219679,0.121883,-0.082898,-0.069999,-0.057106,-0.100764,-0.012639,0.031174,0.032715,-0.104055,-0.098680,-0.141197,-0.045748
0.370389,0.425601,0.339542,0.367880,0.461484,0.486855,0.459672,0.292933,0.396789,0.478588,0.283460,0.483148,0.317980,0.369801,0.037851,0.486519,0.373389,0.302158,0.437051,0.390752,0.347761,0.489519,0.486063,0.327991,0.491818,0.430356,0.267168,0.495420,0.404910,0.427303,0.390060,0.424383,0.359232,0.494147,0.486074,0.368025,0.446806,0.444867,0.440482,0.445667,0.306967,0.385918,0.322310,0.276665,0.477183,0.290675,0.334106,0.314492,0.464555,0.472300,0.265667,0.148836,0.402932,0.452653,0.472819,0.494634,0.419538,0.411016,0.428665,0.252017,0.320446,0.359815,0.485806
0.405639,0.450998,0.390379,0.413361,0.477553,0.485027,0.476747,0.344815,0.440393,0.484433,0.329735,0.491284,0.370460,0.411819,0.106669,0.492496,0.419723,0.347679,0.458656,0.426897,0.396430,0.491269,0.488120,0.377117,0.487703,0.459558,0.322811,0.487519,0.435611,0.459642,0.422243,0.457261,0.404833,0.489367,0.484104,0.415265,0.469958,0.456421,0.464571,0.468200,0.359883,0.419767,0.376492,0.330330,0.488433,0.349411,0.385647,0.356118,0.476798,0.483508,0.317424,0.232875,0.438185,0.474781,0.486061,0.483728,0.446365,0.439179,0.456346,0.312113,0.368840,0.402469,0.486394
0.334158,0.393140,0.321421,0.390057,0.449814,0.492772,0.443435,0.247224,0.390619,0.463704,0.228301,0.475026,0.291672,0.393298,-0.017302,0.470046,0.359986,0.272400,0.403449,0.352154,0.369994,0.485190,0.468392,0.290488,0.478027,0.420536,0.310309,0.486670,0.372350,0.402635,0.365035,0.423530,0.364292,0.480605,0.465953,0.381376,0.448395,0.413799,0.413536,0.424213,0.274007,0.348497,0.287394,0.232210,0.455620,0.251328,0.321797,0.301224,0.442476,0.457418,0.222688,0.135873,0.414841,0.459296,0.470102,0.485001,0.399815,0.383297,0.405135,0.240202,0.316570,0.368235,0.473940
-0.335298,-0.298352,-0.191086,0.104840,-0.158118,-0.060886,-0.182286,-0.389797,-0.077782,-0.176391,-0.457759,-0.139376,-0.231656,0.116850,-0.485897,-0.201651,-0.141869,-0.250617,-0.287108,-0.333691,0.112204,-0.116991,-0.216586,-0.340682,-0.203202,-0.141329,0.237775,-0.176098,-0.291483,-0.223409,-0.223298,-0.056159,-0.009478,-0.191368,-0.250744,0.029521,-0.046393,-0.283487,-0.239752,-0.218465,-0.276763,-0.300585,-0.266760,-0.363795,-0.213642,-0.337856,-0.135998,-0.142057,-0.238179,-0.199589,-0.385596,-0.118459,0.042282,-0.013037,-0.090462,-0.190652,-0.209330,-0.255075,-0.227484,-0.140260,-0.074787,-0.009347,-0.178512
0.353223,0.410172,0.336497,0.381447,0.456843,0.492959,0.455380,0.262788,0.396595,0.477382,0.256123,0.482254,0.309319,0.386859,0.020066,0.480158,0.370916,0.297021,0.422331,0.370534,0.362266,0.490733,0.479785,0.305210,0.486518,0.427417,0.292279,0.492675,0.387569,0.415315,0.385925,0.428848,0.367572,0.489532,0.478503,0.377334,0.450981,0.433280,0.427242,0.435088,0.288155,0.370930,0.301399,0.253164,0.468557,0.271490,0.336698,0.322327,0.458063,0.468052,0.238154,0.137928,0.413959,0.457621,0.475208,0.492229,0.415108,0.403138,0.420812,0.257167,0.328287,0.370166,0.483200
0.382671,0.426887,0.392946,0.447334,0.472036,0.491970,0.469272,0.306874,0.449537,0.477775,0.291153,0.488884,0.364192,0.449500,0.086545,0.479802,0.424627,0.344277,0.435031,0.399788,0.433061,0.490311,0.473595,0.352332,0.475687,0.459299,0.379413,0.478652,0.410854,0.445586,0.416169,0.470624,0.428207,0.477163,0.466076,0.443471,0.480798,0.434817,0.446690,0.455185,0.339849,0.395636,0.351656,0.299934,0.470749,0.326683,0.396561,0.370280,0.462354,0.475831,0.285225,0.236829,0.463386,0.487768,0.490198,0.473685,0.440502,0.425973,0.444763,0.328987,0.388955,0.429322,0.479062
0.308851,0.370057,0.310514,0.401203,0.437155,0.491189,0.430105,0.216273,0.386462,0.452167,0.195348,0.466563,0.276175,0.406773,-0.042394,0.456317,0.351235,0.257849,0.381980,0.327008,0.382436,0.478306,0.453178,0.264332,0.463996,0.410269,0.335770,0.476145,0.348783,0.385634,0.350255,0.421412,0.366576,0.468103,0.448345,0.386768,0.446248,0.392513,0.395212,0.407298,0.252293,0.325695,0.266585,0.204832,0.439944,0.227418,0.315770,0.296256,0.425406,0.443682,0.192721,0.130156,0.420854,0.459382,0.464661,0.473700,0.385201,0.364998,0.388411,0.236320,0.315470,0.371532,0.461723
0.335613,0.395001,0.309399,0.341177,0.440196,0.483810,0.438632,0.236083,0.363576,0.463114,0.232780,0.470925,0.277418,0.346821,-0.014106,0.472966,0.339707,0.264172,0.405805,0.351434,0.319790,0.479601,0.474009,0.282936,0.482797,0.409240,0.241366,0.493067,0.368487,0.393140,0.359284,0.399701,0.328383,0.485984,0.476315,0.344389,0.427085,0.418191,0.408527,0.417897,0.255006,0.344810,0.266392,0.220432,0.455823,0.243348,0.302834,0.287362,0.446427,0.458387,0.213472,0.084511,0.375984,0.433681,0.456057,0.494412,0.396267,0.381980,0.400966,0.219610,0.290524,0.339836,0.474150
0.365213,0.419141,0.332958,0.359966,0.458651,0.485249,0.454614,0.281892,0.386258,0.471300,0.270150,0.477949,0.309509,0.361003,0.023471,0.480356,0.364154,0.291442,0.427049,0.379524,0.339970,0.485210,0.482566,0.320438,0.489464,0.429740,0.258268,0.493935,0.399007,0.416819,0.380674,0.415734,0.350579,0.490716,0.483180,0.363953,0.442880,0.437550,0.431183,0.439747,0.298141,0.373125,0.306745,0.263250,0.468739,0.279599,0.324659,0.306024,0.459367,0.468374,0.260538,0.135824,0.392002,0.448765,0.466830,0.493843,0.415595,0.403437,0.421722,0.244271,0.312890,0.357638,0.482545
-0.460131,-0.455724,-0.277485,-0.080184,-0.330830,-0.243924,-0.335868,-0.572508,-0.236497,-0.333484,-0.579791,-0.312782,-0.328160,-0.048927,-0.459370,-0.379341,-0.271972,-0.314204,-0.445347,-0.497187,-0.058163,-0.299712,-0.381898,-0.488916,-0.381835,-0.278224,0.055580,-0.354594,-0.449827,-0.396811,-0.325510,-0.213427,-0.147799,-0.369507,-0.416682,-0.115898,-0.210506,-0.435904,-0.419032,-0.393615,-0.430808,-0.449700,-0.462083,-0.517670,-0.398489,-0.459327,-0.226561,-0.189333,-0.385373,-0.357395,-0.532778,-0.276590,-0.143302,-0.198435,-0.271054,-0.362820,-0.328187,-0.380101,-0.371917,-0.178691,-0.155806,-0.109669,-0.350336
-0.456333,-0.494954,-0.427345,-0.342401,-0.529818,-0.630055,-0.550397,-0.265999,-0.393976,-0.607761,-0.365721,-0.594276,-0.381471,-0.381860,-0.323589,-0.602174,-0.401900,-0.438038,-0.510100,-0.423408,-0.331194,-0.608079,-0.628190,-0.347951,-0.639088,-0.501886,-0.251984,-0.668884,-0.447379,-0.445959,-0.499548,-0.459150,-0.369485,-0.648916,-0.646336,-0.382810,-0.500821,-0.561006,-0.475148,-0.493668,-0.300574,-0.438328,-0.262526,-0.284700,-0.556085,-0.323248,-0.417347,-0.488073,-0.591856,-0.592020,-0.294640,-0.082254,-0.395056,-0.486944,-0.542466,-0.691302,-0.530761,-0.509728,-0.502419,-0.394335,-0.417206,-0.444867,-0.619085
0.402695,0.422346,0.335467,0.255815,0.377986,0.318167,0.381073,0.410760,0.347822,0.371672,0.400549,0.373405,0.336126,0.237765,0.187022,0.398669,0.351874,0.307844,0.422293,0.439173,0.237279,0.354949,0.388856,0.410723,0.382180,0.360637,0.130455,0.362887,0.410863,0.416898,0.354479,0.339467,0.286084,0.374060,0.396196,0.283794,0.331556,0.400208,0.420516,0.410857,0.364809,0.402488,0.395054,0.379041,0.407512,0.381770,0.309523,0.254581,0.395702,0.392880,0.375704,0.225665,0.293858,0.325405,0.357619,0.358085,0.369298,0.385000,0.395334,0.238115,0.262271,0.266555,0.374846
0.379393,0.429478,0.361153,0.379125,0.462191,0.487111,0.462527,0.293665,0.407730,0.478725,0.290347,0.487612,0.330799,0.381906,0.060097,0.489311,0.387799,0.315212,0.438802,0.398244,0.360016,0.488925,0.486542,0.339125,0.490597,0.440191,0.281815,0.495845,0.405708,0.433163,0.397804,0.434648,0.371209,0.492170,0.486595,0.386760,0.451619,0.442190,0.442569,0.449485,0.309781,0.387131,0.323885,0.279649,0.476359,0.305411,0.354501,0.330694,0.468267,0.479426,0.271010,0.157779,0.409523,0.455563,0.474779,0.494779,0.429358,0.417848,0.435673,0.276993,0.337430,0.379321,0.485426
