0.930905,0.889431,0.896145,0.689422,0.903102,0.930831,0.898903,0.942100,0.892881,0.914684,0.926557,0.947455,0.944663,0.858402,0.939975,0.914336,0.921690,0.886989,0.969824,0.903900,0.903466,0.877327,0.907383,0.907000,0.913480,0.935049,0.990623,0.990045,0.903831,0.944935,0.989191,0.969881,0.945307,0.946953,0.932678,0.948270,0.956660,0.944426,0.967841,0.945071,0.903631,0.827336,0.938142,0.932975,0.972300,0.971285,0.922195,0.880740,0.956548,0.946318,0.965564,0.985042,0.937219,0.872760,0.940279,0.943878,0.931184,0.919550,0.807052,0.942137,0.875290,0.847602,0.942800
0.953553,0.955795,0.979541,0.797597,0.865105,0.920162,0.979283,0.967507,0.995278,0.974485,0.987249,0.964354,0.987573,0.786767,0.938982,0.982512,0.959819,0.940909,0.910446,0.899255,0.938135,0.956312,0.992190,0.874081,0.774365,0.926526,0.929916,0.904080,0.966514,0.977468,0.891597,0.949867,0.933302,0.982553,0.955221,0.983714,0.983365,0.986649,0.960309,0.977857,0.974710,0.903528,0.941931,0.960844,0.844694,0.944808,0.926066,0.970857,0.966504,0.962045,0.931221,0.868101,0.953575,0.843351,0.824597,0.941760,0.987967,0.957671,0.921145,0.969747,0.953977,0.896179,0.934128
0.948274,0.922737,0.963286,0.834433,0.875897,0.931988,0.981517,0.989213,0.963154,0.982737,0.974713,0.969160,0.980475,0.792972,0.945542,0.983980,0.961543,0.970207,0.953753,0.914351,0.940787,0.973118,0.978150,0.877154,0.824689,0.942320,0.962318,0.943355,0.958302,0.989237,0.936968,0.970757,0.942643,0.987363,0.964117,0.981465,0.974215,0.984141,0.969062,0.985041,0.960278,0.934698,0.944340,0.942696,0.892616,0.967582,0.927508,0.969704,0.972827,0.966912,0.957978,0.920743,0.960988,0.853430,0.859187,0.949367,0.986466,0.961740,0.915573,0.986440,0.916011,0.891211,0.950816
0.802100,0.816617,0.939589,0.864726,0.673192,0.831717,0.952231,0.881270,0.922660,0.904476,0.915760,0.880571,0.889013,0.539067,0.848462,0.938345,0.901775,0.915433,0.800941,0.828808,0.887255,0.953844,0.929497,0.663944,0.552183,0.844914,0.780125,0.747479,0.924177,0.891825,0.724113,0.844553,0.833359,0.905205,0.889317,0.894526,0.861953,0.903278,0.848979,0.905381,0.929140,0.918312,0.801312,0.811920,0.636236,0.836547,0.840391,0.933219,0.851104,0.877225,0.824270,0.681134,0.880629,0.662928,0.602479,0.850042,0.923748,0.903945,0.894512,0.910589,0.818130,0.786986,0.849727
0.858648,0.822996,0.948959,0.865222,0.747421,0.910168,0.970631,0.952316,0.927403,0.949501,0.929129,0.939079,0.928210,0.643802,0.918880,0.960256,0.951317,0.956020,0.924991,0.909857,0.937223,0.979973,0.938936,0.752981,0.696164,0.925120,0.886658,0.876028,0.946565,0.941980,0.856053,0.926949,0.913315,0.951136,0.948980,0.942980,0.912194,0.939880,0.912859,0.953608,0.939776,0.944692,0.852443,0.847534,0.788322,0.924617,0.907605,0.947950,0.903618,0.934591,0.919309,0.827584,0.936849,0.735461,0.735405,0.923513,0.952908,0.950755,0.868893,0.969137,0.824308,0.798710,0.927792
0.636368,0.645881,0.712700,0.921727,0.528505,0.538671,0.784688,0.736616,0.730639,0.776220,0.689713,0.623739,0.668724,0.391990,0.562036,0.768788,0.651371,0.826292,0.548707,0.539310,0.620583,0.833689,0.760830,0.513029,0.380433,0.564793,0.531290,0.486165,0.680206,0.725690,0.485337,0.585218,0.542489,0.691945,0.636684,0.663254,0.627594,0.691178,0.590238,0.683341,0.688500,0.872933,0.629570,0.611920,0.410697,0.573110,0.540106,0.819700,0.654821,0.617740,0.552227,0.458771,0.617708,0.549333,0.399747,0.568053,0.725796,0.656366,0.851853,0.711907,0.663725,0.704674,0.574738
0.783199,0.741470,0.921615,0.568305,0.662408,0.984476,0.885877,0.847827,0.857133,0.828094,0.901240,0.953181,0.897318,0.588439,0.974886,0.869311,0.961725,0.793595,0.962374,0.994019,0.975625,0.841426,0.842601,0.681293,0.668765,0.983451,0.912160,0.916496,0.945158,0.852057,0.876960,0.954246,0.976842,0.915575,0.966636,0.921961,0.895604,0.896639,0.930354,0.930549,0.930122,0.734243,0.773377,0.792114,0.808197,0.957109,0.980686,0.796861,0.847084,0.957503,0.969311,0.840764,0.965469,0.615738,0.726524,0.972624,0.897809,0.962354,0.656692,0.907190,0.722440,0.630812,0.978971
0.954360,0.921916,0.940346,0.673882,0.883826,0.949548,0.930007,0.951203,0.945665,0.930299,0.958155,0.967125,0.976087,0.838241,0.960521,0.933569,0.952047,0.883552,0.958048,0.931421,0.938793,0.891889,0.938530,0.901214,0.852110,0.952387,0.981136,0.966783,0.940983,0.952165,0.955097,0.976815,0.963292,0.965024,0.956454,0.974962,0.980870,0.964288,0.976132,0.965279,0.942173,0.819726,0.933518,0.952485,0.926879,0.976318,0.949988,0.902151,0.958330,0.966966,0.971000,0.942543,0.959252,0.850634,0.895861,0.962903,0.955156,0.948462,0.822762,0.951128,0.914478,0.843937,0.958301
0.972053,0.947654,0.835055,0.689836,0.951887,0.816273,0.852897,0.928230,0.898447,0.917559,0.877233,0.865204,0.915888,0.944784,0.836710,0.872693,0.833205,0.858536,0.861086,0.781366,0.799437,0.829245,0.898608,0.976980,0.904469,0.821097,0.924646,0.903167,0.819826,0.921723,0.916493,0.881137,0.841345,0.891979,0.839094,0.897568,0.930735,0.900337,0.892039,0.878730,0.830256,0.798195,0.945204,0.953227,0.928418,0.878686,0.811994,0.878482,0.929469,0.861042,0.863787,0.927123,0.840801,0.930252,0.930022,0.842574,0.886009,0.827461,0.851148,0.873173,0.946879,0.904998,0.833738
0.962447,0.975307,0.876220,0.668580,0.903404,0.804272,0.876940,0.899244,0.939510,0.906274,0.908429,0.860387,0.930915,0.872598,0.830171,0.882556,0.841833,0.838155,0.797030,0.775933,0.815782,0.832173,0.924770,0.925373,0.785709,0.805637,0.879528,0.830070,0.851052,0.906695,0.831407,0.859368,0.827400,0.891755,0.839816,0.901040,0.930229,0.904013,0.878887,0.880841,0.869637,0.777413,0.919770,0.957611,0.820774,0.852371,0.813332,0.884089,0.911990,0.858729,0.837164,0.827594,0.844503,0.875498,0.830975,0.831521,0.898749,0.839204,0.880533,0.857898,0.971667,0.894612,0.818929
0.983464,0.976133,0.865049,0.767841,0.944395,0.793223,0.892664,0.943882,0.934916,0.946162,0.901582,0.860666,0.931427,0.912196,0.820598,0.905223,0.837978,0.899015,0.823875,0.760973,0.801617,0.874566,0.937461,0.962145,0.848474,0.801637,0.896819,0.856977,0.839275,0.939756,0.869114,0.865933,0.819228,0.904000,0.838797,0.905409,0.932010,0.914715,0.881876,0.889524,0.855207,0.852042,0.950786,0.964692,0.866670,0.859791,0.794821,0.923967,0.935790,0.856050,0.840996,0.874233,0.838748,0.929636,0.877597,0.826022,0.909949,0.834490,0.925189,0.885556,0.978189,0.942087,0.816636
0.853527,0.856016,0.573706,0.510498,0.904873,0.514196,0.601891,0.720645,0.701255,0.712074,0.650861,0.595205,0.704424,0.950332,0.550741,0.639396,0.543335,0.641041,0.570994,0.459855,0.493519,0.576233,0.699845,0.925506,0.830151,0.517933,0.709461,0.670966,0.539179,0.718185,0.710183,0.619399,0.556561,0.647591,0.547548,0.659134,0.727141,0.674281,0.655416,0.621184,0.567112,0.580161,0.819260,0.835176,0.772061,0.614444,0.518103,0.680263,0.749511,0.588702,0.586837,0.745420,0.557491,0.901399,0.836161,0.558751,0.649535,0.533938,0.731483,0.617813,0.864042,0.841063,0.537832
0.975569,0.977036,0.903987,0.782534,0.910402,0.822221,0.919998,0.949443,0.966716,0.958426,0.926106,0.887059,0.948008,0.867065,0.848388,0.928682,0.872738,0.907966,0.833045,0.793986,0.839235,0.900146,0.959631,0.931665,0.799132,0.829818,0.887608,0.850497,0.876979,0.948204,0.852798,0.878408,0.844794,0.923675,0.868251,0.928357,0.947526,0.934468,0.894387,0.911320,0.891210,0.867411,0.941084,0.962959,0.835837,0.871931,0.828356,0.945478,0.936835,0.881741,0.852715,0.847115,0.865434,0.894913,0.839776,0.853393,0.932210,0.867812,0.929689,0.906687,0.983737,0.927864,0.841712
0.901518,0.878981,0.717595,0.857560,0.910131,0.617345,0.794194,0.884825,0.808382,0.885846,0.764593,0.713236,0.800795,0.876704,0.650529,0.817371,0.684645,0.881986,0.702005,0.577196,0.629950,0.823061,0.841673,0.911299,0.829421,0.637041,0.775885,0.741866,0.683680,0.865492,0.778426,0.724780,0.648519,0.785766,0.687009,0.772602,0.798667,0.798978,0.743094,0.762868,0.701165,0.869111,0.885845,0.862453,0.794974,0.717759,0.609748,0.876105,0.846904,0.704132,0.689523,0.800622,0.681193,0.921652,0.824622,0.661826,0.797202,0.681142,0.923884,0.790690,0.892044,0.936997,0.656608
0.703191,0.688896,0.353041,0.362538,0.816195,0.334284,0.394663,0.558028,0.488143,0.537061,0.446612,0.407724,0.514068,0.899263,0.367001,0.443661,0.341504,0.474196,0.429538,0.274134,0.288684,0.382087,0.500270,0.833945,0.798496,0.337207,0.576823,0.552889,0.324706,0.548432,0.608831,0.452246,0.378935,0.459719,0.353852,0.467693,0.548304,0.485569,0.485406,0.429790,0.350803,0.413750,0.681878,0.676702,0.704999,0.450296,0.328510,0.489275,0.591891,0.400198,0.424989,0.664063,0.366280,0.818042,0.778061,0.376509,0.452821,0.331722,0.558406,0.436446,0.693536,0.709556,0.358135
0.933325,0.934341,0.969650,0.857046,0.836642,0.889989,0.983691,0.967972,0.987472,0.981825,0.970079,0.942793,0.967988,0.747072,0.909596,0.984277,0.944353,0.960783,0.886947,0.873045,0.919450,0.974982,0.989472,0.844689,0.735405,0.900678,0.895100,0.867220,0.952962,0.972477,0.856259,0.922662,0.901551,0.970084,0.937524,0.965585,0.958526,0.972819,0.931067,0.964092,0.960265,0.938431,0.922116,0.932977,0.803012,0.916407,0.894304,0.984733,0.948462,0.939053,0.901094,0.831201,0.931594,0.822887,0.781639,0.913474,0.980030,0.942632,0.942914,0.964366,0.937676,0.895430,0.908427
0.893336,0.867591,0.979614,0.812291,0.784841,0.957018,0.985937,0.962829,0.957425,0.961878,0.969005,0.978566,0.964991,0.689735,0.964250,0.979280,0.985349,0.949518,0.959810,0.953383,0.974093,0.974536,0.961841,0.793043,0.734945,0.967410,0.932021,0.919859,0.981236,0.962896,0.898489,0.968337,0.959697,0.983713,0.984172,0.977724,0.955521,0.974316,0.959242,0.986229,0.976965,0.919880,0.889166,0.891867,0.832831,0.965974,0.954288,0.952990,0.939570,0.977423,0.961572,0.868175,0.977557,0.763031,0.781302,0.967089,0.982371,0.985262,0.867707,0.984790,0.862239,0.818536,0.970371
0.558507,0.525930,0.351713,0.065044,0.673900,0.483585,0.327980,0.441463,0.376295,0.385892,0.436810,0.468995,0.479046,0.747515,0.488930,0.368424,0.402870,0.325095,0.544878,0.438831,0.391919,0.270352,0.384526,0.674333,0.779712,0.471226,0.645898,0.657180,0.371063,0.457257,0.684517,0.537435,0.508663,0.449202,0.428738,0.462629,0.524111,0.456505,0.549715,0.441282,0.380590,0.221287,0.579151,0.576541,0.754933,0.544524,0.471406,0.316554,0.541366,0.472342,0.545356,0.720643,0.456881,0.635871,0.771828,0.489675,0.413409,0.398429,0.291648,0.417358,0.492445,0.477323,0.482091
0.311881,0.238790,0.169813,0.034483,0.450106,0.361029,0.166053,0.289726,0.143439,0.220922,0.233675,0.320276,0.269339,0.510846,0.350536,0.208802,0.260763,0.216455,0.467103,0.326035,0.254697,0.158133,0.179854,0.436444,0.651753,0.355071,0.490213,0.546704,0.208845,0.290874,0.572992,0.395625,0.373979,0.284758,0.293137,0.284599,0.317703,0.276934,0.384260,0.283494,0.199725,0.147770,0.371792,0.322305,0.636440,0.408780,0.333049,0.154069,0.354568,0.320386,0.417115,0.610424,0.311152,0.426124,0.618323,0.354908,0.237883,0.257384,0.090950,0.292568,0.206165,0.258454,0.359216
