0.184730,0.331661,0.417078,0.394829,0.446502,0.464158,0.398087,0.465433,0.310160,-0.153228,0.241385,0.354146,0.367331,0.411191,0.401113,0.408541,0.242577,0.294213,0.323226,0.369642,0.391547,0.406201,0.428909,0.462757,0.444619,0.408529,0.365660,0.319048,0.421465,0.349074,0.407438,0.388009,0.365710,0.471290,0.480655,0.220363,0.417002,0.460050,0.342117,0.392031,0.353810,0.442285,0.412962,0.392398,0.452864,0.417038,0.477179,0.471438,0.346763,0.423629,0.376574,0.467628,0.440960,0.410950,0.447959,0.402014,0.407637,0.436208,0.475868,0.393527,0.191855,0.211542,0.296529
0.155581,0.288460,0.355616,0.338445,0.436073,0.378404,0.390510,0.417526,0.262938,0.107184,0.273990,0.330029,0.457841,0.349688,0.478505,0.405391,0.332927,0.451452,0.307289,0.415724,0.451470,0.464442,0.481765,0.421957,0.430565,0.387984,0.389096,0.392394,0.416993,0.318520,0.461534,0.342408,0.314757,0.441483,0.339291,0.407583,0.395766,0.391310,0.396045,0.409866,0.335259,0.427877,0.380080,0.338057,0.459195,0.382936,0.354835,0.383234,0.451722,0.385564,0.317696,0.410662,0.415203,0.389205,0.328572,0.478797,0.389008,0.468507,0.451831,0.342622,0.159711,0.366588,0.247227
0.098462,0.247767,0.334691,0.309069,0.453573,0.375728,0.439064,0.420857,0.219417,0.088418,0.226076,0.286373,0.453677,0.329417,0.456920,0.380950,0.303032,0.427961,0.262032,0.379215,0.420676,0.434024,0.461756,0.457458,0.421809,0.360152,0.360945,0.374308,0.390604,0.275866,0.443337,0.310107,0.279145,0.436814,0.386814,0.416821,0.366621,0.386905,0.387223,0.401497,0.301562,0.409170,0.351052,0.306183,0.459231,0.353737,0.379868,0.387023,0.469546,0.370019,0.288934,0.421528,0.399192,0.356011,0.335877,0.467261,0.357484,0.453846,0.459282,0.314973,0.104504,0.349005,0.205804
0.357853,0.457650,0.484758,0.475269,0.371560,0.460445,0.263090,0.441785,0.438358,-0.077686,0.394481,0.475993,0.373948,0.468415,0.452483,0.483042,0.346010,0.342766,0.453139,0.467207,0.470459,0.479663,0.465518,0.336276,0.463835,0.491247,0.462702,0.388136,0.491505,0.468464,0.443401,0.483785,0.466837,0.463612,0.331580,0.185392,0.493588,0.471217,0.384620,0.429758,0.460974,0.493776,0.492364,0.480318,0.436676,0.489466,0.415654,0.460990,0.282816,0.469644,0.466908,0.430754,0.478992,0.492301,0.430340,0.429129,0.489861,0.468026,0.443728,0.475786,0.367638,0.244083,0.427369
0.373053,0.464527,0.487349,0.483837,0.361539,0.481984,0.301082,0.431812,0.448741,-0.087910,0.399719,0.471080,0.347456,0.483667,0.432218,0.485553,0.359536,0.299429,0.460050,0.460087,0.453774,0.454346,0.444807,0.357738,0.475933,0.490211,0.468212,0.398036,0.469815,0.469648,0.429683,0.480197,0.474224,0.455332,0.370150,0.140967,0.488926,0.491657,0.400205,0.449031,0.471485,0.482921,0.489573,0.481930,0.416941,0.486278,0.458843,0.465578,0.251862,0.490131,0.479766,0.423685,0.485699,0.483153,0.471348,0.390079,0.488288,0.444073,0.446703,0.485864,0.379040,0.170878,0.443380
0.485910,0.468313,0.411159,0.440783,0.116547,0.388531,0.130852,0.225323,0.475355,-0.037970,0.474866,0.440055,0.156659,0.440374,0.291640,0.422783,0.402361,0.125126,0.478902,0.411763,0.351166,0.330537,0.308279,0.153887,0.400769,0.425940,0.445895,0.388093,0.345497,0.462647,0.277430,0.418535,0.459730,0.279637,0.160486,-0.069956,0.415116,0.401340,0.383176,0.413522,0.476161,0.370391,0.410083,0.429618,0.206782,0.397202,0.348356,0.313358,0.010302,0.442649,0.462152,0.213606,0.410134,0.392434,0.407284,0.197947,0.431634,0.274059,0.277034,0.447743,0.483693,-0.089871,0.484024
0.469973,0.490276,0.452155,0.468033,0.153533,0.398969,0.052436,0.286729,0.490017,-0.191936,0.435120,0.477379,0.170542,0.451173,0.298285,0.427137,0.312666,0.131475,0.480480,0.404219,0.360623,0.355054,0.319039,0.131271,0.379754,0.447368,0.422801,0.313856,0.399964,0.484026,0.292247,0.465845,0.482283,0.323240,0.170306,-0.098400,0.442945,0.407506,0.304136,0.355323,0.467274,0.403483,0.446797,0.469645,0.252588,0.439196,0.337255,0.361970,0.008781,0.427897,0.478655,0.272797,0.410847,0.437393,0.398537,0.235059,0.450454,0.312793,0.289548,0.467871,0.478718,-0.010386,0.490378
0.048741,0.213780,0.321776,0.288898,0.456722,0.386875,0.458894,0.426328,0.184172,-0.043760,0.156006,0.243907,0.395459,0.315714,0.392875,0.341482,0.222398,0.334602,0.214513,0.313919,0.355292,0.370843,0.408246,0.483371,0.398173,0.326971,0.307911,0.309949,0.354957,0.236543,0.390881,0.283483,0.251682,0.428520,0.460947,0.334730,0.334661,0.388620,0.335290,0.364901,0.261456,0.380047,0.323963,0.283992,0.440036,0.327354,0.423281,0.404201,0.425799,0.352422,0.268500,0.434711,0.376047,0.322784,0.365519,0.410265,0.321727,0.411533,0.454221,0.292365,0.055663,0.265992,0.171917
0.448147,0.492226,0.476545,0.489117,0.255716,0.448606,0.172504,0.359239,0.487355,-0.108966,0.445221,0.490269,0.265572,0.479212,0.381136,0.470187,0.361971,0.234611,0.492879,0.454133,0.424669,0.423273,0.402209,0.245344,0.444590,0.482854,0.462014,0.378505,0.447156,0.496696,0.372422,0.483214,0.494447,0.395972,0.256535,0.040913,0.483861,0.455333,0.375018,0.420454,0.489177,0.456562,0.480952,0.488604,0.340493,0.476020,0.391784,0.413826,0.140981,0.473676,0.492049,0.346671,0.464623,0.475421,0.436229,0.326379,0.488718,0.389826,0.372258,0.488794,0.452387,0.089112,0.483117
0.314413,0.405228,0.438320,0.441185,0.396451,0.460492,0.378423,0.414972,0.397859,0.067875,0.381088,0.423241,0.413686,0.454243,0.470683,0.478039,0.409472,0.387907,0.423260,0.479077,0.477775,0.472386,0.480508,0.412559,0.486852,0.455993,0.463844,0.434980,0.441281,0.426753,0.463980,0.427425,0.427619,0.451457,0.362929,0.267316,0.459022,0.470116,0.440149,0.472305,0.437699,0.466505,0.447647,0.432781,0.434355,0.450799,0.436659,0.424148,0.341383,0.473881,0.432468,0.400974,0.485686,0.450610,0.441198,0.422555,0.464442,0.456989,0.468024,0.442477,0.314977,0.231086,0.386855
0.391038,0.471082,0.486413,0.489253,0.345976,0.473725,0.262705,0.419241,0.462489,-0.068745,0.415464,0.482491,0.349399,0.486715,0.438156,0.490043,0.370193,0.317744,0.474302,0.474595,0.464987,0.466832,0.455650,0.332450,0.474318,0.492185,0.470528,0.397968,0.475522,0.483047,0.432679,0.485354,0.483793,0.450064,0.327995,0.150389,0.494997,0.480725,0.398231,0.443562,0.477550,0.487450,0.491509,0.488703,0.412776,0.490741,0.427913,0.451749,0.248603,0.485204,0.483938,0.406950,0.489460,0.490510,0.453347,0.397340,0.497400,0.447637,0.435833,0.489461,0.397844,0.185335,0.452679
0.353364,0.449946,0.481952,0.479824,0.386242,0.485484,0.310437,0.443515,0.438552,-0.069700,0.388763,0.465423,0.373394,0.481975,0.447844,0.485575,0.356837,0.331799,0.451881,0.467898,0.465139,0.470226,0.468869,0.380759,0.485076,0.486155,0.460700,0.396109,0.476760,0.464741,0.444322,0.474442,0.468775,0.470816,0.375079,0.188308,0.491480,0.489962,0.402829,0.448235,0.462029,0.491715,0.486017,0.478484,0.438888,0.487337,0.451927,0.467841,0.291394,0.485300,0.470924,0.434576,0.494569,0.486142,0.464106,0.416616,0.491439,0.462002,0.462049,0.478902,0.359303,0.209679,0.427536
0.067001,0.256173,0.360652,0.325055,0.481870,0.370705,0.329576,0.473196,0.222410,-0.126452,0.149092,0.313523,0.448023,0.324403,0.444274,0.366685,0.174095,0.415998,0.248016,0.354329,0.413977,0.439561,0.448680,0.416240,0.370640,0.360473,0.307787,0.250967,0.425288,0.282863,0.449592,0.345779,0.287607,0.467115,0.385671,0.337497,0.375458,0.376429,0.256277,0.304454,0.267071,0.419559,0.374605,0.335245,0.490002,0.387760,0.348286,0.418377,0.429497,0.333638,0.288652,0.463508,0.378190,0.392885,0.310894,0.472184,0.358800,0.473895,0.455930,0.319437,0.079460,0.414280,0.197838
0.262688,0.366637,0.416797,0.404437,0.396717,0.453615,0.431684,0.411137,0.348546,0.040930,0.343200,0.373402,0.383145,0.427201,0.428801,0.444090,0.376408,0.326898,0.372187,0.423202,0.426430,0.423503,0.440418,0.438131,0.474478,0.428933,0.438673,0.426509,0.410103,0.378237,0.420502,0.391671,0.386851,0.435611,0.418267,0.250672,0.424677,0.464897,0.439597,0.467570,0.406871,0.440418,0.416043,0.394484,0.416655,0.410498,0.472500,0.431335,0.339210,0.458039,0.401938,0.410492,0.458549,0.405605,0.452232,0.395565,0.424305,0.426190,0.463479,0.412055,0.266135,0.179431,0.345472
0.475050,0.493130,0.457652,0.473407,0.187504,0.419494,0.135293,0.302219,0.491004,-0.085872,0.470175,0.479319,0.215357,0.465491,0.341642,0.452745,0.378157,0.182776,0.493943,0.436450,0.394544,0.387531,0.361167,0.188199,0.423888,0.466672,0.461552,0.384510,0.413975,0.490311,0.327695,0.466443,0.487231,0.345501,0.202143,-0.013834,0.459406,0.431952,0.377653,0.414744,0.490963,0.425497,0.457712,0.470985,0.281559,0.446217,0.367980,0.375339,0.077275,0.458918,0.486583,0.291535,0.440132,0.444926,0.419965,0.277179,0.468497,0.343437,0.325584,0.478515,0.480244,0.016430,0.493046
-0.020581,0.144185,0.251305,0.212813,0.436031,0.300119,0.444170,0.375532,0.109682,0.112128,0.136745,0.187076,0.436586,0.240397,0.408836,0.303474,0.242541,0.409196,0.156103,0.301302,0.356950,0.373877,0.410007,0.440757,0.355830,0.277417,0.287953,0.326148,0.322902,0.173751,0.390489,0.219025,0.177921,0.383581,0.359660,0.447852,0.282014,0.312675,0.339438,0.342325,0.207175,0.340601,0.264271,0.210509,0.422511,0.264961,0.323582,0.326408,0.484430,0.288209,0.191524,0.380706,0.324399,0.268247,0.259277,0.440158,0.268552,0.405129,0.416854,0.221114,-0.010274,0.357452,0.096253
0.408334,0.474435,0.479131,0.482980,0.323908,0.473585,0.292083,0.397243,0.462868,-0.035797,0.437805,0.474143,0.327674,0.484985,0.422966,0.486940,0.396944,0.285037,0.476398,0.468618,0.450251,0.446668,0.437503,0.335202,0.481621,0.490224,0.483466,0.426123,0.455579,0.478696,0.414545,0.474754,0.480449,0.430880,0.335768,0.128785,0.486284,0.485587,0.427307,0.466563,0.487807,0.472997,0.483225,0.478207,0.386608,0.476370,0.447645,0.441744,0.227032,0.495706,0.484988,0.388930,0.485755,0.473831,0.467733,0.370058,0.489818,0.424731,0.427495,0.487536,0.410789,0.130205,0.461067
0.188196,0.184973,0.159009,0.166786,0.060459,0.134730,0.158525,0.058575,0.183537,0.373929,0.332237,0.184992,0.228879,0.189835,0.275264,0.259907,0.411924,0.273058,0.229678,0.301162,0.284545,0.265683,0.262330,0.082537,0.256077,0.220324,0.328098,0.398332,0.188019,0.203499,0.219645,0.160697,0.182646,0.124580,-0.057178,0.237769,0.199737,0.167214,0.373950,0.327794,0.253999,0.209402,0.172738,0.156342,0.129124,0.151630,0.097839,0.081164,0.176386,0.225481,0.189212,0.048438,0.231056,0.161838,0.119667,0.230731,0.216147,0.201259,0.161654,0.190822,0.201526,0.085758,0.187261
-0.513818,-0.560617,-0.549472,-0.529721,-0.363152,-0.425402,0.003729,-0.514705,-0.543693,0.257036,-0.337273,-0.576643,-0.268122,-0.457193,-0.319633,-0.401336,-0.088606,-0.236092,-0.486822,-0.355373,-0.366391,-0.401637,-0.332302,-0.192484,-0.295404,-0.483806,-0.322123,-0.109920,-0.531829,-0.531554,-0.359790,-0.587446,-0.533816,-0.458570,-0.355363,-0.039957,-0.495219,-0.418389,-0.097075,-0.184574,-0.429327,-0.462070,-0.538904,-0.569006,-0.425034,-0.550726,-0.349677,-0.520622,-0.160173,-0.372976,-0.511828,-0.504881,-0.376467,-0.556245,-0.394414,-0.364580,-0.475106,-0.427511,-0.340986,-0.504459,-0.530553,-0.429468,-0.531422
