0.605468,0.988684,0.849253,0.798508,0.986680,0.710425,0.695218,0.830569,0.717997,0.954821,0.964808,0.859707,0.966052,0.590798,0.854371,0.951192,0.910597,0.903117,0.964872,0.858801,0.714406,0.934684,0.632671,0.993280,0.791242,0.963278,0.991572,0.972089,0.936193,0.776370,0.953226,0.940716,0.852693,0.582527,0.986761,0.844025,0.982480,0.925292,0.735346,0.975865,0.988948,0.905140,0.968485,0.828218,0.984086,0.993478,0.961001,0.989067,0.986037,0.754880,0.988040,0.965040,0.980720,0.899727,0.981523,0.782343,0.782182,0.587531,0.631223,0.921838,0.940104,0.702328,-0.006565
0.529469,0.992731,0.836259,0.782317,0.986303,0.658511,0.659278,0.806952,0.696019,0.961098,0.956999,0.854171,0.955642,0.591113,0.840463,0.940048,0.901516,0.886701,0.946956,0.860840,0.671986,0.914290,0.588542,0.989007,0.752799,0.967557,0.993268,0.969368,0.923873,0.739971,0.933263,0.944824,0.842461,0.528981,0.990453,0.843908,0.978563,0.914834,0.686003,0.956276,0.995824,0.894314,0.967199,0.787765,0.977116,0.992686,0.967499,0.983607,0.996096,0.732415,0.989404,0.957460,0.982255,0.884783,0.994408,0.743860,0.751235,0.526729,0.583079,0.913176,0.921153,0.665523,-0.060045
0.463727,0.449963,0.726033,0.917305,0.574983,0.751566,0.944926,0.895039,0.950945,0.687715,0.618036,0.840677,0.701864,0.945997,0.864098,0.739311,0.788359,0.798469,0.651358,0.835566,0.776400,0.732043,0.933608,0.547435,0.715843,0.663303,0.496303,0.610094,0.704640,0.901538,0.683446,0.727844,0.828700,0.636703,0.559099,0.815231,0.592578,0.785086,0.810903,0.558423,0.468176,0.661271,0.664665,0.768488,0.624289,0.521011,0.674993,0.556180,0.491675,0.908347,0.540326,0.659276,0.547756,0.768345,0.561379,0.818832,0.904121,0.936448,0.953685,0.777969,0.361342,0.359827,0.343391
0.572871,0.992001,0.862551,0.812812,0.995462,0.700423,0.694783,0.833897,0.726661,0.973967,0.950186,0.864479,0.966889,0.601777,0.859745,0.956064,0.909761,0.897737,0.947174,0.884061,0.719019,0.936504,0.638355,0.992732,0.742352,0.978268,0.994285,0.982642,0.933349,0.767219,0.944322,0.958984,0.879524,0.578533,0.992316,0.867186,0.979272,0.926805,0.692875,0.959266,0.993795,0.917812,0.980082,0.818524,0.983508,0.991609,0.973257,0.983390,0.994961,0.755065,0.988626,0.970380,0.975077,0.887197,0.994357,0.780521,0.784368,0.567757,0.623089,0.936816,0.902044,0.625777,-0.093609
0.668834,0.880530,0.953642,0.955911,0.938066,0.864984,0.895705,0.966726,0.921241,0.977688,0.942440,0.958138,0.979944,0.805567,0.962278,0.989079,0.982350,0.976701,0.951430,0.980400,0.875952,0.978583,0.860889,0.932180,0.848180,0.974806,0.914360,0.963501,0.984661,0.937768,0.974047,0.981887,0.967086,0.744613,0.938175,0.977163,0.951583,0.991242,0.868725,0.936732,0.899770,0.958290,0.973777,0.942737,0.955975,0.925254,0.977338,0.937242,0.911153,0.942905,0.928138,0.980385,0.933320,0.959288,0.933958,0.925178,0.930525,0.797454,0.844927,0.989309,0.812598,0.627883,0.092816
0.614539,0.959237,0.878575,0.850400,0.971617,0.752210,0.765521,0.882653,0.789680,0.964782,0.990414,0.913531,0.983243,0.676564,0.904783,0.970959,0.954892,0.950659,0.991768,0.894568,0.754418,0.952789,0.691948,0.985874,0.865995,0.974074,0.974633,0.969888,0.968951,0.848358,0.980475,0.957967,0.870984,0.620257,0.985964,0.882293,0.993170,0.959678,0.826425,0.991163,0.968677,0.916830,0.977393,0.871203,0.992741,0.988091,0.976881,0.994977,0.970196,0.830313,0.989463,0.977370,0.991737,0.952550,0.976119,0.833651,0.835684,0.667682,0.710531,0.946407,0.945650,0.759911,0.104953
0.542502,0.990947,0.853190,0.816926,0.992637,0.683315,0.694212,0.836479,0.732117,0.975813,0.956544,0.874477,0.967932,0.621395,0.866304,0.956342,0.916902,0.902558,0.951739,0.887366,0.701792,0.929683,0.631208,0.990213,0.755740,0.979579,0.991523,0.978244,0.931651,0.769424,0.941887,0.960735,0.875578,0.554834,0.993677,0.868019,0.979954,0.931460,0.699088,0.957585,0.993208,0.907886,0.978882,0.807141,0.985188,0.991879,0.977225,0.984860,0.995600,0.759507,0.990497,0.968351,0.979099,0.897802,0.996246,0.768912,0.782038,0.565791,0.622743,0.936118,0.903489,0.640304,-0.069207
0.745175,0.902980,0.970593,0.924387,0.959079,0.888819,0.870909,0.940180,0.874722,0.973619,0.925288,0.917646,0.975491,0.722008,0.928756,0.983822,0.950647,0.950982,0.935592,0.960235,0.902506,0.993838,0.849490,0.949611,0.782565,0.972319,0.935852,0.977807,0.979254,0.901417,0.974274,0.978733,0.967957,0.789750,0.942085,0.959171,0.952580,0.966461,0.815913,0.938262,0.916372,0.982436,0.979328,0.956187,0.953642,0.934021,0.966658,0.937956,0.923072,0.900575,0.931182,0.983757,0.925754,0.913777,0.941688,0.934889,0.915129,0.766385,0.812923,0.983932,0.814777,0.567380,-0.020944
0.576614,0.870703,0.914845,0.969407,0.927267,0.804664,0.899293,0.975838,0.936035,0.973523,0.946117,0.984830,0.977942,0.857656,0.984621,0.984741,0.993183,0.986008,0.954721,0.984444,0.827887,0.960703,0.843788,0.920397,0.862805,0.970020,0.896402,0.939857,0.964163,0.944224,0.960996,0.983708,0.957201,0.670793,0.934057,0.966939,0.945172,0.992330,0.870923,0.917973,0.885630,0.919307,0.967219,0.902676,0.955493,0.913969,0.973514,0.928968,0.899617,0.942111,0.924944,0.961697,0.926244,0.974128,0.932496,0.896605,0.935135,0.805466,0.855797,0.987353,0.798303,0.637077,0.138967
0.807113,0.738701,0.973526,0.931165,0.834626,0.954272,0.922459,0.933124,0.919443,0.884645,0.796930,0.865528,0.879829,0.742358,0.891763,0.906107,0.886085,0.893076,0.820636,0.945558,0.976695,0.939342,0.943723,0.815138,0.697779,0.879652,0.791876,0.880354,0.913241,0.922698,0.900209,0.908201,0.961577,0.898829,0.810607,0.957511,0.834080,0.898679,0.811764,0.822148,0.761912,0.950599,0.889482,0.970595,0.833287,0.791281,0.867468,0.802538,0.776290,0.932096,0.791617,0.900232,0.787185,0.834216,0.807222,0.970593,0.925477,0.838187,0.885063,0.935836,0.639237,0.410589,-0.020124
0.679361,0.931411,0.937572,0.902516,0.966642,0.829392,0.830803,0.926864,0.857629,0.977853,0.973427,0.933480,0.988249,0.723445,0.932176,0.986189,0.973003,0.968115,0.979748,0.945871,0.838365,0.979028,0.781911,0.971795,0.850353,0.984821,0.958231,0.979497,0.988634,0.899437,0.993782,0.980596,0.925820,0.715562,0.974336,0.941402,0.987007,0.977955,0.853056,0.979913,0.946708,0.960137,0.988720,0.926134,0.983219,0.969553,0.983670,0.977197,0.953254,0.892039,0.970687,0.992167,0.973502,0.955899,0.965968,0.895790,0.882983,0.728900,0.778947,0.977220,0.894199,0.691608,0.073575
0.652728,0.911260,0.939231,0.937744,0.956845,0.833729,0.868598,0.954345,0.896118,0.984201,0.965135,0.958469,0.991053,0.778688,0.959178,0.993765,0.985446,0.981284,0.973570,0.968216,0.847915,0.980102,0.819494,0.957154,0.857914,0.985446,0.939431,0.972843,0.987289,0.924964,0.987421,0.988002,0.950089,0.712719,0.962759,0.959068,0.974251,0.991174,0.865110,0.961764,0.927378,0.954110,0.987036,0.928899,0.978371,0.952771,0.986937,0.963995,0.936701,0.920674,0.957124,0.988653,0.959117,0.968142,0.956524,0.908186,0.913548,0.770036,0.820113,0.990682,0.857085,0.665499,0.092246
0.609192,0.938205,0.875262,0.851003,0.952034,0.752016,0.770412,0.885559,0.802628,0.952310,0.992952,0.918632,0.975694,0.691939,0.907316,0.962460,0.960596,0.954479,0.994269,0.892928,0.753702,0.942926,0.693343,0.971246,0.890404,0.965753,0.956854,0.954649,0.967797,0.863573,0.981265,0.949893,0.856855,0.624334,0.977364,0.883632,0.989808,0.956818,0.856233,0.991927,0.951266,0.907966,0.967893,0.872266,0.985304,0.977396,0.968664,0.988852,0.954949,0.845089,0.981845,0.969851,0.989060,0.963011,0.962721,0.836588,0.833378,0.677680,0.722137,0.939855,0.950163,0.791863,0.156185
0.646185,0.768701,0.946287,0.977973,0.856661,0.879621,0.936609,0.970114,0.964152,0.929757,0.846059,0.936653,0.916186,0.858497,0.949097,0.940248,0.942008,0.935986,0.860464,0.988294,0.903792,0.934420,0.928170,0.834780,0.770516,0.917542,0.812488,0.895932,0.929539,0.945209,0.906666,0.944910,0.980455,0.778107,0.846898,0.985991,0.860831,0.950790,0.836941,0.833214,0.793208,0.926189,0.914455,0.928404,0.871589,0.821498,0.919531,0.836195,0.812542,0.966138,0.827729,0.918787,0.831045,0.903565,0.849482,0.930145,0.942919,0.840310,0.894524,0.964445,0.655792,0.472271,0.066316
0.657525,0.965533,0.925787,0.867264,0.990346,0.792806,0.773270,0.887824,0.801925,0.986719,0.955416,0.895959,0.981834,0.656266,0.896232,0.978627,0.942023,0.931917,0.957183,0.930275,0.808763,0.970243,0.733602,0.986668,0.774900,0.991584,0.983654,0.995430,0.969953,0.838337,0.974585,0.980549,0.924994,0.684753,0.987102,0.923361,0.984594,0.955465,0.763574,0.970921,0.975833,0.963541,0.994423,0.891582,0.984921,0.983559,0.986191,0.981305,0.980595,0.833353,0.980541,0.992899,0.973518,0.914149,0.985575,0.856490,0.841637,0.651432,0.709118,0.970153,0.884846,0.619858,-0.058410
0.799303,0.731576,0.967754,0.940156,0.823833,0.958287,0.941814,0.951564,0.942428,0.881842,0.832398,0.892389,0.892261,0.779446,0.912319,0.914509,0.914679,0.922244,0.855461,0.942673,0.966461,0.938679,0.947283,0.817672,0.784595,0.880873,0.790111,0.876288,0.934954,0.959113,0.920851,0.904449,0.942055,0.890154,0.816608,0.957044,0.849024,0.918801,0.888767,0.850902,0.760044,0.940663,0.888162,0.984706,0.846692,0.800996,0.876236,0.821553,0.774168,0.965902,0.803615,0.906786,0.811313,0.879982,0.804675,0.977516,0.936766,0.872527,0.913537,0.936348,0.685834,0.518020,0.109307
0.624460,0.938351,0.896206,0.872619,0.958550,0.774844,0.790315,0.902006,0.824784,0.965981,0.988924,0.927675,0.982931,0.705016,0.919806,0.973423,0.968588,0.961258,0.992001,0.915081,0.780755,0.954814,0.722769,0.972854,0.877839,0.977254,0.958702,0.966071,0.976018,0.878395,0.986471,0.963293,0.883423,0.652276,0.980918,0.906989,0.991036,0.966472,0.854280,0.991574,0.952515,0.926256,0.978002,0.888484,0.988615,0.977372,0.977629,0.988522,0.958110,0.862571,0.982380,0.980549,0.986908,0.965107,0.966630,0.854981,0.849852,0.692922,0.740622,0.956253,0.932283,0.757056,0.122974
-0.049201,0.143954,0.001121,0.114733,0.103263,0.003562,0.147727,0.171359,0.150301,0.092818,0.358847,0.278544,0.196300,0.284479,0.228898,0.156784,0.269966,0.285455,0.348499,0.051448,-0.054283,0.120816,-0.012124,0.183525,0.615739,0.123341,0.145696,0.075247,0.205361,0.249978,0.239773,0.105431,-0.055221,-0.121310,0.188648,0.037003,0.242527,0.216590,0.497458,0.287466,0.151393,-0.001004,0.127731,0.106397,0.223703,0.210210,0.161126,0.252619,0.139953,0.205342,0.229813,0.130313,0.285258,0.378609,0.153028,0.102660,0.158185,0.228293,0.183661,0.094789,0.457443,0.821915,0.866728
0.695958,0.011239,0.323138,0.128648,0.059733,0.528734,0.278495,0.185068,0.188971,0.050746,0.150855,0.086971,0.126773,-0.020921,0.113879,0.130038,0.140774,0.179599,0.177863,0.089694,0.472349,0.234933,0.328372,0.109052,0.277949,0.085897,0.080509,0.128773,0.245201,0.301883,0.255311,0.077204,0.107147,0.619035,0.079202,0.159325,0.146136,0.119753,0.420901,0.254183,0.040017,0.271047,0.114092,0.435586,0.105258,0.098832,0.067365,0.133125,0.032794,0.270116,0.093278,0.170071,0.118267,0.154874,0.024915,0.427451,0.231050,0.351273,0.310788,0.131707,0.245101,0.310471,0.287470
