0.987573,0.774530,0.965230,0.818745,0.949729,0.962859,0.957901,0.843793,0.924183,0.772869,0.937186,0.980487,0.990355,0.922383,0.932842,0.961215,0.915174,0.837501,0.987164,0.951436,0.865300,0.935533,0.908176,0.899958,0.987168,0.735558,0.774134,0.967648,0.916667,0.884954,0.671224,0.751706,0.757827,0.899052,0.843986,0.942708,0.839564,0.964016,0.867739,0.947960,0.952637,0.601047,0.903582,0.869146,0.961663,0.970675,0.974689,0.864419,0.594125,0.602738,0.930533,0.944212,0.817645,0.763853,0.919016,0.919883,0.788047,0.970159,0.851106,0.908502,0.865637,0.966352,0.951778
0.895159,0.909371,0.794651,0.984811,0.828225,0.928723,0.961504,0.927068,0.863141,0.854962,0.985462,0.855115,0.919059,0.981953,0.956305,0.959378,0.968487,0.948321,0.916115,0.971715,0.981854,0.949872,0.969071,0.963753,0.872408,0.896629,0.895012,0.863152,0.873822,0.850435,0.749882,0.836667,0.921480,0.914889,0.874515,0.797821,0.926084,0.876558,0.878273,0.811128,0.900811,0.739042,0.955253,0.937523,0.815980,0.956921,0.894151,0.945439,0.766297,0.797482,0.925352,0.970388,0.934963,0.894819,0.945922,0.951502,0.963057,0.938749,0.956710,0.958674,0.952302,0.888862,0.825720
0.984665,0.834632,0.951668,0.903871,0.967071,0.960929,0.990996,0.939792,0.953076,0.817067,0.963183,0.979770,0.984379,0.953327,0.989427,0.972029,0.972852,0.886127,0.978677,0.987932,0.935779,0.949676,0.971608,0.963268,0.978857,0.844243,0.825092,0.983608,0.959028,0.923014,0.757372,0.803502,0.820354,0.967017,0.864432,0.954263,0.877479,0.983905,0.920466,0.961534,0.971050,0.670435,0.939432,0.946493,0.958352,0.982840,0.990388,0.899352,0.667288,0.691122,0.950989,0.985024,0.858830,0.805681,0.944517,0.929087,0.895034,0.996334,0.888102,0.940721,0.876419,0.983919,0.950711
0.885849,0.953420,0.777417,0.846128,0.825638,0.935352,0.886057,0.868284,0.922882,0.973646,0.870576,0.838173,0.882299,0.906751,0.843253,0.918444,0.918740,0.951645,0.890261,0.866398,0.909599,0.944383,0.893335,0.909888,0.857767,0.924799,0.965334,0.841474,0.934223,0.973082,0.946617,0.978658,0.931434,0.901581,0.988313,0.792937,0.962626,0.865727,0.979001,0.819223,0.926807,0.923274,0.953797,0.912818,0.818125,0.884525,0.832682,0.955624,0.899888,0.895094,0.962874,0.896823,0.938594,0.946671,0.958715,0.936799,0.737450,0.879901,0.938190,0.952077,0.905703,0.812759,0.882832
0.454128,0.815749,0.283543,0.571121,0.369458,0.582305,0.486854,0.545288,0.577811,0.851515,0.502966,0.371933,0.455091,0.583341,0.426128,0.552085,0.580415,0.744713,0.478831,0.464575,0.622632,0.612869,0.541392,0.580450,0.412256,0.773089,0.827549,0.383621,0.583583,0.685560,0.861093,0.871088,0.792428,0.546808,0.798692,0.323440,0.772930,0.428777,0.705022,0.350668,0.565502,0.947120,0.674904,0.602626,0.356439,0.489048,0.371347,0.713804,0.886260,0.856028,0.633045,0.522501,0.746646,0.826455,0.668334,0.635378,0.396116,0.458527,0.711567,0.658886,0.654834,0.353395,0.480984
0.972641,0.760605,0.977472,0.809702,0.994373,0.926953,0.940175,0.916242,0.974953,0.780753,0.881290,0.982211,0.951063,0.879262,0.940214,0.912124,0.919972,0.799563,0.953861,0.926845,0.856062,0.872836,0.921852,0.919217,0.980919,0.789777,0.742651,0.989954,0.968525,0.925412,0.754016,0.761297,0.715356,0.958113,0.827347,0.991300,0.817500,0.990231,0.887240,0.990894,0.972510,0.628642,0.886875,0.918350,0.992788,0.932156,0.975858,0.802483,0.554087,0.569925,0.891358,0.924847,0.747496,0.706597,0.885490,0.844600,0.796494,0.956934,0.785471,0.862555,0.761659,0.971323,0.984851
0.510049,0.655358,0.464408,0.566620,0.578432,0.525599,0.525640,0.727592,0.685966,0.708700,0.448631,0.496937,0.461363,0.511495,0.546258,0.490455,0.610796,0.583628,0.480771,0.498075,0.598669,0.498791,0.612233,0.637856,0.495417,0.775394,0.628821,0.544339,0.708749,0.733087,0.864295,0.720728,0.583901,0.705676,0.652993,0.554022,0.616034,0.578276,0.710556,0.571492,0.622145,0.744937,0.603191,0.713363,0.541807,0.480383,0.500665,0.532218,0.604603,0.615265,0.559033,0.532053,0.513304,0.564016,0.563189,0.470697,0.518295,0.522000,0.513520,0.541660,0.412013,0.491699,0.610647
0.904541,0.586788,0.966560,0.633194,0.962091,0.820150,0.828161,0.795669,0.903413,0.634642,0.742512,0.940118,0.866530,0.733089,0.832880,0.791213,0.787685,0.628669,0.870664,0.808504,0.693695,0.742138,0.790972,0.784853,0.926979,0.624402,0.572243,0.941631,0.892443,0.842252,0.639507,0.614878,0.524514,0.858896,0.696626,0.974774,0.657221,0.934180,0.780727,0.968570,0.887942,0.471455,0.745657,0.792462,0.968968,0.823797,0.914456,0.641460,0.375342,0.382950,0.776138,0.801835,0.570292,0.526100,0.751889,0.703585,0.637038,0.865658,0.613179,0.717372,0.592106,0.909915,0.945811
0.884048,0.902420,0.800030,0.767349,0.837200,0.920304,0.851560,0.822711,0.928680,0.944021,0.825291,0.844332,0.869374,0.859891,0.804198,0.888476,0.877145,0.894855,0.884079,0.828245,0.848817,0.902937,0.846790,0.864539,0.866558,0.860828,0.911456,0.842379,0.926837,0.966170,0.922204,0.946025,0.863627,0.872373,0.967983,0.811567,0.923024,0.865775,0.952663,0.829659,0.924212,0.890076,0.917888,0.872265,0.839532,0.859848,0.827780,0.903021,0.834692,0.816300,0.930956,0.859758,0.875802,0.886067,0.931695,0.895988,0.652389,0.859378,0.878766,0.909579,0.845963,0.805154,0.902784
0.762328,0.806926,0.632378,0.864430,0.626760,0.828528,0.828834,0.708395,0.668705,0.735680,0.904299,0.701227,0.812751,0.890176,0.791946,0.866347,0.816422,0.863237,0.809531,0.847526,0.849462,0.871095,0.809252,0.802542,0.733236,0.713581,0.806526,0.685322,0.669666,0.662964,0.540842,0.709183,0.846776,0.705698,0.768158,0.596823,0.829938,0.696746,0.698496,0.611482,0.741458,0.619356,0.841931,0.742508,0.636108,0.850780,0.734815,0.870905,0.690185,0.712548,0.816087,0.842998,0.885026,0.846864,0.842460,0.896635,0.813366,0.793590,0.901030,0.864610,0.937522,0.731247,0.646373
0.985738,0.751937,0.990100,0.822006,0.987472,0.934141,0.958854,0.894559,0.944221,0.752434,0.912873,0.995674,0.975053,0.898401,0.956595,0.935153,0.919944,0.806969,0.970046,0.949676,0.858674,0.905022,0.922615,0.912458,0.987639,0.759300,0.742112,0.993262,0.944833,0.902690,0.701951,0.733966,0.720826,0.937757,0.815482,0.985275,0.806934,0.988451,0.881847,0.988292,0.957593,0.586217,0.885574,0.898944,0.987026,0.955699,0.991580,0.824659,0.560692,0.581106,0.913113,0.939512,0.772849,0.719305,0.891692,0.877504,0.817672,0.974943,0.809226,0.879824,0.803855,0.987975,0.970260
0.989982,0.825203,0.960516,0.867087,0.967980,0.967018,0.978592,0.905131,0.955378,0.815348,0.952172,0.983924,0.988070,0.942871,0.967753,0.971669,0.956846,0.872221,0.984086,0.975275,0.914951,0.946071,0.949385,0.939511,0.987700,0.814948,0.817503,0.981850,0.954652,0.924522,0.749326,0.803213,0.805141,0.944458,0.872160,0.955965,0.873699,0.981141,0.920432,0.959675,0.972718,0.669127,0.930615,0.921448,0.965466,0.980762,0.989484,0.897412,0.664976,0.673625,0.949722,0.974782,0.849475,0.796294,0.948086,0.928082,0.848666,0.993327,0.878087,0.937256,0.872938,0.981872,0.963870
0.662383,0.789659,0.559099,0.919780,0.635589,0.698852,0.786599,0.866855,0.678509,0.706724,0.809242,0.626818,0.683496,0.811201,0.823623,0.749672,0.831759,0.799724,0.676174,0.806579,0.876615,0.740908,0.849811,0.840970,0.633906,0.856883,0.755491,0.661675,0.709410,0.674571,0.672989,0.696548,0.807791,0.797075,0.681123,0.598273,0.763582,0.680360,0.726117,0.613310,0.698777,0.645903,0.783356,0.840807,0.595581,0.751808,0.694448,0.773612,0.680339,0.733399,0.720305,0.805103,0.775492,0.742933,0.750146,0.738375,0.950820,0.750505,0.793007,0.776399,0.758996,0.697008,0.604586
0.748632,0.859977,0.638640,0.955493,0.702199,0.792366,0.857789,0.899116,0.754864,0.796319,0.881308,0.711108,0.771138,0.883896,0.878425,0.836156,0.897059,0.886350,0.769262,0.872643,0.933539,0.837971,0.901700,0.899047,0.721030,0.900960,0.846565,0.736533,0.784206,0.764119,0.744752,0.787964,0.886012,0.851794,0.778474,0.666234,0.849922,0.757705,0.809493,0.686221,0.780805,0.730500,0.867231,0.889059,0.669990,0.831335,0.768019,0.866667,0.771346,0.818307,0.822498,0.879004,0.872368,0.838293,0.844087,0.840431,0.961357,0.827732,0.883027,0.868791,0.851447,0.760233,0.683028
0.786315,0.898462,0.666981,0.963322,0.721627,0.838281,0.883972,0.895532,0.782290,0.841152,0.913595,0.742164,0.811814,0.917559,0.890187,0.878570,0.918442,0.926819,0.811259,0.896748,0.953699,0.887342,0.915419,0.914610,0.756522,0.912243,0.894066,0.759966,0.809667,0.802132,0.773845,0.834012,0.925406,0.861232,0.832664,0.684005,0.892724,0.782198,0.848876,0.706544,0.813428,0.774156,0.904108,0.899103,0.695625,0.867150,0.793112,0.916912,0.824215,0.861703,0.871198,0.905999,0.922305,0.890359,0.889728,0.893288,0.948528,0.857030,0.929255,0.913213,0.905622,0.781304,0.717258
0.821852,0.893500,0.716567,0.970785,0.766574,0.859362,0.909971,0.918752,0.811253,0.838114,0.930889,0.784228,0.843419,0.931372,0.919585,0.898686,0.935606,0.924959,0.840998,0.921307,0.960838,0.902672,0.936386,0.932907,0.794198,0.912111,0.886499,0.801195,0.838522,0.823890,0.774631,0.828715,0.913562,0.888314,0.837583,0.732500,0.892507,0.820600,0.865988,0.753515,0.841543,0.756411,0.914649,0.918442,0.741029,0.892142,0.831491,0.917593,0.800502,0.840354,0.888427,0.926301,0.916064,0.880190,0.899978,0.903417,0.963516,0.886808,0.928363,0.921855,0.906209,0.822132,0.757152
0.780177,0.859679,0.678432,0.970453,0.737035,0.810960,0.882016,0.919134,0.771932,0.788293,0.900901,0.743042,0.802419,0.901524,0.902493,0.857183,0.907415,0.882539,0.794183,0.894787,0.937523,0.855846,0.921592,0.914485,0.748780,0.898084,0.837164,0.767000,0.801957,0.775317,0.732839,0.774435,0.872548,0.871342,0.783475,0.701898,0.845918,0.783832,0.821317,0.720871,0.800215,0.701958,0.874296,0.906234,0.705814,0.856678,0.797740,0.866137,0.740013,0.790135,0.834427,0.890351,0.863599,0.830691,0.845946,0.850260,0.978377,0.848682,0.882045,0.871532,0.860268,0.797861,0.717613
0.983760,0.772818,0.983512,0.840026,0.993164,0.934265,0.963913,0.919372,0.957326,0.768947,0.914548,0.992431,0.971018,0.904449,0.966008,0.935989,0.934756,0.818024,0.964327,0.954783,0.876589,0.904654,0.938588,0.927654,0.984049,0.792082,0.756564,0.995408,0.958489,0.915924,0.732157,0.753672,0.737878,0.955647,0.826186,0.988170,0.819824,0.990926,0.899891,0.989294,0.964422,0.612227,0.893845,0.920665,0.986706,0.955865,0.992559,0.833327,0.583498,0.603328,0.914993,0.946880,0.779425,0.728398,0.899288,0.874299,0.837442,0.978348,0.814968,0.886011,0.802172,0.990821,0.974064
0.990553,0.761083,0.986996,0.810379,0.987419,0.947709,0.953183,0.883294,0.956451,0.764941,0.908288,0.992594,0.979276,0.900264,0.939902,0.938538,0.916492,0.806105,0.974954,0.941829,0.855785,0.902901,0.918231,0.909588,0.993050,0.756264,0.743813,0.989848,0.948075,0.906919,0.703879,0.744247,0.720842,0.933394,0.831885,0.982327,0.817867,0.984413,0.879238,0.982993,0.967105,0.593998,0.889500,0.896908,0.992559,0.955463,0.984610,0.824661,0.551443,0.562260,0.907678,0.932635,0.766209,0.719123,0.896473,0.875091,0.789345,0.967102,0.805981,0.878319,0.805959,0.982627,0.983866
