-9.01309395,-8.43720436,-7.86892843,-7.76892805,-7.34334660,-6.79046822,-6.61767673,-6.15661192,-5.60900640,-5.13681412,-4.62126970,-4.50283480,-4.12925053,-4.31615925,-3.82787442,-3.70513153,-3.18321848,-2.75938106,-2.34624052,-2.29026008,-2.24638653,-1.94261515,-2.24261522,-2.10057044,-1.77031660,-1.23737466,-1.13444567,-0.63430536,-0.69355011,-0.19387746,-0.28718591,-0.25932005,0.09489171,-0.10143465,-0.10807949,-0.40807950,-0.70807952,-1.00807953,-1.30807948,-1.60807943,-1.90807939,-2.20807934,-2.50807929,-2.80807924,-2.79439878,-2.54105425,-2.84105420,-3.14105415,-3.44105411,-3.74105406,-4.04105425,-4.34105444,-4.64105463,-4.94105482,-5.08004427,-5.38004446,-5.68004465,-5.98004484,-6.28004503,-6.58004522,-6.88004541,-7.18004560,-7.48004580
-9.31309414,-8.73720455,-8.16892815,-8.06892776,-7.64334679,-7.09046841,-6.91767693,-6.45661211,-5.90900660,-5.43681431,-4.92126989,-4.80283499,-4.42925072,-3.88037682,-4.12787437,-4.00513172,-3.48321843,-2.89104795,-2.64624047,-2.59026003,-2.54638648,-2.24261522,-2.54261518,-2.40057039,-1.86110044,-1.53737462,-1.43444562,-0.93430537,-0.37262404,-0.49387747,-0.58718592,-0.01632708,-0.20510828,-0.06232728,-0.36232728,-0.31330743,-0.61330742,-0.91330743,-1.21330738,-1.19102156,-1.49102151,-1.79102147,-2.09102154,-2.39102149,-2.69102144,-2.84105420,-3.00393224,-3.30393219,-3.60393214,-3.90393209,-4.20393229,-3.85058379,-4.15058374,-4.45058393,-4.75058413,-4.86907911,-5.12579155,-5.42579174,-5.72579193,-6.02579212,-6.32579231,-6.62579250,-6.92579269
-9.61309433,-9.03720474,-8.46892834,-8.36892796,-7.94334698,-7.39046860,-7.21767712,-6.75661230,-6.20900679,-5.73681450,-5.22127008,-5.09268570,-4.61408901,-4.18037701,-4.33906174,-4.30513191,-3.78321838,-3.19104791,-2.94624043,-2.89025998,-2.84638643,-2.43599224,-2.64135861,-2.70057034,-2.16110039,-1.83737457,-1.73444557,-1.23430538,-0.67262405,-0.79387748,-0.88718593,-0.31632710,-0.12437272,0.07060456,0.09683643,-0.10422266,-0.24646071,-0.54646069,-0.75061375,-1.05061376,-1.35061371,-1.58050394,-1.88050389,-2.18050385,-2.26942515,-2.52326632,-2.82326627,-3.12326622,-3.42326617,-3.72326612,-4.02326632,-4.15058374,-4.35609150,-4.65609169,-4.29564095,-4.59564114,-4.89564133,-5.19564152,-5.49564171,-5.79564190,-6.09564209,-6.39564228,-6.69564247
-9.91309452,-9.33720493,-8.76892853,-8.66892815,-8.24334717,-7.69046879,-7.51767731,-7.05661249,-6.50900698,-6.03035498,-5.52127028,-5.39268589,-4.91408920,-4.48037720,-4.63906193,-4.60513210,-4.08321857,-3.49104786,-2.94971919,-3.19025993,-3.14638638,-2.73599219,-2.77569008,-3.00057030,-2.46110034,-2.13737464,-2.03444552,-1.51950431,-0.97262406,-1.09387743,-1.18718588,-0.61632711,-0.34253806,-0.04573280,0.25093943,0.25527328,-0.04472672,-0.34472671,-0.49389607,-0.64485091,-0.94485092,-1.24485087,-1.54485083,-1.84485078,-2.14485073,-2.44485068,-2.63159013,-2.93159008,-3.23159003,-3.53158998,-3.83158994,-4.13158989,-4.43159008,-4.73159027,-4.59564114,-4.18346691,-4.48346710,-4.78346729,-5.08346748,-5.38346767,-5.68346786,-5.98346806,-6.28346825
-10.21309471,-9.63720512,-9.06892872,-8.96892834,-8.54334736,-7.99046898,-7.81767750,-7.35661268,-6.80900717,-6.33035517,-5.82127047,-5.69268608,-5.21408939,-4.78037739,-4.93906212,-4.90513229,-4.38321877,-3.79104781,-3.24971914,-3.49025989,-3.44638634,-3.03599215,-2.96526861,-2.61453915,-2.76110029,-2.43737459,-2.33444548,-1.81950426,-1.27262402,-0.82091206,-1.12091208,-0.91632712,-0.64253807,-0.34573281,-0.04906057,-0.04472672,-0.34472671,-0.64472669,-0.79389608,-0.94485092,-1.24485087,-1.41514468,-1.17778647,-1.34707737,-1.64707732,-1.94707727,-2.24707723,-2.54707718,-2.84707713,-3.14707708,-3.44707704,-3.74707699,-4.04707718,-4.34707737,-4.64707756,-4.48346710,-4.70407772,-4.40163183,-4.70163202,-5.00163221,-5.30163240,-5.60163260,-5.88697481
-10.51309490,-9.93720531,-9.36892891,-9.26892853,-8.84334755,-8.29046917,-8.11767769,-7.65661287,-7.10900736,-6.63035536,-6.06610346,-5.99268627,-5.51408958,-5.08037758,-5.23906231,-5.20513248,-4.68321896,-4.09104776,-3.54971910,-3.79025984,-3.74638629,-3.33599210,-3.26526856,-2.90955973,-3.06110024,-2.73737454,-2.63444543,-2.11950421,-1.57262397,-1.02408409,-1.32408404,-1.21632707,-0.94253808,-0.64573282,-0.34906057,-0.34472671,-0.64472669,-0.94472671,-1.09389603,-1.24485087,-1.54485083,-1.71514463,-1.28172100,-0.90552437,-1.20552433,-1.50552428,-1.80552423,-2.10552430,-2.40552425,-2.70552421,-3.00552416,-3.30552411,-3.60552406,-3.90552402,-4.20552397,-4.50552416,-4.80552435,-4.51501942,-4.81501961,-5.11501980,-5.41501999,-5.71502018,-5.65746737
-10.81309509,-10.23720551,-9.66892910,-9.56892872,-9.14334774,-8.59046936,-8.25306416,-7.85739470,-7.40900755,-6.93035555,-6.36610365,-6.29268646,-5.81408978,-5.38037777,-4.94811773,-5.24811792,-4.98321915,-4.39104795,-3.84971905,-3.42014766,-3.71171761,-3.63599205,-3.56526852,-3.20955968,-3.36110020,-3.03737450,-2.81991458,-2.41950417,-1.87262392,-1.32408404,-0.82775956,-1.12775958,-1.24253809,-0.94573283,-0.64906055,-0.64472669,-0.60718191,-0.54785866,-0.84785867,-1.14785862,-1.44785857,-1.74785852,-1.58172095,-1.20552433,-1.49351537,-1.79351532,-2.09351540,-1.52246416,-1.82246411,-2.12246418,-2.42246413,-2.72246408,-3.02246404,-3.32246399,-3.62246394,-3.92246389,-4.22246408,-4.52246428,-4.53860235,-4.69406033,-4.86186600,-5.16186619,-5.46186638
-11.11309528,-10.53563213,-9.96892929,-9.86892891,-9.44334793,-8.89046955,-8.55306435,-8.15415573,-7.59557056,-7.23035574,-6.66610384,-6.59268665,-6.11408997,-5.68037796,-5.12486839,-5.31431103,-5.27452087,-4.69104815,-4.14971924,-3.58657598,-3.25347877,-3.55347872,-3.85347867,-3.50955963,-3.66110015,-3.22061157,-3.11991453,-2.71950412,-2.17262387,-1.62408400,-1.12775958,-1.42775953,-1.03439558,-1.24573278,-0.94906056,-0.94472671,-0.72399735,-0.55472797,-0.70284218,-1.00284219,-1.30284214,-1.60284209,-1.88172090,-1.50552428,-1.48947895,-1.78947890,-2.08947897,-1.82246411,-2.08358002,-2.13672256,-2.43672252,-2.73672247,-3.03672242,-2.89507818,-3.19507813,-3.49507809,-3.79507804,-4.09507799,-4.39507818,-4.44732237,-4.56024551,-4.66943884,-4.96943903
-11.41309547,-10.83563232,-10.26892948,-10.16892910,-9.74334812,-9.19046974,-8.85306454,-8.45415592,-7.89557076,-7.53035593,-6.96610403,-6.84689331,-6.34466934,-5.98037815,-5.42486858,-5.61431122,-5.49954414,-4.99104834,-4.44971943,-3.88657594,-3.55347872,-3.41376829,-3.71376824,-3.80955958,-3.62811375,-3.52061152,-3.41991448,-3.01950407,-2.47262383,-1.92408395,-1.42775953,-0.97838795,-1.27838790,-0.80992877,-1.10992873,-0.79106289,-1.02399731,-0.85472798,-0.55570102,-0.45553201,-0.75553203,-1.05553198,-1.35553193,-1.65553188,-1.60850000,-1.42798662,-1.72798657,-2.02798653,-2.32798648,-2.43672252,-2.73672247,-2.68937755,-2.98937750,-3.19507813,-2.97536564,-2.97555399,-3.27555394,-3.57555389,-3.87555385,-4.17555380,-4.47555399,-4.77555418,-5.07555437
-11.71309566,-11.13563251,-10.56892967,-10.46892929,-10.04334831,-9.49046993,-9.15306473,-8.75415611,-8.19557095,-7.83035612,-7.26610422,-7.14689350,-6.64466953,-6.28037834,-5.72486877,-5.91431141,-5.79954433,-5.29104853,-4.74971962,-4.18657589,-3.85347867,-3.71376824,-3.62625384,-3.65510106,-3.92811370,-3.82061148,-3.71991444,-3.31950402,-2.77262378,-2.22408390,-1.72775948,-1.27838790,-1.57838786,-1.10992873,-1.40992868,-1.09106290,-1.32399726,-1.15472794,-0.85570103,-0.75553203,-1.01323128,-1.10002148,-0.94601834,-1.10763109,-1.40763104,-1.70763099,-1.68796146,-1.98796141,-2.28796148,-2.58796144,-2.79993653,-2.98937750,-3.18937755,-3.48937750,-3.27536559,-3.27555394,-3.45017719,-3.08774948,-3.38774943,-3.68774939,-3.98774934,-4.28774929,-4.58774948
-12.01309586,-11.43563271,-10.86892986,-10.76892948,-10.34334850,-9.79047012,-9.45306492,-9.05415630,-8.49557114,-8.13035583,-7.56610441,-7.44689369,-6.94466972,-6.58037853,-6.02486897,-6.21431160,-6.09954453,-5.59104872,-5.04971981,-4.48657608,-4.15347862,-4.01376820,-3.92625380,-3.62063074,-3.92063069,-4.12061167,-4.01991463,-3.61950397,-3.07262373,-2.52408385,-2.02775955,-1.57838786,-1.87838781,-1.40992868,-1.70992863,-1.39106286,-1.62399721,-1.45472789,-1.15570104,-1.05553198,-1.31323123,-1.40002143,-1.13938236,-1.02908063,-1.32908058,-1.62908053,-1.92908049,-2.22908044,-2.17638946,-2.39882421,-2.51883936,-2.81883931,-3.11883926,-3.41883922,-3.57536554,-3.57555389,-3.75017715,-3.38774943,-3.29632306,-3.59632301,-3.89632297,-4.19632292,-4.36400032
-12.31309605,-11.73563290,-11.16893005,-11.06892967,-10.64334869,-10.09047031,-9.75306511,-9.24913597,-8.79557133,-8.43035603,-7.86610460,-7.74689388,-7.24466991,-6.88037872,-6.32486916,-6.18597555,-6.27993155,-5.89104891,-5.34972000,-4.78657627,-4.26905251,-4.29118061,-4.22625399,-3.92063069,-4.22063065,-3.80847883,-4.10847902,-3.91950393,-3.37262368,-2.82408381,-2.32775950,-1.87838781,-1.55767596,-1.70992863,-1.79647112,-1.69106281,-1.50694537,-1.48286843,-1.45570099,-1.35553193,-1.61323118,-1.70002139,-1.43938231,-1.32908058,-1.45361400,-1.75361395,-2.05361390,-1.69227552,-1.99227548,-2.29227543,-2.59227538,-2.89227533,-3.19227529,-2.94793701,-3.24793696,-3.54793692,-3.84793687,-3.68774939,-3.56878853,-3.10348725,-3.36568880,-3.62762141,-3.92762136
-12.61309624,-12.03563309,-11.46893024,-11.36892986,-10.94334888,-10.39047050,-10.05306530,-9.54913616,-9.09557152,-8.73035622,-8.16610432,-8.04689407,-7.54467010,-7.18037891,-6.62486935,-6.47685766,-6.10835505,-6.19104910,-5.64972019,-5.08657646,-4.53966522,-4.19584656,-4.49584675,-4.22063065,-4.52063084,-4.02516460,-4.00970745,-4.21950388,-3.67262363,-3.12408376,-2.62775946,-2.17838788,-1.81003547,-1.92952073,-1.86860275,-1.99106276,-1.60864043,-1.31161082,-1.50552070,-1.65553188,-1.91323113,-2.00002146,-1.73938227,-1.62908053,-1.44556713,-1.69581854,-1.99581850,-1.94657111,-2.12130690,-2.19639063,-2.49639058,-2.79639053,-3.09639049,-3.03388691,-2.92176700,-3.22176695,-3.52176690,-3.82176685,-3.81591582,-3.35928440,-2.98788929,-3.19448996,-3.49448991
-12.91309643,-12.33563328,-11.76893044,-11.66893005,-11.24334908,-10.69047070,-10.35306549,-9.84913635,-9.39557171,-9.03035641,-8.46610451,-8.13601971,-7.83062935,-7.48037910,-6.92486954,-6.77685785,-6.40835524,-6.48807621,-5.94972038,-5.38657665,-4.83966541,-4.49584675,-4.72110224,-4.52063084,-4.73275757,-4.32516479,-4.30970764,-4.24861336,-3.97262359,-3.42408371,-2.92775941,-2.47838783,-2.11003542,-1.59965730,-1.89965725,-1.74390554,-1.90864038,-1.61161077,-1.30946255,-1.42865872,-1.72865868,-2.02378964,-2.03938222,-1.92908049,-1.47250009,-1.20219529,-1.50219524,-1.80219519,-2.10219526,-2.40219522,-2.70219517,-3.00219512,-3.29639053,-3.33388686,-2.89751339,-2.95408297,-3.25408292,-3.55408287,-3.85408282,-3.65928435,-3.28788924,-3.49448991,-3.79448986
-13.21309662,-12.63563347,-12.06893063,-11.96893024,-11.54334927,-10.99047089,-10.65306568,-10.14913654,-9.69557190,-9.33035660,-8.76610470,-8.43601990,-8.13062954,-7.63990974,-7.22486973,-7.07685804,-6.70835543,-6.24211693,-6.24972057,-5.68657684,-5.13966560,-4.79584694,-5.02110243,-4.82063103,-4.33782291,-4.62516499,-4.60970783,-4.16731596,-4.03291845,-3.72408366,-3.22775936,-2.76800251,-2.41003537,-1.89965725,-1.96629345,-2.04390550,-2.20864034,-1.91161072,-1.60946250,-1.21565270,-1.51565266,-1.56388998,-1.86388993,-2.16388988,-1.77250004,-1.50219524,-1.40168595,-1.70168591,-2.00168586,-2.30168581,-2.60168576,-2.52582526,-2.82582521,-3.12582517,-3.19751334,-2.72317457,-2.76326704,-3.06326699,-3.36326694,-3.66326690,-3.58788919,-3.79448986,-4.09449005
-13.51309681,-12.93563366,-12.36893082,-12.26893044,-11.84334946,-11.29047108,-10.95306587,-10.38782978,-9.99557209,-9.63035679,-9.06610489,-8.73602009,-8.43062973,-7.93990993,-7.46232796,-7.37685823,-7.00835562,-6.54211712,-6.54972076,-5.98657703,-5.43966579,-5.09584713,-5.32110262,-5.12063122,-4.63782310,-4.26905394,-4.56905413,-4.46731615,-4.33291864,-4.02408361,-3.51068544,-3.06800246,-2.71003532,-2.19965720,-2.26629353,-2.34390545,-2.28561139,-2.11357307,-1.90946245,-1.51565266,-1.81565261,-1.86388993,-2.16388988,-2.46388984,-2.07249999,-1.80219519,-1.70168591,-1.11074281,-1.41074276,-1.71074271,-2.01074266,-2.31074262,-2.61074257,-2.59993672,-2.89993668,-3.02317452,-3.06326699,-3.36326694,-3.06845331,-3.25007606,-3.39410377,-3.32502651,-3.62502646
-13.81309700,-13.23563385,-12.66893101,-12.56893063,-12.14334965,-11.59047127,-11.25306606,-10.68782997,-10.26075172,-9.93035698,-9.36610508,-9.03602028,-8.73062992,-8.23991013,-7.76232815,-7.62738991,-7.30835581,-6.84211731,-6.84972095,-6.28657722,-5.73966599,-5.39584732,-5.62110281,-5.42063141,-4.93782330,-4.56905413,-4.55151892,-4.76731634,-4.63291883,-4.32408381,-3.81068540,-3.36800241,-3.01003528,-2.49965715,-2.56629348,-2.64390540,-2.58561134,-2.29070187,-2.20946240,-1.81565261,-2.11565256,-2.16388988,-2.46388984,-2.76388979,-2.37249994,-2.10219526,-2.00168586,-1.41074276,-1.30531132,-1.49669862,-1.79669857,-2.09669852,-2.39669847,-2.52374268,-2.82374263,-3.12374258,-3.36326694,-3.66326690,-3.36845326,-2.98443317,-3.12356997,-3.14578629,-3.44578624
-14.11309719,-13.53563404,-12.96893120,-12.86893082,-12.44334984,-11.89047146,-11.55306625,-10.98783016,-10.56075191,-10.23035717,-9.66610527,-9.33602047,-9.03063011,-8.53991032,-8.06232834,-7.92739010,-7.60835600,-7.14211750,-7.14972115,-6.58657742,-6.03966618,-5.69584751,-5.74546814,-5.48397112,-5.23782349,-4.86905432,-4.85151911,-5.06731653,-4.93291903,-4.42922640,-4.11068535,-3.66800237,-3.31003523,-2.79965711,-2.86629343,-2.94390535,-2.88561130,-2.59070182,-2.50946236,-2.11565256,-2.41565251,-2.46388984,-2.05418110,-2.24501252,-2.54501247,-2.40219522,-2.30168581,-1.71074271,-1.60531127,-1.79669857,-1.64570642,-1.94570637,-2.24570632,-2.54570627,-2.84570622,-3.14570618,-3.44570613,-3.22589064,-3.52589059,-3.28443313,-3.42356992,-3.44578624,-3.10363793
-14.41309738,-13.83563423,-13.26893139,-13.16893101,-12.74335003,-12.19047165,-11.65513611,-11.28783035,-10.86075211,-10.53035736,-9.96610546,-9.63602066,-9.33063030,-8.83991051,-8.36232853,-8.22739029,-7.90835619,-7.44211769,-7.44972134,-6.88657761,-6.33966637,-5.99584770,-6.04546833,-5.78397131,-5.53782368,-5.16905451,-4.99439144,-5.29439163,-5.23291922,-4.72922659,-4.35331392,-3.96800232,-3.61003518,-3.09965706,-3.16629338,-3.24390531,-3.18561125,-2.89070177,-2.80946231,-2.41565251,-2.71565247,-2.76388979,-2.35418105,-2.54501247,-2.84501243,-2.70219517,-2.60168576,-2.01074266,-1.56835353,-1.32655466,-1.62655461,-1.92655456,-2.22655463,-2.33663106,-2.63663101,-2.93663096,-3.23663092,-3.52589059,-3.03345990,-3.33345985,-3.37302518,-3.40245318,-3.40363789
-14.71309757,-14.13563442,-13.56893158,-13.46893120,-13.04335022,-12.49047184,-11.95513630,-11.58783054,-11.16075230,-10.83035755,-10.26610565,-9.93602085,-9.63063049,-9.13991070,-8.66232872,-8.52739048,-8.20835590,-7.74211788,-7.74972153,-7.18657780,-6.63966656,-6.29584789,-6.18460274,-5.76813269,-5.83782387,-5.46905470,-5.29352140,-5.59352160,-5.53291941,-5.02922678,-4.65331411,-4.26800251,-3.91003513,-3.39965701,-3.46629333,-3.54390526,-3.48561120,-3.19070172,-3.10946226,-2.71565247,-3.01565242,-3.06388974,-2.65418100,-2.39880705,-2.69880700,-2.99880695,-2.90168571,-2.31074262,-1.86835349,-1.62655461,-1.20986080,-1.50986075,-1.80986071,-2.10986066,-2.40986061,-2.70986056,-3.00986052,-3.30986047,-3.33345985,-3.63345981,-3.67302513,-3.70245314,-3.12838197
-15.01309776,-14.43563461,-13.86893177,-13.76893139,-13.34335041,-12.79047203,-12.25513649,-11.88783073,-11.46075249,-11.13035774,-10.56610584,-10.23602104,-9.93063068,-9.34016800,-8.96232891,-8.82739067,-8.50835609,-7.97509384,-7.97276402,-7.48657799,-6.93966675,-6.59584808,-6.48460293,-6.06813288,-5.47156715,-5.76905489,-5.59352160,-5.27622318,-5.29813671,-5.32922697,-4.95331430,-4.45143700,-4.21003532,-3.69965696,-3.76629329,-3.84390521,-3.78561115,-3.49070168,-3.40946221,-3.01565242,-3.21565247,-3.04372120,-2.95418096,-2.69880700,-2.99880695,-3.29880691,-3.20168567,-2.61074257,-2.16835356,-1.92655456,-1.50986075,-0.95731705,-1.25731707,-1.55731702,-1.85731697,-2.15731692,-2.41677141,-2.71677136,-3.01677132,-3.31677127,-3.61677122,-3.91677117,-3.42838192
-15.31309795,-14.73563480,-14.16893196,-14.06893158,-13.50459766,-13.09047222,-12.55513668,-12.18783092,-11.76075268,-11.43035793,-10.86610603,-10.53602123,-10.23063087,-9.64016819,-9.26232910,-9.12739086,-8.78317356,-8.27509403,-7.81187916,-7.78657818,-7.23966694,-6.89584827,-6.78460312,-6.36813307,-5.77156734,-5.53995419,-5.83995438,-5.57622337,-5.43662262,-5.62922716,-5.25331450,-4.75143719,-4.35850763,-3.99965692,-3.69879103,-3.80229664,-3.89166546,-3.79070163,-3.51837373,-3.31565237,-3.51565242,-3.34372115,-3.25418091,-2.99880695,-3.01137924,-3.31137919,-3.50168562,-2.91074252,-2.46835351,-2.22655463,-1.80986071,-1.25731707,-1.45731711,-1.52251065,-1.81167686,-1.86396861,-2.16396856,-2.46396852,-2.76396847,-3.06396842,-3.36396837,-3.66396832,-3.72838187
-15.61309814,-15.03563499,-14.46893215,-14.36893177,-13.80459785,-13.39047241,-12.85513687,-12.48783112,-12.02833080,-11.73035812,-11.16610622,-10.83602142,-10.53063107,-9.94016838,-9.49387741,-9.42739105,-9.08317375,-8.57509422,-8.11187935,-7.69076586,-7.53966713,-7.19584846,-7.08460331,-6.66813326,-6.07156754,-5.59153223,-5.89153242,-5.87622356,-5.73662281,-5.92922735,-5.55331469,-5.05143738,-4.65850782,-4.29965687,-3.99879098,-3.92022419,-3.74351978,-3.87676501,-3.81257200,-3.61565232,-3.81565237,-3.64372110,-3.55418086,-3.29880691,-2.91754007,-3.11603332,-3.41603327,-3.21074247,-2.76835346,-2.52655458,-2.10986066,-1.55731702,-1.75731707,-1.38835597,-1.36555862,-1.66555858,-1.96555853,-2.26555848,-2.56555843,-2.75575447,-3.05575442,-3.34418678,-3.64418674
-15.91309834,-15.33563519,-14.76893234,-14.66893196,-14.10459805,-13.69047260,-13.15513706,-12.78783131,-12.32833099,-12.03035831,-11.46610641,-11.13602161,-10.64261818,-10.24016857,-9.79387760,-9.72739124,-9.38317394,-8.87509441,-8.41187954,-7.99076605,-7.83966732,-7.49584866,-7.38460350,-6.96813345,-6.37156773,-5.89153242,-6.19153261,-6.12989998,-6.03662300,-6.22922754,-5.85331488,-5.35143757,-4.95850801,-4.42869663,-4.29269361,-3.83634424,-3.99406219,-4.17676497,-3.79264283,-3.75116658,-4.05116653,-3.94372106,-3.85418081,-3.59880686,-3.12812686,-2.66254234,-2.96254230,-3.26254225,-3.06835341,-2.82655454,-2.40986061,-1.85731697,-2.05731702,-1.68835592,-1.21063709,-1.41933751,-1.71933746,-2.01933742,-2.31933737,-2.61933732,-2.91933727,-3.21933722,-3.51933718
-16.21309853,-15.63563538,-15.06893253,-14.96893215,-14.40459824,-13.99047279,-13.45513725,-13.08783150,-12.62833118,-12.33035851,-11.76610661,-11.43602180,-10.94261837,-10.43329334,-10.09387779,-10.02739143,-9.68317413,-9.13245010,-8.71187973,-8.29076576,-8.13966751,-7.79584885,-7.68460369,-7.26813364,-6.67156792,-6.19153261,-6.49153280,-6.02544785,-5.88948917,-6.18948936,-6.15331507,-5.59285069,-5.25850821,-4.72869682,-4.59269381,-4.13634443,-4.29406214,-4.47676516,-4.09264278,-3.59449077,-3.89449072,-3.93085718,-4.15418100,-3.89880681,-3.42812681,-2.96254230,-3.03121376,-3.33121371,-3.36835337,-3.12655449,-2.70986056,-2.15731692,-2.35731697,-1.98835588,-1.51063704,-0.94385916,-1.20044851,-1.50044847,-1.80044842,-2.10044837,-2.40044832,-2.70044827,-3.00044823
-16.51309776,-15.93563557,-15.36893272,-15.26893234,-14.70459843,-14.29047298,-13.75513744,-13.38783169,-12.92833138,-12.63035870,-12.06610680,-11.73602200,-11.24261856,-10.65191269,-10.39387798,-10.32739162,-9.98317432,-9.43245029,-9.01187992,-8.59076595,-8.43966770,-8.09584904,-7.98460388,-7.56813383,-6.97156811,-6.49153280,-6.79153299,-6.32544804,-5.72809315,-6.02809334,-6.32809353,-5.89285088,-5.55850840,-5.02869701,-4.89269400,-4.43634462,-4.59406233,-4.77676535,-4.39264297,-3.89449072,-4.09449100,-3.87646174,-4.17646170,-4.19880676,-3.72812676,-3.26254225,-3.33121371,-3.63121367,-3.66835332,-3.42655444,-3.00986052,-2.44752026,-2.65731692,-2.28835583,-1.81063700,-1.24385917,-0.64956045,-0.94956046,-1.24956048,-1.54956043,-1.84956038,-2.14956045,-2.44956040
-16.81309700,-16.23563576,-15.66893291,-15.56893253,-15.00459862,-14.59047318,-14.05513763,-13.68783188,-13.22833157,-12.93035889,-12.36610699,-12.03602219,-11.54261875,-10.95191288,-10.69387817,-10.62739182,-10.28317451,-9.73245049,-9.31188011,-8.89076614,-8.73966789,-8.39584923,-8.28460407,-7.86813402,-7.27156830,-6.79153299,-7.09153318,-6.62544823,-6.02809334,-5.45015240,-5.75015259,-6.05015278,-5.85850859,-5.32869720,-5.19269419,-4.73634481,-4.89406252,-5.07676554,-4.69264317,-4.19449091,-4.39449120,-4.17646170,-3.79655766,-3.93235493,-4.02812672,-3.56254220,-3.63121367,-3.93121362,-3.96835327,-3.72655439,-3.30986047,-2.74752021,-2.95731688,-2.58835578,-2.11063695,-1.54385912,-0.94956046,-0.39694846,-0.69694847,-0.99694848,-1.29694843,-1.59694839,-1.89694834
-17.11309624,-16.53563499,-15.96893311,-15.86893272,-15.30459881,-14.89047337,-14.35513783,-13.98783207,-13.52833176,-13.23035908,-12.66610718,-12.33602238,-11.84261894,-11.25191307,-10.99387836,-10.92739201,-10.58317471,-10.03245068,-9.61188030,-9.19076633,-9.03966808,-8.69584942,-8.58460426,-8.16813374,-7.57156849,-7.09153318,-7.37298727,-6.92544842,-6.32809353,-5.75015259,-5.84505415,-6.14505434,-6.15850878,-5.62869740,-5.49269438,-5.03634501,-5.19406271,-5.37676573,-4.99264336,-4.49449110,-4.69449139,-4.47646189,-4.09655762,-4.23235512,-3.99090290,-3.86254215,-3.93121362,-4.23121357,-4.26835346,-4.02655458,-3.60986042,-3.04752016,-3.25731683,-2.88835573,-2.41063690,-1.84385908,-1.24956048,-0.69694847,-0.53992933,-0.83992934,-1.13992929,-1.43992925,-1.73992920
-17.41309547,-16.83563423,-16.26893234,-16.16893196,-15.60459900,-15.19047356,-14.65513802,-14.28783226,-13.82833195,-13.53035927,-12.96610737,-12.63602257,-12.14261913,-11.55191326,-11.15362835,-11.05737591,-10.65876579,-10.33245087,-9.91188049,-9.49076653,-9.01802254,-8.80108929,-8.88460445,-8.46813393,-7.87156868,-7.35606480,-7.29161310,-7.22544861,-6.62809372,-6.05015278,-5.76114368,-6.06114388,-5.92255783,-5.92869759,-5.49390125,-5.33634520,-4.78011274,-4.95953321,-5.22915936,-4.79449129,-4.99449158,-4.77646208,-4.39655781,-4.53235531,-4.29090309,-4.16254234,-4.23121357,-4.02652979,-4.32652998,-4.32655478,-3.90986037,-3.34752011,-3.55731678,-3.17307377,-2.71063685,-2.14385915,-1.54956043,-0.99694848,-0.83992934,-0.31756848,-0.61756849,-0.91756850,-1.21756852
-17.71309471,-17.13563347,-16.56893158,-16.46893120,-15.90459919,-15.49047375,-14.95513821,-14.46935940,-14.12833214,-13.83035946,-13.26610756,-12.93602276,-12.44261932,-11.85191345,-11.29746246,-11.33651161,-10.95876598,-10.63245106,-10.21188068,-9.64733791,-9.31802273,-9.10108948,-9.18460464,-8.76813412,-8.17156887,-7.65606499,-7.59161329,-7.52544880,-6.92809391,-6.35015297,-5.91187239,-6.21187258,-5.98701811,-6.22869778,-5.79390144,-5.63634539,-5.08011293,-4.63001156,-4.93001175,-5.09449148,-5.29449177,-5.07646227,-4.69655800,-4.83235550,-4.59090328,-4.46254253,-4.53121376,-3.99144483,-4.29144478,-4.51299047,-4.20986032,-3.64752007,-3.85731673,-3.32016540,-3.01063681,-2.44385910,-1.84956038,-1.29694843,-1.13992929,-0.61756849,-0.03617126,-0.33617127,-0.63617128
-18.01309395,-17.43563271,-16.86893082,-16.76893044,-16.20459938,-15.79047394,-15.25513840,-14.74875546,-14.26911259,-14.13035965,-13.56610775,-13.23602295,-12.74261951,-12.15191364,-11.59103107,-11.51875973,-11.25876617,-10.93245125,-10.51188087,-9.94733810,-9.44101143,-9.40108967,-9.48460484,-9.06813431,-8.47156906,-7.95606518,-7.89161348,-7.82544899,-7.22809410,-6.65015316,-6.19447422,-6.49447441,-6.18402338,-6.48402357,-6.09390163,-5.93634558,-5.38011312,-4.93001175,-4.85261917,-5.15261936,-5.45261955,-5.37646246,-4.99655819,-5.13235569,-4.89090347,-4.76254272,-4.83121395,-4.29144478,-4.31562996,-4.41570854,-4.50986052,-3.94752002,-4.15731668,-3.62016535,-3.31063676,-2.74385905,-2.14956045,-1.59694839,-1.42357445,-0.91756850,-0.33617127,0.23992503,-0.06007497
