0.231569,0.355657,0.443132,0.415895,0.217591,0.288723,0.273408,0.077967,0.236088,0.260748,0.135169,0.293434,0.259287,0.249927,0.172535,0.148554,0.138506,0.184547,0.284784,0.188984,0.161592,0.210780,0.186294,0.227624,0.223842,0.201248,0.300205,0.183096,0.150606,0.239177,0.285934,0.175770,0.128715,0.179933,0.191447,0.200337,0.369052,0.224229,0.130227,0.239378,0.191933,0.096121,0.259931,0.212006,0.169023,0.100913,0.305123,0.211489,0.295908,0.260327,0.198966,0.195885,0.105810,0.163626,0.267746,0.126870,0.288972,0.379923,0.339889,0.718946,0.379534,0.280933,0.407812
0.157847,0.396675,0.348994,0.182681,0.257373,0.176846,0.151985,0.026022,0.241558,0.069376,0.197289,0.240646,0.219210,0.285733,0.156929,0.107631,0.011782,0.115121,-0.006592,0.030624,0.247383,0.223271,0.185322,0.196511,0.248922,0.297867,0.083396,0.120558,0.187308,0.066133,0.078528,0.032753,0.162208,0.178028,0.282979,0.193954,0.223879,0.101190,0.177505,0.201388,0.089161,0.063028,0.069912,0.017213,0.238910,0.257415,0.276408,0.183137,0.267328,0.177727,0.093343,-0.003086,0.148283,0.246614,0.220730,0.111225,0.080747,0.038646,0.146243,0.253896,0.849526,0.487708,0.440041
0.326194,0.450715,0.541121,0.255497,0.188027,0.218400,0.204359,0.081124,0.171922,0.153686,0.067749,0.173616,0.222013,0.240566,0.247489,0.286083,0.123516,0.186783,0.203348,0.125883,0.262520,0.247630,0.149445,0.202962,0.110442,0.205337,0.322120,0.215260,0.279485,0.195603,0.253924,0.142949,0.196188,0.246703,0.282398,0.546089,0.459739,0.180715,0.222196,0.318348,0.137628,0.099841,0.244000,0.217284,0.271215,0.282214,0.358775,0.215779,0.302462,0.172691,0.187934,0.184270,0.182594,0.213981,0.130480,0.101817,0.191379,0.228732,0.316180,0.388993,0.433513,0.881557,0.620158
0.305973,0.577543,0.618047,0.414361,0.199666,0.325440,0.286516,0.121171,0.199933,0.253470,0.207221,0.384664,0.226701,0.130625,0.186195,0.138142,0.093737,0.193144,0.272166,0.146181,0.212624,0.211600,0.153522,0.294559,0.225728,0.180965,0.417519,0.152781,0.238838,0.148218,0.234714,0.144579,0.198890,0.203778,0.301138,0.280416,0.536301,0.176975,0.099285,0.358583,0.106615,0.152429,0.363529,0.219311,0.329797,0.202081,0.390695,0.168876,0.413796,0.260740,0.131589,0.114441,0.125692,0.151633,0.126380,0.140137,0.109414,0.401255,0.299512,0.451582,0.419186,0.562422,0.807730
0.711120,0.446102,0.240844,0.426455,0.137839,0.420145,0.558038,0.318567,0.379398,0.608404,0.172260,0.468294,0.566947,0.371453,0.540126,0.329945,0.364220,0.613229,0.706959,0.487920,0.109068,0.335431,0.086171,0.275152,0.280713,0.309931,0.824332,0.495330,0.468878,0.419032,0.492107,0.405005,0.344773,0.458361,0.501466,0.365455,0.680414,0.486988,0.410120,0.618356,0.359077,0.615606,0.758261,0.639660,0.290906,0.192057,0.226117,0.123984,0.478307,0.362991,0.451506,0.405879,0.400724,0.145949,0.109138,0.199361,0.296504,0.634419,0.491774,0.261471,0.190128,0.252193,0.283965
0.702665,0.549124,0.402245,0.214567,0.151478,0.293559,0.388612,0.337552,0.627774,0.164085,0.133843,0.300099,0.321386,0.468925,0.686165,0.540016,0.583194,0.500518,0.181105,0.603786,0.283438,0.575792,0.319663,0.200901,0.102520,0.209586,0.399976,0.656239,0.548577,0.332028,0.286182,0.621453,0.493471,0.760853,0.469198,0.123953,0.248970,0.667411,0.450432,0.450992,0.645611,0.496135,0.243524,0.721878,0.539831,0.363611,0.305293,0.141313,0.297565,0.133933,0.285513,0.650583,0.697272,0.264756,0.022248,0.081956,0.261569,0.275511,0.613738,0.293440,0.130187,0.171430,0.255092
0.348448,0.258008,0.402406,0.326673,0.218455,0.346077,0.336330,0.332587,0.407629,0.212320,0.073479,0.238899,0.383291,0.228411,0.242259,0.267342,0.193035,0.181534,0.280068,0.255713,0.270237,0.307573,0.305003,0.379844,0.149594,0.160457,0.269242,0.369357,0.206788,0.306016,0.300804,0.209062,0.264132,0.277346,0.303556,0.218208,0.276443,0.238071,0.238745,0.264681,0.263798,0.199731,0.304838,0.295766,0.407826,0.231664,0.292255,0.107528,0.350361,0.245625,0.246885,0.239255,0.241993,0.237770,0.263738,0.350328,0.153780,0.265008,0.295936,0.214584,0.140915,0.285697,0.287629
0.471118,0.229608,0.128004,0.514670,0.130661,0.372926,0.550011,0.308392,0.160167,0.688099,0.139122,0.468405,0.605128,0.168099,0.287011,0.153642,0.124888,0.423990,0.804523,0.285639,0.069773,0.155437,0.048205,0.280520,0.360004,0.261830,0.735720,0.265461,0.189076,0.403212,0.552474,0.133022,0.170990,0.148040,0.342950,0.455365,0.607278,0.202123,0.264193,0.442167,0.116952,0.474635,0.792584,0.392550,0.133369,0.074214,0.205652,0.181007,0.418850,0.395381,0.409748,0.123475,0.165370,0.156322,0.165760,0.263651,0.380134,0.609865,0.290696,0.119309,0.155335,0.266709,0.137577
0.420727,0.269865,0.123836,0.177517,0.192668,0.335016,0.318159,0.088147,0.142731,0.415776,0.042757,0.410806,0.358052,0.308159,0.381251,0.237425,0.069678,0.311127,0.293129,0.305225,0.219372,0.268748,0.194288,0.294559,0.117733,0.114542,0.345749,0.331584,0.148889,0.232092,0.314963,0.193155,0.231503,0.237452,0.088659,0.179529,0.285726,0.204612,0.167738,0.115917,0.092324,0.318282,0.337061,0.359016,0.190765,0.316501,0.334740,0.036426,0.338402,0.064279,0.188155,0.233873,0.316465,0.174216,0.142940,0.036520,0.240759,0.365844,0.323300,0.066911,0.263903,0.245073,0.134150
0.130514,0.210594,0.311225,0.366487,0.213884,0.276771,0.195176,0.257317,0.284095,0.189316,0.239263,0.187429,0.305562,0.245464,0.197551,0.164829,0.143978,0.211670,0.157022,0.086172,0.177841,0.218983,0.115667,0.275378,0.221956,0.479231,0.203938,0.183808,0.134092,0.138145,0.213116,0.039451,0.182707,0.161744,0.296794,0.073870,0.130122,0.106941,0.205982,0.262036,0.103053,0.212184,0.246337,0.104210,0.103163,0.354702,0.539582,0.215444,0.307154,0.214229,0.203765,0.037212,0.251160,0.505994,0.204081,0.221690,0.201539,0.230602,0.085718,0.165338,0.363253,0.225511,0.188860
0.042828,0.064468,0.237332,0.188976,0.090496,0.143289,0.011584,0.101085,0.058432,0.022095,0.153724,0.100804,0.205661,0.078021,-0.025323,0.094493,-0.009223,-0.003556,0.086832,-0.020976,0.113271,0.152789,0.112235,0.207739,0.135335,0.214072,0.051259,0.074160,-0.044172,0.138327,0.205003,0.028138,0.112006,0.034064,-0.007732,0.112266,0.058724,0.043584,0.021695,-0.030954,0.046736,-0.001000,0.036434,0.047963,0.070974,0.099998,0.282825,0.126921,0.154963,0.111989,0.133969,0.016263,0.067518,0.293805,0.193297,0.166506,0.204045,0.154730,0.061322,0.237260,0.143123,0.179190,0.104227
-0.047171,-0.034838,0.161886,0.073666,0.118415,0.082087,0.003479,0.225803,0.146632,0.082520,0.217006,0.065736,0.103296,0.102669,-0.072307,0.157410,0.105860,-0.050226,0.008169,0.012841,0.212832,0.063519,0.146788,0.130166,0.151109,0.184800,-0.086416,0.008081,-0.069570,-0.021615,0.111009,0.017211,0.097118,-0.001206,-0.003010,0.004964,-0.007825,0.019257,0.026037,-0.062317,0.045715,-0.080741,-0.057659,-0.072984,0.095138,0.132529,0.234838,0.307518,0.081042,0.072395,0.046484,-0.030093,0.028155,0.232463,0.288825,0.147036,0.066843,-0.000200,-0.030378,0.075044,0.115167,0.177927,0.093055
0.125080,0.273987,0.448750,0.270587,0.196468,0.136106,0.059856,0.058993,0.260774,-0.027239,0.128456,0.057594,0.116457,0.240072,0.237225,0.244014,0.297223,0.237609,-0.025925,0.098300,0.212713,0.267893,0.072738,0.070043,0.092628,0.436622,0.119934,0.243720,0.288930,0.128850,0.120812,0.143905,0.157897,0.268552,0.369527,0.100837,0.056496,0.211465,0.182782,0.246377,0.254558,0.166855,0.050882,0.125787,0.145189,0.313775,0.515193,0.294737,0.180079,0.087409,0.125203,0.114619,0.302668,0.507697,0.096298,0.055589,0.148890,0.082821,0.124366,0.248291,0.420214,0.330438,0.263673
0.353319,0.257134,0.307724,0.360794,0.297210,0.266557,0.394878,0.343865,0.404970,0.177002,0.202735,0.281411,0.394218,0.367345,0.349959,0.418502,0.339867,0.457332,0.290131,0.283297,0.214028,0.342309,0.258275,0.186076,0.138315,0.412948,0.322500,0.400382,0.383479,0.557000,0.439972,0.303356,0.325352,0.316811,0.331814,0.072240,0.222834,0.352437,0.235242,0.198561,0.390910,0.403559,0.199662,0.348752,0.246182,0.107255,0.384241,0.086021,0.228672,0.146202,0.137659,0.334810,0.424773,0.317544,0.104986,0.183040,0.548946,0.372634,0.389231,0.347414,0.133605,0.094019,0.059074
0.036489,0.021785,0.048124,-0.000749,0.082719,0.075167,0.203972,0.353316,0.276709,0.087272,0.293369,0.087826,0.282953,0.273466,0.070808,0.298666,0.386846,0.092789,0.074728,0.119278,0.108107,0.170552,0.171567,0.119110,0.177821,0.386581,0.083989,0.102870,0.077317,0.147501,0.179493,0.218484,0.280587,0.154057,0.291151,0.073442,-0.039921,0.206450,0.347680,0.210277,0.255655,0.123606,0.008755,0.039772,-0.002082,0.157953,0.088294,0.260376,0.050624,0.289523,0.343451,0.214466,0.182192,0.078413,0.261267,0.345827,0.135344,0.025145,0.053270,0.039378,-0.032925,0.037316,-0.026677
0.298815,0.203945,0.112141,-0.004495,0.044095,0.052771,0.098356,0.353207,0.390096,0.080787,0.383483,0.182230,0.252681,0.349787,0.239334,0.068188,0.230450,0.132478,0.061299,0.153711,0.131400,0.390883,0.245493,0.026439,0.080657,0.237608,0.234357,0.172833,0.151865,0.051845,0.150662,0.286363,0.189654,0.365025,0.629757,0.201232,0.249363,0.295016,0.417189,0.497234,0.350758,0.146770,0.062314,0.188157,0.154955,0.338459,0.086994,0.076447,0.063484,0.131400,0.467878,0.372900,0.241041,-0.034105,-0.067386,0.165896,0.032800,0.070103,0.096967,0.133059,0.129592,0.131527,0.120643
0.625439,0.394347,0.166569,0.428447,0.141851,0.351734,0.606369,0.369572,0.274629,0.626943,0.255102,0.540608,0.607063,0.317841,0.503158,0.291846,0.333662,0.570994,0.640642,0.457769,0.104833,0.270470,0.144333,0.263347,0.320245,0.300682,0.747543,0.449891,0.374716,0.373402,0.451520,0.345880,0.361011,0.389741,0.518147,0.443162,0.627917,0.393511,0.456711,0.650478,0.301090,0.595576,0.790269,0.553956,0.266413,0.171974,0.162143,0.120318,0.411336,0.422777,0.424398,0.309926,0.375357,0.144657,0.047114,0.259923,0.216944,0.562472,0.450396,0.160961,0.138250,0.317532,0.284082
0.460853,0.653947,0.522831,0.278612,0.159552,0.349797,0.293593,0.196592,0.243433,0.209076,0.223722,0.302369,0.311448,0.288270,0.333861,0.221100,0.124660,0.260648,0.206949,0.307034,0.323917,0.298305,0.174079,0.250225,0.218409,0.157679,0.337783,0.283101,0.254016,0.128772,0.146912,0.256622,0.261260,0.338941,0.377478,0.138714,0.367821,0.295304,0.231031,0.343604,0.310257,0.260396,0.258536,0.450555,0.397951,0.321010,0.347542,0.145110,0.410899,0.191244,0.122365,0.347856,0.267265,0.084587,0.019926,0.093969,0.062246,0.297388,0.500334,0.456237,0.454247,0.406062,0.733140
0.256026,0.251398,0.329003,0.466222,0.236138,0.314687,0.304959,0.161220,0.224903,0.253732,0.115473,0.242747,0.443974,0.165901,0.150795,0.164495,0.050883,0.235359,0.522909,0.100128,0.184892,0.215246,0.200458,0.291782,0.279851,0.269723,0.348844,0.144876,0.160050,0.234546,0.276123,0.025423,0.025379,0.161016,0.305541,0.545529,0.463577,0.088238,0.193460,0.316114,0.098661,0.183823,0.460280,0.183210,0.253924,0.120366,0.282763,0.353829,0.408140,0.307419,0.399403,0.077721,0.057935,0.286557,0.318499,0.207508,0.318320,0.303763,0.194064,0.283174,0.602627,0.590033,0.330568
