-0.019184,-0.046483,-0.136448,0.013470,-0.219890,0.907168,0.102072,0.621389,-0.273956,-0.255126,-0.096905,0.205309,0.856983,-0.096212,0.214941,0.070990,0.072503,0.015542,0.890575,-0.116242,-0.166660,-0.179270,0.071631,0.893469,0.906734,0.050223,-0.011479,-0.425549,-0.252924,-0.122410,0.719524,-0.016603,0.028280,0.636195,-0.014040,-0.013084,-0.283602,-0.124656,0.057460,-0.338949,0.547800,0.345569,0.520236,0.004685,0.123263,0.009552,0.128121,0.347215,0.914163,-0.380192,-0.333986,0.905318,0.571709,-0.209245,-0.353284,0.173707,0.293043,0.007149,-0.129357,-0.093077,-0.165214,-0.148167,-0.002338
0.065302,-0.015453,-0.001471,-0.016623,0.037336,-0.147710,0.003897,-0.091067,-0.115520,-0.040037,-0.000349,-0.002261,-0.041604,-0.084685,-0.039478,-0.147030,0.163658,-0.010242,-0.139787,-0.005480,0.015781,0.105976,0.002888,-0.097006,-0.119367,-0.003581,-0.123577,0.276490,0.111807,0.058594,-0.066255,0.055590,-0.193564,-0.212262,0.038763,-0.132854,-0.200753,-0.070935,-0.134599,-0.160890,0.149377,0.786515,0.144750,0.149505,-0.120129,-0.080993,0.066374,0.169269,-0.069985,-0.115163,-0.249819,-0.105450,-0.025383,0.042008,0.089866,0.156023,0.080937,0.004335,0.840709,0.920892,0.374132,-0.149608,-0.052626
0.021397,-0.001113,-0.109403,0.056754,-0.166320,0.931638,0.126771,0.618166,-0.241780,-0.214828,-0.052905,0.238065,0.812561,-0.052208,0.160906,0.004298,-0.037934,-0.013297,0.908002,-0.084089,-0.141762,-0.148233,0.079357,0.892156,0.923058,0.126486,0.029596,-0.377804,-0.245790,-0.109213,0.722780,0.020440,-0.023479,0.594423,-0.031684,-0.043839,-0.251870,-0.114827,0.121851,-0.285271,0.550658,0.277778,0.500469,0.003436,0.136737,-0.049941,0.132709,0.218908,0.913427,-0.341025,-0.288093,0.924938,0.495992,-0.239387,-0.400172,0.074082,0.218527,-0.009484,-0.163603,-0.116674,-0.187722,-0.203869,-0.039655
0.000142,0.075480,0.026636,-0.094869,-0.061678,-0.049366,-0.175924,-0.271619,0.335970,0.016003,-0.140567,-0.037488,0.017130,-0.010180,-0.090976,-0.071254,0.592342,0.029915,-0.071766,0.052325,-0.035863,-0.194567,-0.160423,-0.087119,-0.098296,-0.048840,0.381341,-0.150255,-0.076960,-0.095979,-0.000114,-0.149404,-0.094782,-0.021938,0.067714,0.156355,-0.069242,-0.249974,0.143843,-0.071773,0.135680,0.225129,0.305995,-0.020687,-0.179036,-0.019587,-0.050016,0.472825,-0.067325,-0.087887,0.068951,-0.038484,-0.123137,-0.013624,-0.118567,0.032063,0.227752,-0.147832,0.042302,0.036685,-0.042991,0.027307,-0.088373
-0.029404,0.041499,0.029825,0.047282,0.002904,-0.065819,-0.129548,-0.064569,0.203443,-0.018838,-0.056899,-0.154404,-0.073530,0.025996,-0.055260,-0.116980,0.221202,0.179731,-0.100796,-0.159631,-0.196963,-0.066543,0.010581,-0.134477,-0.130324,-0.194935,0.005330,-0.077132,-0.167749,-0.147573,-0.094477,-0.198678,-0.119642,-0.100387,0.267354,-0.011157,0.045411,-0.154404,0.062135,-0.007413,0.042348,0.098669,0.443221,0.645970,-0.103827,-0.110966,0.065793,0.134869,-0.137201,-0.140964,0.066131,-0.054352,-0.178371,-0.023169,-0.095895,-0.157098,0.035218,-0.126649,0.022057,-0.032315,-0.103825,-0.049879,-0.184910
0.092265,0.066337,0.226157,-0.204972,-0.145362,-0.106613,0.097052,-0.074844,-0.102588,-0.008314,0.045158,0.081461,-0.056925,-0.058233,-0.073093,-0.041263,-0.049965,-0.192518,-0.082740,0.078852,0.133271,-0.096439,-0.262230,-0.174044,-0.086659,0.109056,-0.125523,0.297682,0.079824,0.065683,-0.054123,0.157411,-0.020414,-0.083320,-0.190279,0.009838,-0.076802,-0.055393,-0.018946,-0.021541,0.122655,-0.011188,-0.151969,0.029982,0.705308,0.058546,0.697257,-0.066576,-0.127730,0.106631,-0.020720,-0.176902,-0.088705,0.116662,0.129131,0.064124,-0.150612,-0.132575,0.087003,0.046057,0.023512,0.027824,0.001970
-0.168112,-0.046465,0.042159,-0.075347,-0.041578,0.034112,-0.007801,0.014840,-0.162260,-0.192833,0.025564,-0.140961,-0.002333,-0.014833,0.587231,0.932097,-0.097387,-0.159570,0.045180,-0.116221,-0.054428,0.013929,0.017603,-0.000317,0.043547,-0.193749,0.016582,-0.087201,-0.051652,-0.144746,-0.023326,-0.022449,0.899584,0.671922,0.047086,0.566726,0.033059,-0.003045,0.003064,-0.078066,-0.005202,-0.158769,-0.108271,0.051896,0.475009,0.963510,-0.173296,-0.031500,0.094418,-0.106010,0.028526,0.103091,-0.011092,-0.270760,0.160195,0.891863,0.575624,-0.075305,-0.201788,0.004662,0.274592,0.365080,0.914050
-0.056868,0.019296,0.191215,-0.201248,-0.142824,-0.131190,0.052436,-0.025995,-0.094336,-0.053093,0.090948,-0.081160,-0.080033,-0.002056,0.209951,0.284652,-0.050732,-0.137074,-0.103523,-0.103681,-0.001139,-0.098294,-0.212820,-0.220364,-0.105022,-0.104283,-0.179316,0.220883,-0.027197,-0.085046,-0.143765,0.057249,0.277502,0.139888,-0.089609,0.160798,-0.034339,-0.081106,-0.006189,-0.024486,0.061701,-0.100990,-0.155023,0.122971,0.806658,0.359455,0.624452,-0.048800,-0.116429,-0.025186,-0.020885,-0.153760,-0.124779,0.010589,0.128578,0.338460,0.057433,-0.126376,0.002058,0.031026,0.115390,0.156500,0.258782
0.065696,0.032366,0.143756,-0.237709,-0.193852,-0.076068,0.112183,-0.019386,-0.097583,-0.004602,0.011086,-0.015620,0.066867,-0.059362,-0.028043,-0.102876,0.272871,-0.080430,-0.069108,-0.053795,0.026224,-0.142760,-0.241334,-0.157572,-0.080979,-0.056666,-0.220157,0.222020,0.007961,-0.014544,-0.083349,0.070068,-0.060284,-0.083763,-0.137498,-0.097821,-0.113624,-0.111651,-0.084037,-0.034605,0.161070,0.225851,0.007951,-0.017340,0.501181,0.001483,0.651455,0.200946,-0.125358,-0.052805,-0.110876,-0.166877,-0.049619,0.096182,0.195199,0.090078,-0.072883,-0.169205,0.281842,0.184670,-0.006760,0.013828,-0.113872
-0.156296,-0.093998,-0.123867,-0.063473,-0.069040,-0.124534,-0.139399,-0.146045,0.121025,-0.009978,-0.077609,-0.101948,0.064247,-0.017848,-0.102979,-0.157353,0.867142,0.084880,-0.116554,-0.074021,-0.125013,-0.128332,-0.061389,-0.098454,-0.104221,-0.184797,0.029791,-0.096393,-0.094971,-0.097140,0.001007,-0.199984,-0.144134,-0.098909,0.192486,-0.091678,-0.008620,-0.154218,-0.065602,-0.110642,0.175194,0.279700,0.329307,-0.044406,-0.146587,-0.148204,0.144720,0.773326,-0.110039,-0.135035,-0.016942,-0.124677,-0.071247,0.043456,0.094369,-0.058572,0.123415,-0.078202,0.168460,-0.002431,-0.035676,0.097693,-0.240090
0.053500,0.059334,0.109618,0.018656,0.071661,-0.093704,-0.135722,-0.123669,0.002191,0.044808,-0.036660,-0.154041,-0.125353,-0.068581,-0.185771,-0.031958,-0.017968,-0.098769,-0.184752,-0.137727,-0.099880,0.008981,0.017233,-0.153483,-0.149123,-0.241312,-0.125542,0.122615,-0.079790,-0.068122,-0.136162,0.024698,-0.066594,-0.205604,0.008214,0.034471,-0.051164,-0.014592,-0.170793,0.043989,-0.137496,-0.062638,-0.137102,0.116240,-0.072089,-0.051835,0.059742,-0.050434,-0.144666,-0.009444,0.006636,-0.194011,0.099602,0.796533,0.054410,0.017729,-0.240277,-0.071301,0.080081,0.045377,-0.240456,0.058485,-0.053249
0.699631,0.875610,0.844867,-0.038093,-0.058737,-0.035339,-0.084438,-0.067366,0.029241,-0.061740,-0.032305,-0.034000,-0.024217,-0.017866,-0.020988,-0.043858,-0.031616,0.054536,0.001868,-0.028699,-0.043503,-0.159364,-0.119577,-0.111780,-0.113241,-0.057852,-0.083998,0.129124,0.053380,0.019240,-0.096313,-0.023846,-0.063315,-0.097945,-0.200179,0.011575,-0.088669,-0.159312,-0.194854,-0.067349,-0.113034,0.047757,-0.038493,0.108643,0.029915,-0.064530,-0.032897,-0.104479,-0.086976,-0.033066,-0.219691,-0.116400,-0.082716,0.133792,-0.149528,0.024462,-0.065426,-0.059494,-0.029729,0.030693,0.020804,-0.059356,0.007783
0.262596,0.463004,0.526141,-0.119035,-0.065657,-0.264121,-0.117027,-0.246326,-0.000015,-0.161296,-0.002753,-0.228052,-0.271807,0.001671,0.499917,0.407500,-0.093033,0.214381,-0.216671,-0.077943,-0.074796,-0.048375,-0.140781,-0.305453,-0.279591,-0.162419,-0.000803,0.057006,0.024954,-0.084667,-0.285587,-0.120741,0.382153,0.112038,-0.084311,0.212423,0.034693,-0.036898,-0.163756,0.016506,-0.267808,-0.105869,-0.130195,0.073729,0.128122,0.421849,-0.176053,-0.153974,-0.258212,-0.061704,-0.019142,-0.181430,-0.299031,-0.087572,0.031892,0.399300,0.283973,-0.065794,-0.006761,0.121555,0.242464,0.185374,0.458349
-0.116340,-0.051264,0.039148,-0.142461,-0.036443,-0.117775,0.028844,-0.129665,-0.127372,-0.101365,0.039702,-0.097027,-0.130763,-0.065349,0.508193,0.863108,-0.063575,-0.133978,-0.106049,-0.037856,0.037196,0.042975,-0.089419,-0.162163,-0.142364,-0.153744,-0.019388,-0.035350,0.066326,-0.056217,-0.147359,0.036053,0.820123,0.491059,0.065729,0.560224,-0.021276,0.005237,-0.081253,-0.058146,-0.101866,-0.121590,-0.151546,0.041948,0.347119,0.904009,-0.227585,-0.080641,-0.092387,0.003342,0.079558,-0.079256,-0.158811,-0.236502,0.250692,0.833861,0.558419,-0.128645,-0.054968,0.108653,0.259008,0.376350,0.864376
-0.240810,-0.081738,-0.226445,0.907959,0.739003,-0.016891,-0.018863,0.386751,0.106250,-0.017623,-0.195876,-0.273409,-0.090023,-0.100054,-0.107284,-0.006241,-0.072294,0.108080,-0.041033,-0.225480,-0.115477,0.716607,0.916095,0.054644,0.010810,-0.118906,0.121411,0.425961,-0.124752,-0.106059,-0.060340,-0.145119,-0.044272,0.021968,0.571889,-0.216898,0.014540,0.017077,0.126308,0.045133,-0.115085,-0.160151,-0.091561,0.173068,-0.094346,-0.005060,-0.048137,-0.018768,0.044664,-0.093699,-0.086961,0.116553,-0.001752,-0.069315,-0.101464,-0.118743,-0.186571,0.033491,-0.151734,-0.135447,-0.046894,-0.002861,-0.098505
-0.069516,-0.057845,-0.186030,0.119232,-0.092556,0.872488,0.193288,0.659970,-0.232446,-0.193786,-0.129956,0.203894,0.792983,-0.085724,0.113095,0.023573,0.006711,-0.027924,0.862816,-0.101909,-0.121083,-0.128896,0.146009,0.861467,0.866188,0.092409,0.021759,-0.368443,-0.228214,-0.119208,0.679549,0.014253,0.017845,0.581124,0.071013,-0.046238,-0.223217,-0.092825,0.157946,-0.250894,0.534845,0.232891,0.466590,0.012285,0.074611,-0.015355,0.069395,0.251565,0.851803,-0.316842,-0.224644,0.869015,0.472899,-0.266309,-0.301967,0.077048,0.189835,0.002185,-0.169382,-0.149109,-0.264015,-0.234184,-0.033994
0.008121,-0.006269,-0.118388,0.045290,-0.160466,0.949202,0.259683,0.643205,-0.269690,-0.216531,-0.054087,0.230354,0.839183,-0.141906,0.183544,0.093745,0.032154,0.007948,0.935457,-0.098349,-0.141337,-0.181364,0.075167,0.868020,0.920078,0.077662,0.011658,-0.411963,-0.252649,-0.130237,0.708423,0.024617,0.038686,0.640671,-0.005993,-0.012310,-0.311320,-0.116958,0.092646,-0.338675,0.529199,0.192175,0.479066,-0.036609,0.144503,0.010637,0.102412,0.302138,0.926413,-0.352327,-0.293136,0.886978,0.503806,-0.257365,-0.357081,0.123072,0.271575,-0.017106,-0.241517,-0.205790,-0.233397,-0.179930,0.011951
0.145165,-0.080910,-0.079743,-0.076696,0.260664,-0.324799,0.160747,-0.394354,-0.063070,0.404798,-0.047693,0.759824,-0.349911,-0.073480,-0.210177,-0.157439,0.097609,-0.174285,-0.227547,0.879466,0.923179,0.270990,-0.156328,-0.236205,-0.126742,0.748284,0.188345,0.264635,0.929259,0.928423,0.194444,0.543239,-0.119968,-0.292911,-0.213588,-0.015248,-0.052058,0.103904,-0.207990,0.151240,-0.183149,-0.031558,-0.100505,-0.204985,-0.125384,-0.085659,-0.144709,-0.053950,-0.201732,0.867417,0.148588,-0.292617,-0.214342,0.048094,-0.057719,-0.143365,-0.041037,0.001813,0.014297,0.041520,0.031740,-0.194611,-0.010711
0.009126,-0.020223,-0.036764,-0.156789,0.024434,-0.137900,-0.036056,-0.218385,0.170572,0.596447,0.808600,0.112706,-0.174107,-0.081407,0.140649,-0.050932,-0.034649,0.205386,-0.180580,0.115594,0.074879,0.020826,-0.238787,-0.209648,-0.164363,0.087986,0.068030,0.034162,0.158113,0.069025,-0.120503,0.172026,-0.048229,-0.127604,0.061085,-0.078801,-0.097132,0.052219,-0.116213,-0.004166,-0.146777,-0.067831,0.031106,-0.030562,-0.029598,-0.036320,0.029629,-0.119200,-0.197797,0.159064,0.036900,-0.171703,-0.274879,-0.087484,0.102855,-0.063390,0.051542,-0.055079,0.130847,0.094499,0.034566,-0.026729,-0.006032
-0.036436,0.093535,0.082421,-0.018786,0.062200,-0.230691,-0.131230,-0.185604,0.204289,0.344626,0.603084,-0.151790,-0.241031,-0.046437,0.309582,-0.115792,-0.088802,0.522921,-0.264890,-0.119907,-0.114154,0.037604,-0.103505,-0.281710,-0.276102,-0.143555,0.015464,0.104631,-0.030349,-0.152026,-0.297988,-0.017993,-0.147998,-0.219977,0.068637,-0.152364,-0.049053,-0.026457,-0.048503,0.015959,-0.225365,-0.057284,0.067795,0.075069,-0.086610,-0.105116,0.081222,-0.099891,-0.270739,-0.087564,-0.042366,-0.211591,-0.228195,-0.004660,-0.036110,-0.128648,0.071843,-0.063203,0.141116,0.129423,0.118219,0.014109,-0.112926
-0.136214,-0.077387,-0.074559,-0.066081,-0.068223,-0.075618,-0.034344,0.013742,0.031177,-0.053080,0.042344,-0.095768,-0.050102,-0.009592,0.478552,-0.211057,-0.002976,0.691951,-0.035394,-0.118334,-0.108354,-0.017142,-0.069922,-0.034880,-0.033469,-0.124003,-0.068590,-0.121954,-0.056717,-0.113453,-0.111728,-0.192808,-0.206082,-0.140063,0.114246,-0.202532,-0.012064,0.057909,-0.048938,-0.017608,-0.240704,0.050932,0.131245,0.003780,-0.193843,-0.232347,0.086711,0.080312,-0.068596,-0.165351,-0.029410,0.056426,-0.016517,-0.125633,-0.146868,-0.222801,0.124876,0.014445,0.116458,0.045207,0.062983,-0.047850,-0.243273
0.144439,-0.056342,-0.026406,-0.110726,0.184562,-0.234565,0.175894,-0.323516,-0.075031,0.321134,-0.082150,0.797017,-0.269576,-0.128898,-0.188388,-0.147444,0.043279,-0.197308,-0.124493,0.870855,0.904386,0.177922,-0.216460,-0.149505,-0.034093,0.771223,0.184046,0.180822,0.908793,0.897411,0.232534,0.530283,-0.098383,-0.228018,-0.232293,0.016503,-0.094329,0.177795,-0.208619,0.054977,-0.145731,-0.032191,-0.107126,-0.210207,-0.075710,-0.082992,-0.127437,-0.060994,-0.115658,0.860982,0.146142,-0.226085,-0.123041,-0.000780,-0.064697,-0.134029,-0.004389,0.098345,-0.018062,-0.006177,0.028288,-0.243665,0.014152
0.048690,-0.000548,0.007214,0.051761,-0.001186,-0.138648,-0.043071,-0.042983,0.112150,0.167190,-0.039068,0.025706,-0.023424,-0.090482,-0.213415,-0.286937,-0.075112,0.104323,-0.091308,0.032491,0.045550,0.059978,-0.110322,-0.181781,-0.128694,0.124167,-0.035529,-0.030330,0.128054,0.130380,-0.166788,-0.045402,-0.298136,-0.322431,-0.036186,-0.201778,-0.167460,0.524221,0.018994,0.167160,-0.196026,-0.089853,-0.208435,-0.037329,-0.153955,-0.239544,-0.025723,-0.111878,-0.136798,0.151397,-0.114914,-0.169092,-0.135159,0.123364,-0.143665,-0.289262,-0.188722,0.552288,-0.003770,-0.050100,-0.059427,-0.040312,-0.275942
