-8.72807503,-7.53149033,-6.67095947,-5.72653484,-4.56449938,-3.44316792,-2.44135761,-1.66329825,-0.87375927,-0.22697864,-0.10755539,0.42391104,0.35483032,0.83931106,1.14596367,1.67060220,2.35898852,3.28995395,3.63214827,4.02840710,4.19219971,4.15610886,4.46128225,4.16128206,3.86128211,3.56175399,3.38354158,3.08354163,2.78354168,2.48354173,2.38906312,2.12359905,1.85833001,1.55833006,1.25833011,0.95833009,0.85289282,1.08201456,1.02338767,0.92131376,0.67830241,0.37830240,0.40374529,0.59390110,0.87292242,0.57292241,0.27292240,0.19894454,-0.00375803,0.32722598,0.02722598,-0.01787630,0.01623452,-0.28376549,-0.58376551,0.27718192,1.24569082,2.12709069,2.45423484,3.12832642,3.88542151,4.21895504,4.98720598
-9.02807522,-7.83149052,-6.97095966,-6.02653503,-4.86449957,-3.74316788,-2.74135756,-1.96329820,-1.17375922,-0.52697867,-0.17215623,0.12391104,0.33944702,0.53931105,0.91038793,1.37060225,2.05898857,2.98995399,3.35090852,3.87920976,4.18241358,4.19053602,4.20000505,4.48686981,4.29764414,3.99764419,3.69764423,3.40284562,3.13693118,2.85225296,2.55225301,2.42072201,2.12072206,1.82072210,1.52072215,1.22072220,0.92072219,0.84119689,1.64389932,1.60771251,1.30771255,1.00771260,0.70771259,0.40771258,0.74320602,0.96803570,0.66803569,0.36803567,0.21494080,0.04384976,0.41492701,0.11492701,-0.01927486,0.05484039,-0.08748949,-0.02281808,0.94569081,1.82709074,2.15423489,2.82832646,3.58542156,3.92449474,4.68720579
-9.32807541,-8.13149071,-7.27095985,-6.32653522,-5.16449976,-4.04316807,-3.04135752,-2.26329827,-1.47375917,-0.82697868,-0.47215623,-0.17608896,0.06994174,0.26390105,0.61038792,1.21863353,1.75898862,2.68995404,3.14631081,4.01941109,4.22119379,4.11770725,4.07355833,4.18686962,4.92577171,4.62577152,4.32577133,4.02577114,3.72577119,3.42577124,3.12577128,2.82577133,2.52577138,2.22577143,1.92577147,1.62577152,1.32577157,1.02577162,1.34389937,1.46559715,2.17162180,1.87162185,1.57162189,1.27162194,0.97592187,0.93539995,0.69619215,0.50288212,0.20288213,0.28928328,0.11492701,0.22279337,0.07814208,0.01432930,0.08239055,0.47597152,0.64569080,1.52709079,2.36205721,2.52832651,3.28542161,3.62449479,4.38720560
-9.62807560,-8.43149090,-7.57096004,-6.62653542,-5.46449995,-4.34316826,-3.34135747,-2.36144614,-1.77375913,-1.12697864,-0.66880506,-0.47608897,-0.23005825,-0.03609895,0.31038791,1.09194303,1.74563622,2.43682599,2.84631085,3.71941113,4.14240789,4.55402136,4.25402117,4.11759520,4.97205591,5.09441185,4.79441166,4.49441147,4.31156445,4.01156425,3.71156430,3.41156435,3.11156440,2.81156445,2.51156449,2.21156454,1.91156459,1.61156464,1.31156468,1.43353117,2.25879526,2.90107918,2.60107923,2.30107927,2.00107932,1.70107937,1.40107942,1.10107946,0.80107945,0.51576394,0.57685983,0.27685982,0.13449585,0.00585575,-0.01592906,0.78429061,1.11708224,1.22709084,2.24337316,2.22832656,2.98542166,3.38159251,4.08720541
-9.92807579,-8.73149109,-7.87096024,-6.92653561,-5.76450014,-4.64316845,-3.44119406,-2.65507746,-2.07375908,-1.31208491,-0.51951170,-0.77608895,-0.53005826,-0.14179239,0.01038791,0.92685711,1.90650678,2.13682604,2.54631090,3.41941118,3.84240794,4.98747253,4.95571566,4.84183693,4.67205572,4.88096476,5.02089310,4.72089291,5.17112017,4.92886496,4.62886477,4.32886457,4.02886438,3.72886443,3.42886448,3.12886453,2.82886457,2.52886462,2.22886467,1.92886472,1.95879531,2.60107923,3.07824492,2.88933706,2.58933711,2.28933716,1.98933721,1.68933725,1.90869784,1.60869789,1.37449980,1.07449985,0.77449983,0.47449982,0.17449982,0.48429060,1.50743532,2.01978421,1.94337320,2.02326298,2.68542171,3.71428442,3.78720546
-10.22807598,-9.03149128,-8.17096043,-7.22653580,-6.06450033,-4.94316864,-3.74119401,-2.95507741,-2.37375903,-1.61208487,-0.81951171,-0.75404716,-0.83005828,0.01004082,0.38709894,0.62685710,1.60650682,2.19426394,2.24631095,3.11941123,3.54240799,4.68747234,4.90715647,4.97572088,5.25296116,4.95296097,4.82356501,4.98481607,4.87111998,5.04685545,4.74685526,4.44685507,4.42979860,4.15182400,3.98962331,3.68962336,3.38962340,3.08962345,2.78962350,2.48962355,2.19675970,2.30107927,2.77824497,2.90583682,2.73682857,2.43682861,2.13682866,1.83682871,1.60869789,1.98760271,1.68760276,1.40603435,1.10603440,0.80603439,0.60153341,0.49364543,1.20743537,1.71978426,2.31406450,2.01406455,2.38542175,3.41428447,3.48720551
-10.52807617,-9.33149147,-8.47096062,-7.52653599,-6.36450052,-5.24316883,-4.04119396,-3.25507736,-2.67375898,-1.91208482,-1.11951172,-0.68670464,-0.62140000,-0.28995919,0.08709894,0.32685709,1.30650687,1.89426398,2.11930776,2.81941128,3.24240804,4.38747215,4.70515728,4.81863689,4.95296097,5.25200367,4.95200348,4.69179106,4.91019106,4.94605541,4.93293428,4.85048103,4.67567539,4.47474098,4.17474079,4.04285955,3.74285960,3.44285965,3.14285970,2.84285975,2.54285979,2.24285984,2.47824502,2.73021674,3.00074887,2.75351262,2.45351267,2.15351272,1.85351276,1.68760276,1.86320305,1.86409521,1.56409526,1.26409531,0.96409529,0.66409528,0.90743536,1.41978431,2.01406455,2.28797579,2.08542180,3.11428452,3.43456864
-10.82807636,-9.63149166,-8.77096081,-7.82653618,-6.66450071,-5.54316902,-4.34119415,-3.45871401,-2.97375894,-2.21208477,-1.41951168,-0.98670465,-0.92140001,-0.58995920,-0.21290106,0.47601938,1.00650692,1.59426403,1.90610802,2.51941133,2.94240808,4.08747196,4.66085291,5.06498766,5.12893867,4.95200348,5.20956039,4.90956020,5.27387905,5.51656532,5.21656513,4.91656494,4.80370331,4.58732796,4.31436682,4.47321272,4.17321253,3.87321258,3.57321262,3.27321267,2.99326944,2.69326949,2.39326954,2.64007211,2.70074892,2.99705482,2.69705486,2.39705491,2.73488140,2.43488145,2.33832741,2.03832746,1.73832750,1.45704424,1.15704429,0.90137017,1.22034383,1.56681252,1.71406460,1.98797584,2.21993232,2.81428456,3.24842787
-11.12807655,-9.93149185,-9.07096100,-8.12653637,-6.96450090,-5.84316921,-4.64119434,-3.75871396,-3.27375889,-2.51208472,-1.71951163,-1.28670466,-1.19857645,-0.87329149,-0.51290107,0.17601939,0.94640291,1.29426408,1.60610807,2.21941137,2.64240813,3.78747201,4.63807106,5.21533537,5.12487841,4.86628532,4.90956020,4.95769644,5.48799610,6.02121973,5.76925516,5.46925497,5.16925478,4.86925459,4.56925440,4.46229410,4.38293934,4.13251019,4.26926804,3.96926808,3.66926813,3.36926818,3.06926823,2.76926827,2.58858967,2.74701834,3.11834836,2.81834841,3.05131173,2.76033998,3.08632088,2.78632092,2.48632097,2.18632102,1.88632107,1.58632112,1.28632116,1.75275040,1.45275044,1.68797588,1.95758724,2.73459721,3.10351014
-11.42807674,-10.23149204,-9.16565228,-8.42653656,-7.26450109,-6.14316940,-4.94119453,-4.05871391,-3.21473908,-2.81208467,-2.01951170,-1.38739085,-0.72362065,-1.02362061,-0.81290108,-0.12398061,0.64640290,1.58953929,1.30610812,1.91941142,2.37883615,3.48747206,4.33807087,4.91533518,5.74853659,5.44853640,5.14853621,4.98066521,5.18799591,5.72121954,6.04050589,5.74050570,5.44050550,5.14050531,4.89438391,4.59438372,4.57908583,4.82219076,4.52219057,4.22219038,4.61758757,4.31758738,4.01758718,3.71758723,3.41758728,3.11758733,2.81834841,3.02196288,2.75131178,3.16104174,2.86104178,2.80100203,3.24454951,2.94454956,2.64454961,2.51999474,2.21999478,1.91999483,2.34941053,2.04941058,1.74941063,2.43459725,2.80351019
-11.72807693,-10.53149223,-9.46565247,-8.72653675,-7.56450129,-6.44316959,-5.24119473,-4.18157864,-3.51473904,-2.77823591,-2.26313210,-1.68739080,-1.02362061,-0.66630608,-0.96630609,-0.17321903,0.72105718,1.28953934,1.68598592,1.61941147,2.07883620,3.21592212,4.03807068,4.80761528,5.44853640,5.71254110,5.41627789,5.11627769,5.56538582,5.75464296,5.74663305,5.82607794,5.58752060,5.28752041,5.04534149,4.95017433,4.65842628,4.53511333,5.00753736,4.70753717,4.54615736,4.97317934,4.67317915,4.37317896,4.07317877,3.77317882,3.47317886,3.17317891,3.70936346,3.40936351,3.93234634,3.63234639,3.33234644,3.18429041,2.88429046,2.69137287,3.33211446,3.03211451,2.73211455,2.43211460,2.13211465,2.39831591,2.62571645
-12.02807713,-10.83149242,-9.76565266,-9.02653694,-7.86450148,-6.74316978,-5.54119492,-4.48157883,-3.81473899,-3.07823586,-2.56313205,-1.98739076,-1.32362056,-0.96630609,-0.69207543,-0.47321904,0.42105716,0.98953933,1.38598597,1.46759248,1.77883625,2.91592216,3.73807073,4.50761509,5.14853621,5.52318430,5.74310589,5.44310570,5.26538563,5.48578215,6.10880756,5.80880737,5.71105051,5.60292864,5.41391802,5.11391783,4.85797691,4.58819103,4.70753717,5.15856314,4.85856295,4.86273956,5.62681246,5.32681227,5.02681208,4.72681189,4.42681170,4.12681150,3.82681155,3.83998275,3.63234639,3.80331826,3.51189852,3.21189857,3.16291523,2.93395901,3.03211451,3.26065493,2.96409059,2.71005344,2.45750713,2.19204235,2.32571650
-12.32807732,-11.13149261,-10.06565285,-9.32653713,-8.16450119,-7.04316998,-5.84119511,-4.78157902,-4.11473894,-3.37823582,-2.86313200,-2.28739071,-1.62362051,-1.26630604,-0.99207544,-0.77321905,0.12105717,0.68953931,1.08598602,1.16759253,1.47883630,2.61592221,3.43807077,4.20761490,4.84853601,5.22318411,5.45635653,5.51976347,5.38367081,5.18578196,5.96592712,6.75556564,6.45556545,6.15556526,5.85556507,5.55556488,5.25556469,4.95556450,4.79632807,4.91894245,4.99796629,4.76407433,5.32681227,5.58709908,5.54317522,5.71644783,5.41644764,5.11644745,4.81644726,4.51644707,4.21644688,3.91644692,3.77639794,3.51531935,3.21531940,3.10248137,2.82499456,2.96065497,3.14146709,3.00763035,2.82306409,2.52306414,2.22306418
-12.62807751,-11.43149281,-10.36565304,-9.62653732,-8.46450138,-7.34317017,-6.14119530,-5.08157921,-4.41473913,-3.67823577,-3.16313195,-2.58739066,-1.92362046,-0.82772702,-0.50918621,-0.79791635,-0.17894283,0.38953930,0.78598601,1.07084811,1.17883635,2.31592226,3.13807082,3.90761495,4.54853582,4.92318392,5.15965748,5.45571518,5.26444721,5.33104753,5.66592693,6.45556545,6.78269243,6.74807167,6.55619955,6.25619936,5.95619917,5.65619898,5.35619879,5.05619860,4.75619841,4.83126831,5.02681208,5.28709888,5.52722216,5.41644764,5.65762615,5.35762596,5.05762577,4.75762558,4.45762539,4.15762520,4.03524256,4.01386070,3.71386075,3.41386080,3.11386085,2.82352781,2.84146714,3.25800323,3.05142093,2.75142097,2.45142102
-12.92807770,-11.73149300,-10.66565323,-9.92653751,-8.76450157,-7.64317036,-6.44119549,-5.38157940,-4.71473932,-3.82791758,-3.11761332,-2.88739061,-2.22362041,-1.12772703,-0.78544170,-0.02086943,-0.27836257,0.08953930,0.49877101,0.84516072,0.95491064,2.01592231,2.83807087,3.62538958,4.24853563,4.62318373,4.85965729,5.15571499,5.99984694,5.70556450,5.40556431,6.15556526,6.55994034,6.96253872,6.66708803,6.50485373,6.21640301,5.91640282,5.98502970,5.68502951,5.38502932,5.08502913,4.94949818,5.23498917,5.22722197,5.23288250,5.44126797,5.78061438,6.12259340,5.82259321,5.52259302,5.22259283,4.92259264,4.62259245,4.32259226,4.02259207,3.81413031,3.71396160,3.41396165,3.11396170,3.54164791,3.72240186,3.42240191
-13.22807789,-12.03149319,-10.96565342,-10.22653770,-9.06450176,-7.94317055,-6.74119568,-5.68157959,-5.01473951,-4.12791777,-3.41761327,-3.17813492,-2.52362037,-1.42772698,-1.08544171,-0.32086945,-0.21145691,-0.21046069,0.19877101,0.59361869,0.74786454,1.71592236,2.53807092,3.32538962,3.94853568,4.32318354,4.57399416,4.85571480,5.69984674,6.04027033,5.74027014,5.85556507,6.26991892,6.66253853,6.61506891,6.90446901,6.72551155,6.42551136,6.12551117,5.82551098,5.52551079,5.22551060,5.01782227,4.98962736,5.26604176,5.24213696,5.29571104,5.48061419,5.82259321,6.12707663,5.82707644,5.64184809,5.34184790,5.04184771,4.74184752,4.44184732,4.14184713,3.84184718,3.67683125,3.71323037,3.41323042,3.64873433,4.44171143
-13.52807808,-12.33149338,-11.26565361,-10.52653790,-9.36450195,-8.24317074,-7.04119587,-5.98157978,-5.31473970,-4.42791796,-3.71761322,-3.13069177,-2.76043367,-1.72772694,-1.38544166,-0.62086946,-0.51145691,-0.36653966,0.06853002,0.29361868,0.74213123,1.41592240,2.23807096,3.02538967,3.64853573,4.47229767,5.11654568,4.81654549,5.39984655,5.74027014,6.14303398,5.84303379,5.96991873,6.36253834,6.49099588,6.60446882,6.87870502,7.19998217,6.89998198,6.59998178,6.29998159,5.99998140,5.69998121,5.39998102,5.09998083,5.13718367,5.15283728,5.31105900,5.52890396,6.36842108,6.06842089,5.91515779,6.20591259,5.90591240,5.60591221,5.30591202,5.00591183,4.70591164,4.40591145,4.10591125,3.80591130,3.50591135,4.14171124
-13.82807827,-12.63149357,-11.56565380,-10.82653809,-9.66450214,-8.54317093,-7.34119606,-6.28157997,-5.61473989,-4.72791815,-4.01761341,-3.43069172,-3.01757956,-2.02772689,-1.68544161,-0.92086947,-0.81145692,-0.59661627,-0.23146997,-0.00638132,0.44213122,1.11592245,1.93807101,2.72538972,3.34853578,4.17229748,4.81654549,4.98096609,5.09984636,5.44026995,6.07705688,6.72763538,6.42763519,6.13002348,6.22176313,6.43392897,6.57870483,6.89998198,7.33109379,7.03109360,6.73109341,6.43109322,6.13109303,5.83109283,5.61473799,5.64123917,5.45122862,5.23685265,5.22890377,6.06842089,6.12500715,6.15987206,5.95807695,6.27071667,5.97071648,5.67071629,5.37071609,5.07071590,4.77071571,4.47071552,4.17071533,3.87071538,3.84171128
-14.12807846,-12.93149376,-11.86565399,-11.12653828,-9.96450233,-8.84317112,-7.64119625,-6.58158016,-5.91474009,-5.02791834,-4.31761360,-3.73069167,-3.31757951,-2.32772684,-1.98544157,-1.22086942,-0.85273939,-0.63985300,-0.53147000,-0.29488871,0.14213122,0.81592244,1.63807106,2.42538977,3.04853582,3.87229753,4.51654530,4.94768095,5.01372814,5.14026976,5.77705669,6.42763519,6.60213375,6.72198677,6.42198658,6.19089127,6.33130598,6.59998178,7.03109360,7.36033583,7.12720776,6.84207010,6.56124496,6.26124477,5.96124458,5.66124439,5.86682987,5.95394802,5.65394783,5.76842070,6.18331528,5.88331509,5.91991901,5.97071648,6.27895212,6.12931395,5.82931376,5.52931356,5.22931337,4.92931318,4.62931299,4.32931280,4.02931261
-14.42807865,-13.23149395,-12.16565418,-11.42653847,-10.26450253,-9.14317131,-7.94119644,-6.88158035,-6.21474028,-5.32791853,-4.61761379,-4.03069162,-3.61757946,-2.62772679,-2.28544164,-1.52086937,-0.94782579,-0.80806655,-0.54738128,-0.59488869,-0.15786877,0.51592243,1.33807111,2.12538981,2.74853587,3.57229757,4.21654510,4.64768076,5.12248135,5.19333982,5.47705650,6.12763500,6.34713316,6.64616680,6.91135073,6.81198549,6.51198530,6.29998159,6.73109341,7.06033564,7.43271112,7.25210810,6.95210791,6.65210772,6.35210752,6.05210733,5.75210714,5.75935602,6.07307100,5.77307081,6.00509501,6.17635059,5.87635040,5.67071629,5.99313927,6.36108065,6.35845804,6.05845785,5.75845766,5.45845747,5.15845728,4.85845709,4.55845690
-14.72807884,-13.53149414,-12.46565437,-11.72653866,-10.56450272,-9.44317150,-8.24119663,-7.18158054,-6.51474047,-5.62791872,-4.91761398,-4.33069181,-3.91757941,-2.92772675,-2.58544159,-1.82086933,-1.24782574,-0.97945184,-0.84342200,-0.65040445,-0.45786878,0.21592243,1.03807116,1.82538986,2.44853592,3.27229762,3.91654515,4.34768057,4.95577192,5.30927134,5.19931364,5.82763481,6.11257553,6.67382574,6.80377340,6.88505554,6.61359215,6.38478518,6.43109322,6.76033545,7.13271093,7.26605511,7.17941236,6.91485691,6.61485672,6.31485653,6.01485634,6.07374668,6.00121641,5.97109795,5.91929960,5.93347883,6.13437605,5.83437586,5.77734184,6.06108046,6.42033863,6.41629601,6.11629581,5.81629562,5.51629543,5.26971912,4.96971893
-15.02807903,-13.83149433,-12.76565456,-12.02653885,-10.86450291,-9.74317169,-8.54119682,-7.48158073,-6.81474066,-5.92791891,-5.21761417,-4.63069201,-4.21757936,-3.22772670,-2.88544154,-2.12086940,-1.54782569,-1.14965010,-0.91766584,-0.90156025,-0.68946970,-0.08407757,0.73807114,1.52538991,2.14853597,2.97229767,3.61654520,4.04768038,4.65577173,5.00927114,5.35211849,5.52763462,6.19431305,6.72933006,6.60702610,6.79668140,6.80248785,6.63190413,6.44786835,6.46863461,6.83271074,6.96605492,7.30233383,7.21078682,6.91078663,6.61078644,6.36868620,6.64410305,6.34410286,6.04410267,5.85885048,5.98217869,6.08411026,6.18086290,5.92949820,5.81490517,6.12033844,6.18913317,6.32764769,6.07135105,5.77135086,5.47135067,5.17135048
-15.32807922,-14.13149452,-13.06565475,-12.32653904,-11.16450310,-10.04317188,-8.84119701,-7.78158092,-7.11474085,-6.22791910,-5.51761436,-4.93069220,-4.51757956,-3.52772665,-3.03945518,-2.42086935,-1.84782565,-1.44965005,-0.97812706,-1.02887964,-0.85020113,-0.38407758,0.43807113,1.22538996,1.84853601,2.67229772,3.31654525,3.74768043,4.35577154,4.80131483,5.05211830,5.22763443,5.89431286,6.59691811,6.95536423,6.65536404,6.65514183,6.60422611,6.80385017,6.51763916,6.53271055,6.70439291,7.08831596,7.38574600,7.08574581,6.78574562,6.54273701,6.65707541,6.87627220,6.57627201,6.27627182,5.97627163,5.80138779,5.88086271,6.17881441,5.87881422,5.82033825,6.16369343,6.02764750,6.33000040,6.12497330,5.82497311,5.52497292
-15.62807941,-14.43149471,-13.36565495,-12.62653923,-11.46450329,-10.34317207,-9.14119720,-8.08158112,-7.41474104,-6.52791929,-5.81761456,-5.23069239,-4.81757975,-3.82772660,-3.33945513,-2.72086930,-2.14782572,-1.74965000,-1.27812707,-1.10930049,-1.14393961,-0.68407756,0.13807113,0.92538995,1.54853606,2.37229776,3.01654530,3.44768047,4.05577135,4.50131464,4.96854830,5.46251583,5.59431267,6.33829594,6.70889139,6.95909309,6.65909290,6.49497461,6.75752497,6.85242224,6.55242205,6.52963305,6.80247307,7.21129942,7.42754555,7.33033276,7.03033257,6.73033237,6.72449350,6.75533295,6.52113676,6.43680763,6.13680744,5.83680725,5.87881422,6.26893616,5.96893597,5.86369324,6.18755674,6.03000021,6.33188057,6.03188038,5.73188019
-15.92807961,-14.73149490,-13.66565514,-12.92653942,-11.76450348,-10.64317226,-9.44119740,-8.38158131,-7.71474123,-6.82791948,-6.11761475,-5.53069258,-5.11757994,-4.12772655,-3.63945508,-3.02086926,-2.44782567,-2.04964995,-1.57812703,-1.40930045,-1.44393957,-0.98407757,-0.16192886,0.62538993,1.24853611,2.07229781,2.71654534,3.14768052,3.75577140,4.20131445,4.66854811,5.16251564,5.29431248,6.03829575,6.40889120,6.65909290,6.45909309,6.19497442,6.45752478,6.55242205,6.35242224,6.22963285,6.50247288,6.91129923,7.12754536,7.03033257,6.83033276,6.53033257,6.42449331,6.45533276,6.25533295,6.13680744,5.93680763,5.63680744,5.57881403,5.96893597,5.76893616,5.56369305,5.88755655,5.73000002,6.03188038,5.83188057,5.53188038
-16.22807884,-15.03149509,-13.96565533,-13.22653961,-12.06450367,-10.94317245,-9.74119759,-8.68158150,-8.01474094,-7.12791967,-6.41761494,-5.83069277,-5.41758013,-4.42772675,-3.93945503,-3.32086921,-2.74782562,-2.34964991,-1.87812698,-1.70930040,-1.74393952,-1.28407753,-0.46192887,0.32538992,0.94853610,1.77229786,2.41654539,2.84768057,3.45577145,3.90131450,4.36854792,4.86251545,4.99431229,5.73829556,6.10889101,6.35909271,6.15909290,5.95909309,6.15752459,6.25242186,6.05242205,5.92963266,6.20247269,6.61129904,6.82754517,6.73033237,6.53033257,6.33033276,6.12449312,6.15533257,5.95533276,5.83680725,5.63680744,5.43680763,5.27881384,5.66893578,5.46893597,5.26893616,5.58755636,5.42999983,5.73188019,5.53188038,5.33188057
-16.52807808,-15.33149529,-14.26565552,-13.52653980,-12.36450386,-11.24317265,-10.04119778,-8.98158169,-8.31474113,-7.42791986,-6.71761513,-6.13069296,-5.71758032,-4.72772694,-4.23945522,-3.62086916,-3.04782557,-2.64964986,-2.17812705,-2.00930047,-2.04393959,-1.58407748,-0.76192886,0.02538992,0.64853609,1.47229791,2.11654544,2.54768062,3.15577149,3.60131454,4.06854773,4.56251526,4.69431210,5.43829536,5.80889082,6.05909252,5.85909271,5.65909290,5.85752439,5.95242167,5.75242186,5.62963247,5.90247250,6.31129885,6.52754498,6.43033218,6.23033237,6.03033257,5.83033276,5.85533237,5.65533257,5.53680706,5.33680725,5.13680744,4.97881365,5.36893559,5.16893578,4.96893597,5.28755617,5.12999964,5.43188000,5.23188019,5.03188038
-16.82807732,-15.63149548,-14.56565571,-13.82653999,-12.66450405,-11.54317284,-10.34119797,-9.28158188,-8.61474133,-7.72792006,-7.01761532,-6.43069315,-6.01758051,-5.02772713,-4.53945541,-3.92086911,-3.34782553,-2.94964981,-2.47812700,-2.30930042,-2.34393954,-1.88407743,-1.06192887,-0.27461007,0.34853607,1.17229795,1.81654549,2.24768066,2.85577154,3.30131459,3.76854777,4.26251507,4.39431190,5.13829517,5.50889063,5.75909233,5.55909252,5.35909271,5.55752420,5.65242147,5.45242167,5.32963228,5.60247231,6.01129866,6.22754478,6.13033199,5.93033218,5.73033237,5.53033257,5.55533218,5.35533237,5.23680687,5.03680706,4.83680725,4.67881346,5.06893539,4.86893559,4.66893578,4.98755598,4.82999945,5.13187981,4.93188000,4.73188019
-17.12807655,-15.93149567,-14.86565590,-14.12654018,-12.96450424,-11.84317303,-10.64119816,-9.58158207,-8.91474152,-8.02791977,-7.31761551,-6.73069334,-6.31758070,-5.32772732,-4.83945560,-4.22086906,-3.64782548,-3.24964976,-2.77812696,-2.60930037,-2.64393950,-2.18407750,-1.36192882,-0.57461005,0.04853607,0.87229794,1.51654553,1.94768071,2.55577159,3.00131464,3.46854782,3.96251512,4.09431171,4.83829498,5.20889044,5.45909214,5.25909233,5.05909252,5.25752401,5.35242128,5.15242147,5.02963209,5.30247211,5.71129847,5.92754459,5.83033180,5.63033199,5.43033218,5.23033237,5.25533199,5.05533218,4.93680668,4.73680687,4.53680706,4.37881327,4.76893520,4.56893539,4.36893559,4.68755579,4.52999926,4.83187962,4.63187981,4.43188000
-17.42807579,-16.23149490,-15.16565609,-14.42654037,-13.26450443,-12.14317322,-10.94119835,-9.88158226,-9.21474171,-8.32791996,-7.61761570,-7.03069353,-6.61758089,-5.62772751,-5.13945580,-4.52086926,-3.94782543,-3.54964972,-3.07812691,-2.90930033,-2.94393945,-2.48407745,-1.66192877,-0.87461007,-0.25146392,0.57229793,1.21654558,1.64768076,2.25577164,2.70131469,3.16854787,3.66251516,3.79431176,4.53829479,4.90889025,5.15909195,4.95909214,4.75909233,4.95752382,5.05242109,4.85242128,4.72963190,5.00247192,5.41129827,5.62754440,5.53033161,5.33033180,5.13033199,4.93033218,4.95533180,4.75533199,4.63680649,4.43680668,4.23680687,4.07881308,4.46893501,4.26893520,4.06893539,4.38755560,4.22999907,4.53187943,4.33187962,4.13187981
-17.72807503,-16.53149414,-15.46565628,-14.72654057,-13.56450462,-12.44317341,-11.24119854,-10.18158245,-9.51474190,-8.62792015,-7.91761589,-7.33069372,-6.91758108,-5.92772770,-5.43945599,-4.82086945,-4.24782562,-3.84964967,-3.37812686,-3.20930028,-3.24393940,-2.78407741,-1.96192873,-1.17461002,-0.55146390,0.27229792,0.91654557,1.34768081,1.95577168,2.40131474,2.86854792,3.36251521,3.49431181,4.23829460,4.60889006,4.85909176,4.65909195,4.45909214,4.65752363,4.75242090,4.55242109,4.42963171,4.70247173,5.11129808,5.32754421,5.23033142,5.03033161,4.83033180,4.63033199,4.65533161,4.45533180,4.33680630,4.13680649,3.93680692,3.77881312,4.16893482,3.96893525,3.76893544,4.08755541,3.92999911,4.23187923,4.03187943,3.83187985
