-9.40562725,-9.00265217,-8.50142384,-8.11731625,-7.94672108,-7.59672022,-7.08167648,-6.64544773,-6.94544792,-7.24544811,-7.24172115,-7.06136656,-7.28157377,-7.01572132,-6.90008211,-6.64051437,-6.23730373,-6.53730392,-6.30881643,-6.39201736,-6.55098248,-6.13356543,-5.99124718,-6.16452742,-6.02852678,-6.32852697,-6.62852716,-6.81372070,-6.74468899,-6.99808455,-6.79229784,-7.09229803,-7.38282633,-7.28477859,-7.44414330,-7.40974855,-7.70974874,-7.47318888,-7.77318907,-8.07318878,-8.37318897,-8.57072353,-8.78938484,-9.08938503,-9.38938522,-9.68938541,-9.98938560,-10.16823864,-10.46823883,-10.76823902,-11.06823921,-11.36823940,-11.32650471,-11.62650490,-11.92650509,-11.76982307,-12.06982327,-12.36982346,-12.66982365,-12.96982384,-13.15795803,-12.68468857,-12.98468876
-9.70562744,-9.30265236,-8.80142403,-8.41731644,-8.24672127,-7.89672041,-7.38167667,-6.94544792,-7.24544811,-7.54544830,-7.54172134,-7.36136675,-7.13822794,-7.30201817,-7.20008230,-6.94051456,-6.53730392,-6.83730412,-6.60881662,-6.19507790,-6.49507809,-6.43356562,-6.29124737,-6.46160460,-6.22767162,-6.22647572,-6.52647591,-6.82647610,-7.04468918,-7.29808474,-7.09229803,-7.19085121,-7.49085140,-7.58477879,-7.74414349,-7.70974874,-8.00974846,-7.77318907,-8.07318878,-8.37318897,-8.67318916,-8.87072372,-9.04801369,-9.34801388,-9.64801407,-9.94801426,-10.24801445,-10.34813213,-10.64813232,-10.94813251,-11.24813271,-11.45191002,-11.34979534,-11.36049080,-11.66049099,-11.96049118,-12.26049137,-12.56049156,-12.86049175,-13.16049194,-13.45795822,-12.98468876,-13.28468895
-10.00562763,-9.60265255,-9.10142422,-8.71731663,-8.54672146,-8.19672012,-7.68167686,-7.24544811,-7.54544830,-7.84544849,-7.84172153,-7.66136694,-7.43822813,-7.60201836,-7.50008249,-7.24051476,-6.83730412,-6.54872036,-6.84872055,-6.49507809,-6.20926571,-6.50926590,-6.59124756,-6.76160479,-6.52767181,-6.52647591,-6.82647610,-7.12647629,-7.34468937,-7.59808493,-7.39229822,-7.38938856,-7.40032196,-7.51863766,-7.64675379,-7.85670185,-7.68569851,-7.98569870,-8.06561565,-8.09636688,-8.39636707,-8.69636726,-8.99636745,-9.06595993,-9.36596012,-9.66596031,-9.96596050,-10.26596069,-10.26874352,-10.56874371,-10.86874390,-11.16874409,-11.46874428,-11.66049099,-11.33205700,-11.63205719,-11.81913280,-12.11913300,-12.41913319,-12.71913338,-13.01913357,-13.28468895,-13.48468876
-10.30562782,-9.90265274,-9.40142441,-9.01731682,-8.84672165,-8.49672031,-7.98167706,-7.54544830,-7.84544849,-8.14544868,-8.14172173,-7.57691717,-7.37459660,-7.67459679,-7.80008268,-7.54051495,-7.13730431,-6.84872055,-6.31105423,-6.61105442,-6.50926590,-6.80926609,-6.89124775,-7.06160498,-6.50878763,-6.28673744,-6.58673763,-6.88673782,-7.18673801,-7.48673820,-7.44298124,-7.18579292,-7.21767330,-7.51767349,-7.81767368,-8.11767387,-7.98569870,-8.28569889,-8.36561584,-8.39636707,-8.48219967,-8.28784084,-8.58784103,-8.88784122,-9.18784142,-9.48784161,-9.78784180,-9.85544491,-10.15544510,-10.45544529,-10.59383106,-10.89383125,-10.92966652,-11.22966671,-11.52966690,-11.82966709,-12.01644611,-12.31644630,-12.61644650,-12.49591351,-12.79591370,-13.09591389,-13.39591408
-10.60562801,-10.20265293,-9.70142460,-9.31731701,-9.14672184,-8.79672050,-8.28167725,-7.84544849,-8.14544868,-8.44544888,-8.44172192,-7.87691736,-7.33639431,-7.51593685,-7.81593704,-7.84051514,-7.43730450,-7.14872074,-6.61105442,-6.05288553,-6.35288572,-6.65288591,-6.95288610,-7.25288630,-6.80878782,-6.34389782,-6.44349909,-6.74349928,-7.04349947,-7.34349966,-7.33977604,-7.37417603,-7.15555477,-7.45555496,-7.75555515,-8.05555534,-8.28569889,-8.58569908,-8.66561604,-8.69636726,-8.78219986,-8.50195408,-8.31712627,-8.61712646,-8.91712666,-9.21712685,-9.51712704,-9.71532917,-10.01532936,-10.31532955,-10.55247974,-10.85247993,-10.65565395,-10.87571716,-11.17571735,-11.47571754,-11.77571774,-12.07571793,-12.37571812,-12.67571831,-12.97571850,-13.27571869,-13.57571888
-10.83802128,-10.39218426,-10.00142479,-9.51100159,-9.25969601,-9.09672070,-8.58167744,-8.14544868,-7.91114187,-8.21114159,-8.51114178,-8.17691708,-7.63639450,-7.24687910,-7.54687929,-7.84687948,-7.73730469,-7.44872093,-6.91105461,-6.35288572,-6.65288591,-6.95288610,-6.81989384,-6.91320944,-7.10878801,-6.64389801,-6.53150892,-6.26175880,-6.56175900,-6.86175919,-7.16175938,-7.46175957,-7.45555496,-7.75555515,-8.05555534,-8.35555553,-8.58569908,-8.88569927,-8.96561623,-8.99636745,-9.08220005,-8.80195427,-8.61712646,-8.91712666,-9.21712685,-9.14899731,-9.44899750,-9.74899769,-10.04899788,-10.34899807,-10.64899826,-10.52498722,-10.82498741,-10.86102962,-11.16102982,-11.46103001,-11.76103020,-12.06103039,-12.36103058,-12.66103077,-12.96103096,-13.26103115,-13.56103134
-11.13802147,-10.69218445,-10.30142498,-9.81100178,-9.55969620,-9.39672089,-8.88167763,-8.44544888,-8.21114159,-8.51114178,-8.81114197,-8.47691727,-7.93639469,-7.54687929,-7.45392466,-7.69086552,-7.99086571,-7.74872112,-7.21105480,-6.65288591,-6.13214016,-6.43214035,-6.73214054,-7.03214073,-7.13703489,-6.94389820,-6.83150911,-6.56175900,-6.86175919,-7.16175938,-7.15501070,-7.00838184,-7.28170586,-7.26983356,-7.56983376,-7.86983395,-8.16983414,-8.46983433,-8.76983452,-8.90002251,-8.86145687,-8.88789558,-8.91712666,-8.62275600,-8.92275620,-9.22275639,-9.09948158,-9.39948177,-9.66464329,-9.92303562,-10.22303581,-10.52303600,-10.64703560,-10.94703579,-11.24703598,-11.54703617,-11.33423328,-11.63423347,-11.93423367,-12.11423779,-12.41423798,-12.71423817,-13.01423836
-11.43802166,-10.99218464,-10.60142517,-10.11100197,-9.85969639,-9.69672108,-9.18167782,-8.74544907,-8.51114178,-8.81114197,-9.11114216,-8.77691746,-8.23639488,-7.84687948,-7.46199417,-7.27106476,-7.57106495,-7.87106514,-7.51105499,-6.95288610,-6.43214035,-6.73214054,-7.03214073,-7.33214092,-7.43703508,-7.24389839,-7.13150930,-6.86175919,-7.16175938,-7.46175957,-7.45501089,-7.29246521,-7.09286547,-7.14507437,-7.37011576,-7.54207563,-7.77913141,-8.07913113,-8.37913132,-8.57242203,-8.74171543,-8.95327473,-9.21712685,-8.71469975,-9.01469994,-9.31470013,-9.18229961,-9.48229980,-9.19820976,-9.47204685,-9.77204704,-10.07204723,-10.37204742,-10.67204762,-10.97204781,-11.27204800,-11.50055790,-11.80055809,-12.10055828,-11.87714291,-12.02448082,-12.32448101,-12.62448120
-11.73802185,-11.29218483,-10.90142536,-10.41100216,-10.15969658,-9.99672127,-9.48167801,-8.98193741,-8.81114197,-9.11114216,-8.92504215,-9.07691765,-8.53639507,-8.14687920,-7.76199436,-7.57106495,-7.05063343,-7.30080605,-7.60080624,-7.25288630,-6.73214054,-6.18256998,-6.48257017,-6.78257036,-7.08257055,-7.38257074,-7.43150949,-7.16175938,-7.46175957,-7.76175976,-7.75501108,-7.59246540,-7.39286566,-7.44507456,-7.46010160,-7.40753508,-7.70753527,-7.59864712,-7.89864731,-8.19864750,-8.49864769,-8.79864788,-9.09864807,-9.01469994,-8.83689022,-9.13689041,-9.43689060,-9.73689079,-9.49820995,-9.63625717,-9.93625736,-10.23625755,-10.53625774,-10.83625793,-10.39371300,-10.69371319,-10.99371338,-11.29371357,-11.59371376,-11.89371395,-11.85950279,-11.85233784,-12.15233803
-12.03802204,-11.59218502,-11.20142555,-10.71100235,-10.45969677,-10.29672146,-9.78167820,-9.28193760,-9.11114216,-9.41114235,-9.22504234,-9.37691784,-8.83639526,-8.44687939,-8.06199455,-7.65326214,-7.35063362,-6.99254227,-7.29254246,-7.55288649,-7.03214073,-6.48257017,-6.78257036,-7.08257055,-7.38257074,-7.68257093,-7.73150969,-7.46175957,-7.76175976,-8.06175995,-8.05501080,-7.89246559,-7.69286585,-7.45102787,-7.40120268,-7.32744646,-7.30282164,-7.60282183,-7.54277897,-7.79538822,-8.09538841,-8.39538860,-8.69538879,-8.92694378,-9.13689041,-9.43689060,-9.25981331,-9.55981350,-9.52122021,-9.40950966,-9.70950985,-10.00951004,-10.30951023,-10.60951042,-10.69371319,-10.67142105,-10.56604290,-10.86604309,-11.16604328,-11.46604347,-11.69420242,-11.99420261,-12.29420280
-12.33802223,-11.89218521,-11.50142574,-11.01100254,-10.75969696,-10.59002304,-10.08167839,-9.58193779,-9.41114235,-9.71114254,-9.52504253,-8.99243450,-9.13639545,-8.74687958,-8.36199474,-7.95326233,-7.65063381,-7.29254246,-6.84629583,-7.14629602,-7.33214092,-6.78257036,-7.08257055,-7.38257074,-6.93903637,-7.12550640,-7.42550659,-7.72550678,-8.02550697,-8.32550716,-8.04847717,-7.78663063,-7.64780569,-7.75102806,-7.70120287,-7.62744665,-7.38989925,-7.68989944,-7.84277916,-7.87302160,-7.99431038,-7.90154266,-8.20154285,-8.50154305,-8.80154324,-9.10154343,-9.40154362,-9.22086716,-9.52086735,-9.70950985,-9.47826958,-9.77826977,-9.82356358,-10.12356377,-10.42356396,-10.72356415,-10.81572914,-11.11572933,-11.41572952,-11.06833935,-11.36833954,-11.66833973,-11.96833992
-12.63802242,-12.19218540,-11.80142593,-11.31100273,-11.05969715,-10.81588173,-10.38167858,-9.88193798,-9.71114254,-10.01114273,-9.82504272,-9.29243469,-8.80354595,-9.04687977,-8.66199493,-8.25326252,-7.95063400,-7.59254265,-7.14629602,-6.77674007,-7.07674026,-7.08257055,-7.38257074,-7.68257093,-7.23903656,-6.67145109,-6.97145128,-7.27145147,-7.57145166,-7.87145185,-8.17145157,-7.78197289,-7.54103756,-7.70905733,-8.00120258,-7.92744684,-7.68989944,-7.98989964,-8.14277935,-8.16407299,-8.09674549,-7.86745739,-7.92972374,-8.22972393,-8.52972412,-8.82972431,-9.12972450,-9.40949249,-9.61068249,-9.78024292,-9.77826977,-10.07826996,-9.65384674,-9.95384693,-10.25384712,-10.55384731,-10.85384750,-11.15384769,-11.45384789,-11.36833954,-11.66833973,-11.96833992,-12.26834011
-12.93802261,-12.49218559,-12.10142612,-11.61100292,-11.35969734,-11.09364319,-10.68167877,-10.18193817,-10.01114273,-10.31114292,-10.12504292,-9.59243488,-9.10354614,-9.34687996,-8.96199512,-8.55326271,-8.25063419,-7.89254284,-7.44629622,-7.07674026,-6.52477980,-6.82477999,-7.12478018,-7.42478037,-7.53903675,-6.97145128,-7.27145147,-7.57145166,-7.87145185,-8.17145157,-8.04623222,-8.01965618,-7.59781504,-7.30130196,-7.60130215,-7.90130234,-7.82631445,-8.12631416,-8.42631435,-8.04629707,-7.98816490,-7.87331057,-7.88377571,-7.93536997,-8.23536968,-8.53536987,-8.69262886,-8.99262905,-9.29262924,-9.46099472,-9.76099491,-10.06099510,-9.95384693,-10.04580116,-10.34580135,-10.64580154,-10.52881050,-10.82881069,-11.12881088,-11.24138832,-11.51839924,-11.81839943,-12.11839962
-13.23802280,-12.79218578,-12.40142632,-11.91100311,-11.65969753,-11.39364338,-10.90478897,-10.48193836,-10.31114292,-10.61114311,-10.42504311,-9.89243507,-9.40354633,-9.64688015,-9.26199532,-8.85326290,-8.55063438,-8.12392235,-7.74629641,-7.37674046,-6.82477999,-6.52682972,-6.82682991,-7.12683010,-7.42683029,-7.27145147,-7.57145166,-7.87145185,-8.17145157,-8.47145176,-8.34623241,-8.31965637,-7.89781523,-7.60130215,-7.37582541,-7.48161077,-7.78161097,-7.95641375,-8.24791336,-8.34629726,-8.11107349,-8.17331028,-8.18377590,-7.74534988,-8.04535007,-8.34535027,-8.64535046,-8.94535065,-8.87694168,-9.17694187,-9.47694206,-9.77694225,-10.07694244,-10.34580135,-9.88978672,-10.18978691,-10.48978710,-10.78978729,-11.08978748,-11.29894543,-11.01946831,-11.31946850,-11.61946869
-13.53802299,-13.09218597,-12.70142651,-12.21100330,-11.95969772,-11.69364357,-11.20478916,-10.77589512,-10.61114311,-10.53195667,-10.42378998,-10.19243526,-9.70354652,-9.94688034,-9.56199551,-9.15326309,-8.75794029,-8.42392254,-8.04629612,-7.67674065,-7.12478018,-6.71453190,-6.51688814,-6.81688833,-7.11688852,-7.41688871,-7.71688890,-8.01688862,-8.11297894,-8.34983444,-8.64623260,-8.61965656,-8.19781494,-7.90130234,-7.67582560,-7.63281250,-7.93281269,-7.69078732,-7.99078751,-8.29078770,-8.41107368,-8.47331047,-8.48377609,-8.04535007,-7.81230354,-8.11230373,-8.41230392,-8.71230412,-9.01230431,-9.31230450,-9.61230469,-9.80485153,-10.10485172,-10.40485191,-10.18978691,-9.68133545,-9.98133564,-10.28133583,-10.58133602,-10.88133621,-11.18133640,-10.85423374,-11.15423393
-13.83802319,-13.39218616,-13.00142670,-12.51100349,-12.25969791,-11.99364376,-11.50478935,-11.07589531,-10.91114330,-10.83195686,-10.72379017,-10.49243546,-10.00354671,-9.76788521,-9.86199570,-9.45326328,-9.05794048,-8.72392273,-8.34629631,-7.97674084,-7.42478037,-7.01453209,-6.81688833,-6.82787657,-7.04072523,-7.34072542,-7.64072561,-7.91281033,-8.21281052,-8.51281071,-8.65133667,-8.91965675,-8.49781513,-8.20130253,-7.97582579,-7.93281269,-8.23281288,-7.99078751,-8.29078770,-8.59078789,-8.71107388,-8.77331066,-8.78377628,-8.34535027,-8.11230373,-8.41230392,-8.71230412,-8.91451836,-9.21451855,-9.51451874,-9.81451893,-9.95525646,-9.90652752,-10.20652771,-10.48978710,-9.98133564,-10.28133583,-10.58133602,-10.88133621,-11.18133640,-11.48133659,-11.15423393,-11.45423412
-14.13802338,-13.69218636,-13.23799419,-12.81100368,-12.55969810,-12.27426529,-11.80478954,-11.37589550,-11.21114349,-11.13195705,-11.02379036,-10.56070995,-10.28073406,-10.06788540,-10.16199589,-9.75326347,-9.35794067,-9.02392292,-8.55727959,-8.07320786,-7.72478056,-7.31453228,-7.11688852,-7.12787676,-6.63963270,-6.89925003,-7.19925022,-7.49925041,-7.79925060,-8.09925079,-8.37336254,-8.64212322,-8.79781532,-8.50130272,-8.27582550,-8.23281288,-8.45594788,-8.29078770,-8.59078789,-8.89078808,-9.01107407,-8.81396103,-8.85428715,-8.64535046,-8.41230392,-8.71230412,-8.84311104,-8.70409489,-9.00409508,-9.30409527,-9.60409546,-9.90409565,-9.73780060,-9.87054157,-10.17054176,-10.28133583,-10.58133602,-10.88133621,-11.18133640,-11.24675655,-11.54675674,-11.45423412,-11.75423431
-14.43802357,-13.99218655,-13.53799438,-13.11100388,-12.85969830,-12.57426548,-12.10478973,-11.67589569,-11.51114368,-11.43195724,-11.32379055,-10.86071014,-10.38787937,-10.36788559,-10.46199608,-10.05326366,-9.65794086,-9.32392311,-8.85727978,-8.37320805,-8.02478027,-7.61453247,-7.41688871,-7.42787695,-6.93963289,-6.37652397,-6.67652416,-6.97652435,-7.27652454,-7.57652473,-7.87652493,-8.12072468,-8.40979767,-8.70979786,-8.57582569,-8.53281307,-8.38287640,-8.59078789,-8.89078808,-8.89446354,-9.11263466,-8.89912224,-8.90395069,-8.94535065,-8.71230412,-9.01230431,-8.92035484,-8.89205933,-9.06260395,-9.24985981,-9.52302265,-9.82302284,-9.75928116,-9.88203239,-10.18203259,-10.48203278,-10.51418877,-10.81418896,-11.11418915,-11.14151287,-11.44151306,-11.74151325,-12.04151344
-14.73802376,-14.29218674,-13.83799458,-13.41100407,-13.15969849,-12.80897427,-12.40478992,-11.97589588,-11.81114388,-11.73195744,-11.62379074,-11.09577274,-10.65072918,-10.66788578,-10.76199627,-10.35326385,-9.95794106,-9.62392330,-9.12535095,-8.67320824,-8.32478046,-7.91453266,-7.71688890,-7.72787714,-7.23963308,-6.67652416,-6.61153173,-6.91153193,-7.21153212,-7.51153231,-7.43146610,-7.68268156,-7.93474388,-8.23474407,-8.53474426,-8.83281326,-8.60179424,-8.89078808,-9.19078827,-9.14082241,-9.00475883,-8.87625790,-8.79404354,-9.09404373,-9.01230431,-9.31230450,-9.04888153,-8.72836399,-9.02836418,-9.22045326,-9.17653275,-9.47653294,-9.63573074,-9.87343979,-10.17343998,-10.47344017,-10.72626686,-11.02626705,-11.32626724,-11.05061245,-11.35061264,-11.65061283,-11.95061302
-15.03802395,-14.59218693,-14.04016685,-13.71100426,-13.45969868,-13.10897446,-12.70479012,-12.27589607,-12.11114407,-12.03195763,-11.92379093,-11.39577293,-10.95072937,-10.47275257,-10.77275276,-10.65326405,-10.25794125,-9.92392349,-9.42535114,-8.97320843,-8.62478065,-8.21453285,-8.01688862,-8.02787685,-7.53963327,-6.97652435,-6.69656658,-6.73932886,-7.03932905,-7.33932924,-7.51540232,-7.81540251,-8.11540222,-8.41540241,-8.71540260,-9.01540279,-8.90179443,-9.19078827,-9.49078846,-9.44082260,-9.30475903,-9.17625809,-9.09404373,-9.39404392,-9.31230450,-9.61230469,-9.34888172,-9.02836418,-9.32836437,-9.52045345,-9.47653294,-9.35002041,-9.49433517,-9.61133766,-9.91133785,-10.21133804,-10.51133823,-10.81133842,-11.11133862,-11.35061264,-11.65061283,-11.95061302,-12.25061321
-15.33802414,-14.89218712,-14.34016705,-14.01100445,-13.75969887,-13.40897465,-13.00479031,-12.57589626,-12.41114426,-12.33195782,-12.22379112,-11.69577312,-11.25072956,-10.77275276,-10.88381481,-10.95326424,-10.55794144,-10.22392368,-9.72535133,-9.27320862,-8.92478085,-8.51453304,-8.31688881,-8.32787704,-7.83963346,-7.27652454,-6.99656677,-7.03932905,-7.33932924,-7.63932943,-7.46344185,-7.28572464,-7.58572483,-7.88572502,-8.18572521,-8.48572540,-8.78572559,-9.08572578,-9.38572598,-9.68572617,-9.60475922,-9.24960899,-9.35084343,-9.58761883,-9.61230469,-9.91230488,-9.64888191,-9.32836437,-9.41091633,-9.61985302,-9.77653313,-9.65002060,-9.20692348,-9.50692368,-9.80692387,-10.10692406,-10.40692425,-10.70692444,-11.00692463,-11.11721325,-11.41721344,-11.71721363,-12.01721382
-15.63802433,-15.19218731,-14.64016724,-14.31100464,-14.05969906,-13.70897484,-13.25486565,-12.87589645,-12.71114445,-12.63195801,-12.52379131,-11.99577332,-11.55072975,-11.07275295,-10.71700191,-10.72886848,-10.85794163,-10.52392387,-10.02535152,-9.57320881,-9.12879181,-8.81453323,-8.61688900,-8.62787724,-8.13963318,-7.57652473,-7.29656696,-7.33932924,-7.63932943,-7.93932962,-7.76344204,-7.58572483,-7.35691595,-7.41083527,-7.71083546,-8.01083565,-8.31083584,-8.61083603,-8.91083622,-9.16087914,-9.46087933,-9.54960918,-9.65084362,-9.13959694,-9.43959713,-9.73959732,-9.82625580,-9.62836456,-9.09635925,-9.18739700,-9.48739719,-9.78739738,-9.50692368,-9.80692387,-9.86487865,-10.16487885,-10.02949905,-10.32949924,-10.62949944,-10.90574169,-11.00638771,-11.30638790,-11.60638809
-15.93802452,-15.49218750,-14.94016743,-14.61100483,-14.35969925,-14.00897503,-13.48246479,-13.17589664,-13.01114464,-12.93195820,-12.82379150,-12.29577351,-11.85072994,-11.37275314,-11.01700211,-10.54009819,-10.84009838,-10.82392406,-10.32535172,-9.87320900,-9.42879200,-9.11453342,-8.91688919,-8.92787743,-8.43963337,-7.87652493,-7.59656715,-7.63932943,-7.93932962,-8.23932934,-8.06344223,-7.88572502,-7.65691614,-7.20834064,-7.36556816,-7.60305071,-7.90305090,-8.20305061,-8.50305080,-8.67858887,-8.96199131,-9.26199150,-9.56199169,-9.37953568,-9.67953587,-9.97953606,-9.69594383,-9.92836475,-9.36266041,-8.88414288,-9.18414307,-9.48414326,-9.78414345,-10.08414364,-9.98173332,-10.28173351,-10.06480789,-10.36480808,-10.66480827,-10.58832264,-10.69036293,-10.99036312,-11.29036331
-16.23802376,-15.79218769,-15.24016762,-14.91100502,-14.65969944,-14.30897522,-13.78246498,-13.47589684,-13.31114483,-13.23195839,-13.12379169,-12.59577370,-12.15073013,-11.67275333,-11.31700230,-10.81735325,-10.85306454,-10.85432625,-10.62535191,-10.17320919,-9.72879219,-9.41453362,-9.21688938,-9.22787762,-8.73963356,-8.17652512,-7.89656734,-7.93932962,-8.23932934,-8.53932953,-8.36344242,-8.18572521,-7.95691633,-7.50834084,-7.17204094,-7.14720917,-7.44720936,-7.74720955,-8.04720974,-8.33908081,-8.58846760,-8.88846779,-9.18846798,-9.30680847,-9.60680866,-9.90680885,-9.99594402,-10.22836494,-9.66266060,-9.18414307,-9.48414326,-9.78414345,-10.08414364,-10.38414383,-10.11598492,-10.31427670,-10.24007320,-10.54007339,-10.84007359,-10.78133392,-10.34070396,-10.64070415,-10.94070435
-16.53802299,-16.09218788,-15.54016781,-15.21100521,-14.95969963,-14.60897541,-14.08246517,-13.77589703,-13.61114502,-13.53195858,-13.42379189,-12.89577389,-12.45073032,-11.97275352,-11.61700249,-11.11735344,-11.15306473,-11.15432644,-10.92535210,-10.47320938,-9.93668652,-9.71453381,-9.51688957,-9.52787781,-9.03963375,-8.47652531,-8.19656754,-8.23932934,-8.53932953,-8.83932972,-8.66344261,-8.35236263,-8.12310791,-7.70234871,-7.46735859,-7.38554287,-6.96379709,-7.26379728,-7.56379747,-7.85042763,-8.08915997,-8.38916016,-8.68916035,-8.98916054,-9.28916073,-9.58916092,-9.72821617,-10.02821636,-9.96266079,-9.42202759,-9.36347866,-9.66347885,-9.96347904,-10.26347923,-10.41598511,-10.61427689,-10.20692825,-10.50692844,-10.80692863,-10.62003326,-10.64070415,-10.94070435,-11.24070454
-16.83802223,-16.39218712,-15.84016800,-15.51100540,-15.25969982,-14.90897560,-14.38246536,-13.81176090,-13.91114521,-13.83195877,-13.62120342,-13.19577408,-12.75073051,-12.27275372,-11.91700268,-11.41735363,-10.83923435,-10.92012596,-11.22012615,-10.77320957,-10.23668671,-9.65476322,-9.81688976,-9.82787800,-9.33963394,-8.77652550,-8.49656773,-8.53932953,-8.83932972,-9.13932991,-8.96344280,-8.65236282,-8.42310810,-8.00234890,-7.76735878,-7.68054342,-7.26379728,-6.69268608,-6.99268627,-7.29268646,-7.59268665,-7.89268684,-8.19268703,-8.49268723,-8.79268742,-9.09268761,-9.39268780,-9.69268799,-9.99268818,-9.72202778,-9.66347885,-9.96347904,-10.26347923,-10.56347942,-10.02430058,-10.24207020,-10.50692844,-10.33706665,-10.63706684,-10.92003345,-10.80819988,-10.40783024,-10.70783043
-17.13802147,-16.69218636,-16.14016724,-15.81100559,-15.55970001,-15.20897579,-14.68246555,-14.11176109,-14.21114540,-14.13195896,-13.92120361,-13.49577427,-13.05073071,-12.57275391,-12.21700287,-11.71735382,-11.13923454,-11.22012615,-11.21822929,-11.07320976,-10.53668690,-9.95476341,-10.11688995,-10.12787819,-9.63963413,-9.07652569,-8.79656792,-8.83932972,-9.13932991,-9.43933010,-9.26344299,-8.95236301,-8.72310829,-8.30234909,-8.06735897,-7.98054361,-7.56379747,-6.99268627,-7.12856388,-7.42856407,-7.72856426,-7.94301319,-8.24301338,-8.54301357,-8.84301376,-9.14301395,-9.44301414,-9.74301434,-10.04301453,-10.02202797,-9.96347904,-10.26347923,-9.97514820,-10.27514839,-10.32430077,-10.54207039,-10.74988842,-10.63706684,-10.93706703,-10.99302578,-11.10820007,-10.70783043,-11.00783062
-17.43802071,-16.99218559,-16.44016647,-16.11100578,-15.85970020,-15.50897598,-14.98246574,-14.41176128,-14.51114559,-14.43195915,-14.22120380,-13.79577446,-13.35073090,-12.87275410,-12.51700306,-12.01735401,-11.43923473,-11.52012634,-11.48148346,-11.37320995,-10.83668709,-10.25476360,-10.41689014,-10.42787838,-9.93963432,-9.37652588,-9.09656811,-9.13932991,-9.43933010,-9.73933029,-9.56344318,-9.15378475,-8.81875706,-8.59018135,-8.36735916,-8.28054333,-7.82445526,-7.29268646,-7.38628578,-7.04609776,-7.33182669,-7.62090302,-7.92090321,-8.22090340,-8.52090359,-8.82090378,-9.09033585,-9.39033604,-9.68031406,-9.92434311,-10.22434330,-10.52434349,-10.27514839,-10.43932152,-10.62430096,-10.84207058,-10.51508427,-10.81508446,-11.11508465,-10.78064823,-11.08064842,-11.00783062,-11.30783081
-17.73801994,-17.29218483,-16.74016571,-16.41100502,-16.15970039,-15.80897617,-15.28246593,-14.71176147,-14.81114578,-14.73195934,-14.52120399,-14.09577465,-13.65073109,-13.17275429,-12.75969887,-12.28209877,-11.73923492,-11.66273594,-11.78148365,-11.67321014,-11.13668728,-10.55476379,-10.71689034,-10.72787857,-10.23963451,-9.67652607,-9.39656830,-9.43933010,-9.73933029,-10.03933048,-9.86344337,-9.45378494,-9.11875725,-8.74029160,-8.65231609,-8.23530102,-8.12445545,-7.59268665,-7.32953024,-7.19371033,-6.91822243,-7.21822262,-7.51822281,-7.68219566,-7.98219585,-8.28219604,-8.58219624,-8.88219643,-9.16329575,-9.46329594,-9.76329613,-10.06329632,-10.36329651,-10.66329670,-10.66436577,-10.96436596,-10.77781487,-11.07781506,-11.31508446,-11.08064842,-10.61413288,-10.91413307,-11.21413326
-18.03801918,-17.59218407,-17.04016495,-16.71100426,-16.45969963,-16.10897636,-15.58246613,-15.01176167,-15.11114597,-15.03195953,-14.82120419,-14.39577484,-13.95073128,-13.47275448,-13.05969906,-12.58209896,-12.03923512,-11.57984924,-11.87984943,-11.97321033,-11.43668747,-10.85476398,-11.01689053,-11.02787876,-10.53963470,-9.97652626,-9.69656849,-9.73933029,-10.03933048,-10.33933067,-10.16344357,-9.75378513,-9.41875744,-9.04029179,-8.83519268,-8.46058178,-8.36410236,-7.89268684,-7.56005859,-7.34889364,-7.21822262,-7.49134970,-7.79134989,-7.38252831,-7.68252850,-7.98252869,-8.28252888,-8.58252907,-8.77215767,-9.07215786,-9.37215805,-9.67215824,-9.97215843,-10.27215862,-10.53092194,-10.76209545,-10.95241356,-11.25241375,-11.55241394,-11.38064861,-10.88874722,-10.74640942,-11.04640961
-18.33801842,-17.89218330,-17.34016418,-17.01100349,-16.75969887,-16.40897560,-15.88246632,-15.31176186,-15.41114616,-15.33195972,-15.12120438,-14.69577503,-14.25073147,-13.77275467,-13.35969925,-12.88209915,-12.33923531,-11.87984943,-11.95533752,-12.25533772,-11.73668766,-11.15476418,-11.31689072,-11.32787895,-10.83963490,-10.27652645,-9.99656868,-10.03933048,-10.33933067,-10.63933086,-10.46344376,-10.05378532,-9.66745949,-9.30180073,-9.13519287,-8.76058197,-8.33528805,-8.19268703,-7.86005878,-7.51669312,-7.27318954,-7.17718220,-7.47718239,-7.68252850,-7.98252869,-8.28252888,-8.05303478,-8.35303497,-8.49138546,-8.69252682,-8.99252701,-9.29252720,-9.59252739,-9.89252758,-10.19252777,-10.49252796,-10.61613750,-10.91613770,-11.21613789,-11.37617588,-11.18874741,-11.04640961,-11.27689934
