-9.53205204,-8.64636993,-8.00039864,-7.26641893,-6.80618668,-6.05929184,-5.07508373,-4.65228653,-3.52012110,-3.08355737,-2.64412975,-2.04559851,-1.44319558,-0.52780598,0.37396199,1.02782130,1.47015893,1.69813120,1.82425559,2.17621756,2.12541795,2.62576509,2.98345375,3.07762623,3.43777680,3.71740127,4.15268421,4.31602621,5.20931387,5.84250212,6.36920118,6.06920099,5.76920080,6.18301725,6.48076487,6.35828733,6.05828714,6.15194654,5.95051813,5.72186756,5.42186737,5.12186718,4.82186699,4.52186680,4.22186661,3.92186666,3.89972544,4.00721645,3.76460457,4.21901226,4.38111210,4.63583994,4.89189291,4.71079540,4.68175077,4.50565529,4.54325819,4.24325800,3.94325805,3.64325809,3.34325814,3.06300640,2.76300645
-9.83205223,-8.94637012,-8.30039883,-7.45696783,-7.10618687,-6.35929203,-5.37508392,-4.63412142,-3.82012105,-3.38355732,-2.81679440,-2.34559846,-1.56354856,-0.82780600,0.07396199,0.72782129,1.22291505,1.79054117,2.21241641,2.45106864,2.65717268,2.35717273,2.68345380,3.31896305,3.53377199,3.41740131,3.85268426,4.19304991,4.90931368,5.54250193,6.06920099,6.82419872,6.52419853,6.22419834,6.18076468,6.66567993,6.36567974,6.09413481,6.49409103,6.58630228,6.28630209,5.98630190,5.68630171,5.38630152,5.08630133,4.78630114,4.48630095,4.18630075,4.39610338,4.09610319,4.37933016,4.65898132,4.59189272,4.88667202,5.39522076,5.15001822,4.87178230,4.57178211,4.27178192,4.41520739,4.23302221,3.93302226,3.63302231
-10.13205242,-9.24637032,-8.60039902,-7.75696802,-7.40013218,-6.65929222,-5.67508411,-4.93412161,-4.11681366,-3.58644342,-3.11679435,-2.64559841,-1.86354852,-1.12007070,-0.22603801,0.56257510,0.92291504,1.49054122,1.91241646,2.15106869,2.35717273,2.94571042,2.64571047,3.01896310,3.23377204,3.99834013,3.69834018,4.28131008,4.60931349,5.24250174,5.76920080,6.52419853,6.95479107,6.71906090,6.49491596,6.36567974,6.93804216,6.63804197,6.33804178,6.28630209,6.40409040,6.51208544,6.21208525,6.31137991,6.01137972,5.71137953,5.41137934,5.11137915,4.81137896,4.51137877,4.21137857,4.35898113,4.96498346,4.72926569,5.09522057,5.15290546,4.92460823,4.82261276,4.52261257,4.22261238,4.14243650,3.99512196,3.84551048
-10.43205261,-9.54637051,-8.90039921,-8.05696774,-7.70013237,-6.95929241,-5.97508430,-5.23412180,-4.41681385,-3.88644338,-3.41679430,-2.94559836,-2.16354847,-1.42007065,-0.52603799,0.26257509,0.77761716,1.19054127,1.61241651,1.85106874,2.20884514,2.64571047,3.05070591,2.75070596,2.93377209,3.69834018,3.83836317,3.98131013,4.30931330,4.94250154,5.46920061,6.22419834,6.65479088,6.72010756,6.77612352,6.76499796,6.63804197,6.96251249,6.66251230,6.37079763,6.31038189,6.43825912,6.39512348,6.29784679,6.34461355,6.04461336,5.74461317,5.44461298,5.14461279,4.84461260,4.54461241,4.24461222,4.66498327,5.04032612,4.79522038,4.90919256,5.27262497,5.00737906,4.95920658,4.65920639,4.35920620,4.38008499,4.10078192
-10.73205280,-9.84637070,-9.20039940,-8.35696793,-8.00013256,-7.25929260,-6.27508450,-5.53412199,-4.71681404,-4.18644333,-3.66320133,-3.24559832,-2.46354842,-1.72007060,-0.82603800,-0.03742491,0.47761714,1.07680535,1.66322351,2.03939652,2.52933598,2.34571052,2.75070596,3.35994434,3.21749020,3.39834023,3.78646803,3.68131018,4.11590576,4.64250135,5.16920042,5.92419815,6.35479069,6.42010736,6.47612333,7.19384623,6.89384604,6.66251230,7.30146551,7.19975090,6.89975071,6.59975052,6.63161564,6.33161545,6.11734343,6.14275312,5.84487247,5.73214626,5.74749899,5.44749880,5.14749861,4.87537289,4.57537270,4.74032593,5.41206551,5.11206532,5.48517513,5.51724339,5.21724319,5.49140787,5.26465988,4.96465969,4.66465950
-11.03205299,-10.14637089,-9.50039959,-8.65696812,-8.30013275,-7.55929279,-6.57508469,-5.83412218,-5.01681423,-4.48644352,-3.96320128,-3.54559827,-2.76354837,-2.02007055,-1.12603796,-0.33742490,0.17761715,0.77680534,1.36322355,1.73939657,2.31089497,2.42307544,2.45070601,3.05994439,3.40226626,3.10226631,3.48646808,3.64432120,4.20003891,4.55317402,4.86920023,5.62419796,6.05479050,6.20545387,6.39129543,6.89384604,7.07241154,6.87185860,7.00146532,7.36708069,7.12404633,6.82404613,6.55458927,6.61737871,6.37775946,6.07775927,6.03960896,5.74318457,5.65821505,5.78171206,5.74728727,5.44728708,5.14728689,4.84728670,5.11206532,5.15176105,5.18517494,5.50603724,5.56749344,5.29342127,5.62241602,5.32241583,5.02241564
-11.33205318,-10.44637108,-9.80039978,-8.95696831,-8.60013294,-7.85929298,-6.87508488,-5.92949867,-5.31681442,-4.78644371,-3.85983419,-3.72870517,-2.96059346,-2.32007051,-1.42603791,-0.63742489,-0.12238285,0.47680533,1.06322360,1.43939662,2.06406832,2.30963945,2.24663687,2.82475328,3.73565245,3.43565249,3.18646812,3.37522006,4.05400085,4.25317383,4.56920004,5.32419777,5.84880018,6.15252829,6.10071087,6.59384584,7.15171671,6.85171652,6.70146513,7.06708050,7.73206806,7.43206787,7.58482647,7.28482628,6.98482609,6.68482590,6.38482571,6.08482552,5.78482533,5.57146931,5.64888144,6.45548582,6.15548563,5.85548544,5.55548525,5.25548506,4.95548487,5.22848988,5.59162474,5.75197124,5.61425161,5.62582493,5.46156454
-11.63205338,-10.74637127,-10.10039997,-9.25696850,-8.90013313,-8.15929317,-7.17508507,-6.22949886,-5.61681461,-5.08644390,-4.15983438,-3.70528030,-3.26059341,-2.62007046,-1.72603786,-0.93742490,-0.42238286,0.17680533,0.76322359,1.13939667,1.76406837,2.00963950,2.29579782,2.52475333,3.43565249,3.81043386,3.51043391,3.26868510,3.75400090,3.97643352,4.26919985,5.02419758,5.54879999,5.85252810,6.14260674,6.29384565,6.85171652,7.20328569,6.90328550,6.76708031,7.43206787,7.77791977,7.48203993,7.70222139,8.21036148,7.91036129,7.61036110,7.31036091,7.01036072,6.71036053,6.41036034,6.15548563,6.42320824,6.12320805,5.82320786,5.52320766,5.22320747,4.92848969,5.29162455,5.64158392,5.77818346,5.47818327,5.64665651
-11.93205357,-11.04637146,-10.40040016,-9.55696869,-9.20013332,-8.45929337,-7.47508526,-6.52949905,-5.87867498,-5.38644409,-4.45983458,-3.72976685,-3.54000378,-2.92007041,-2.02603793,-1.23742485,-0.72238284,-0.12319466,0.46322358,0.83939666,1.46406841,1.70963955,1.99579787,2.22475338,3.13565254,3.54546976,3.72393537,3.79900670,3.49900675,3.91086268,3.96919990,4.72419739,5.40468597,5.74809599,5.84260654,6.02427816,6.55171633,6.90328550,6.91978550,6.68093777,7.13206768,7.47791958,7.87510395,7.81626987,7.91036129,8.63245487,8.33245468,8.03245449,7.73245430,7.43245411,7.13245392,6.83245373,6.53245354,6.35091686,6.05091667,5.75091648,5.45091629,5.15091610,4.99162436,5.34158373,5.55609703,5.83170223,5.60174799
-12.23205376,-11.34637165,-10.70040035,-9.85696888,-9.50013351,-8.75929356,-7.77508545,-6.82949924,-6.16769505,-5.68644428,-4.75983477,-4.02976704,-3.52183390,-3.22007036,-2.32603788,-1.53742480,-1.02238286,-0.42319468,0.16322358,0.53939664,1.16406846,1.40963960,1.69579792,2.00580478,2.83565259,3.25448346,3.47938633,4.03478527,3.88216901,3.92060852,3.69224310,4.42419720,5.10468578,5.64357376,5.64288807,5.87576389,6.25171614,6.64311218,6.85659313,6.98590136,6.83206749,7.22759581,7.57510376,8.16458225,7.88675356,8.56158733,9.02829170,8.72829151,8.42829132,8.12829113,7.82829094,7.52829075,7.22829056,6.92829037,6.62829018,6.32828999,6.02828979,5.72828960,5.42828941,5.12828922,5.50512123,5.53932571,5.57347822
-12.53205395,-11.64637184,-11.00040054,-10.15696907,-9.65545750,-9.05929375,-8.07508564,-7.12949944,-6.46769524,-5.98644447,-5.05983496,-4.32976723,-3.82183385,-3.52007031,-2.62603784,-1.83742476,-1.32238281,-0.72319466,-0.13677642,0.23939665,0.86406845,1.10963964,1.60391974,1.72660923,2.53565264,2.95448351,3.17938638,3.73478532,3.99575186,3.85201144,3.93800569,4.12419701,4.80468559,5.34357357,5.50213242,5.57576370,5.95171595,6.34311199,6.57367420,6.98010778,7.13346100,6.92759562,7.44434547,7.86458206,8.06553173,8.26158714,9.04067802,9.55997086,9.25997066,8.95997047,8.65997028,8.35997009,8.05996990,7.75996971,7.45996952,7.15996933,6.85996914,6.55996895,6.25996876,5.95996857,5.65996838,5.66721773,5.69132090
-12.83205414,-11.94637203,-11.30040073,-10.28555202,-9.95545769,-9.02394676,-8.37508583,-7.42949963,-6.76769543,-6.28644466,-5.35983515,-4.62976742,-3.87391615,-3.82007027,-2.92603779,-2.13742471,-1.62238276,-1.02293921,-0.05363137,0.29311004,0.64810729,0.83664858,1.30391979,1.78834832,2.23565269,2.65448356,3.16629839,3.43478537,3.83395267,3.99041295,3.99400234,4.30628300,4.50468540,5.04357338,5.20213223,6.01135588,5.71135569,6.04311180,6.84174347,7.32291985,7.34602880,7.07425356,7.17269468,7.56458187,7.76553154,7.96158695,8.74067783,9.25997066,10.25474930,9.95474911,9.65474892,9.35474873,9.05474854,8.75474834,8.59255314,8.29255295,7.99255276,7.69255257,7.39255238,7.09255219,6.79255199,6.49255180,6.19255161
-13.13205433,-12.24637222,-11.60040092,-10.58555222,-10.25545788,-9.32394695,-8.45316696,-7.72949982,-7.06769562,-6.58644485,-5.65983534,-4.92976761,-4.13690615,-3.92924166,-3.22603774,-2.43742466,-1.92238271,-1.32293916,-0.35363138,0.33461669,0.56082755,0.53664857,1.00391984,1.55173099,2.28556538,2.35448360,2.86629844,3.37470317,3.53395271,3.76806641,4.07206535,4.35037947,4.53471994,4.96492529,4.91911697,5.71135569,6.19716358,5.89716339,6.54174328,7.19848537,7.62922668,7.33062792,7.36384773,7.26458168,7.46553135,7.66158676,8.44067764,8.95997047,9.95474911,10.70388889,10.40388870,10.10388851,9.80388832,9.50388813,9.34038544,9.04038525,8.74038506,8.44038486,8.14038467,7.84038448,7.54038429,7.24038410,6.94038391
-13.43205452,-12.54637241,-11.90040112,-10.88555241,-10.55545807,-9.62394714,-8.75316715,-8.02950001,-7.36769581,-6.88644505,-5.95983553,-5.22976780,-4.43690634,-3.91406584,-3.52603769,-2.73742461,-2.22238278,-1.62293911,-0.65363139,0.03461669,0.26082754,0.68422931,0.70391983,1.25173104,1.98556542,2.52531576,2.56629848,3.22251749,3.23395276,3.47894430,3.85050964,4.05037928,4.39579058,4.94440985,5.32379150,5.41135550,6.00617933,6.38747454,6.24174309,6.89848518,7.32922649,7.65940523,7.35940504,7.41434956,7.16553116,7.57050562,8.14067745,8.65997028,9.65474892,10.40388870,10.84482098,10.54482079,10.31930351,10.01930332,9.71930313,9.66609383,9.36609364,9.06609344,8.76609325,8.46609306,8.16609287,7.86609268,7.56609249
-13.73205471,-12.84637260,-12.20040131,-11.18555260,-10.85545826,-9.92394733,-9.05316734,-8.01888371,-7.66769600,-7.18644524,-6.25983572,-5.52976799,-4.66204596,-4.21406603,-3.81016159,-3.03742456,-2.52238274,-1.92293906,-0.95363140,-0.26538330,0.39562944,0.38422930,0.59933102,1.13986290,1.97726822,2.22531581,2.46481657,2.92251754,3.63687301,3.33687305,3.55050969,3.96619320,4.42465496,4.64440966,5.02379131,5.28709793,5.70617914,6.08747435,6.06012917,6.59848499,7.37704754,7.42109728,8.47418213,8.17418194,7.87418175,7.57418156,7.84067726,8.35997009,9.35474873,10.10388851,10.54482079,11.57455635,11.27455616,10.97455597,10.67455578,10.37455559,10.07455540,9.77455521,9.47455502,9.17455482,8.87455463,8.57455444,8.27455425
-14.03205490,-13.14637280,-12.50040150,-11.48555279,-11.15545845,-10.22394753,-9.35316753,-8.31888390,-7.17316151,-7.37682152,-6.55983591,-5.82976818,-4.96204615,-4.16436863,-4.11016178,-3.17046452,-2.82238269,-2.22293901,-1.25363135,-0.56538332,0.09562944,0.54063040,0.29933101,0.83986288,1.67726827,2.63989210,2.33989215,3.22090340,3.33687305,4.03779650,3.73779655,3.66619325,4.12465477,4.72690916,4.82094288,5.02038145,5.49534607,5.78747416,6.05436420,6.29848480,7.07704735,7.55415058,8.17418194,9.36011124,9.06011105,8.76011086,8.46011066,8.16011047,9.05474854,9.80388832,10.24482059,11.27455616,12.18472385,11.88472366,11.58472347,11.28472328,10.98472309,10.68472290,10.38472271,10.08472252,9.78472233,9.48472214,9.18472195
-14.33205509,-13.44637299,-12.80040169,-11.78555298,-11.45545864,-10.52394772,-9.65316772,-8.61888409,-7.47316170,-7.11617184,-6.85983610,-6.12976837,-5.26204634,-4.37352943,-4.40978861,-3.47046447,-3.03296185,-2.52293897,-1.55363131,-0.86538333,-0.20437056,0.59896338,0.42956346,0.53986287,1.37726831,2.33989215,3.03723192,2.92090344,3.19441628,3.73779655,3.99893379,3.69893384,3.82465482,4.42690897,4.86589241,4.72038126,5.19534588,5.48747396,5.79088926,5.99848461,6.77704716,7.25415039,7.87418175,9.06011105,9.37940216,9.44907284,9.16474342,8.86474323,8.75474834,9.50388813,9.94482040,10.97455597,11.88472366,12.34800816,12.04800797,11.74800777,11.44800758,11.14800739,10.84800720,10.54800701,10.24800682,9.94800663,9.64800644
-14.63205528,-13.74637318,-13.10040188,-12.08555317,-11.70132351,-10.82394791,-9.95316792,-8.91888428,-7.77316189,-7.41617203,-7.04797029,-6.42976856,-5.56204653,-4.67352962,-4.39400816,-3.77046442,-3.15679312,-2.77978516,-1.85363126,-1.16538334,-0.50437057,0.29896337,0.53276962,0.28623879,1.07726836,2.03989220,2.73723197,2.92568636,2.89441633,3.43779659,3.69893384,3.96894479,3.66894484,4.12690878,4.56589222,5.18815136,4.89534569,5.26745796,5.84135675,6.01646376,6.47704697,6.95415020,7.57418156,8.76011086,9.07940197,9.21402550,9.37622166,9.23082638,9.12981510,9.20388794,9.64482021,10.67455578,11.58472347,12.04800797,12.50928116,12.20928097,12.16848564,11.86848545,11.56848526,11.26848507,10.96848488,10.66848469,10.36848450
-14.93205547,-14.04637337,-13.40040207,-12.38555336,-12.00132370,-11.12394810,-10.25316811,-9.21888447,-8.07316208,-7.64234066,-7.34797049,-6.72976875,-5.86204672,-4.97352982,-4.69400835,-4.00357771,-3.42479992,-3.07978511,-2.15363121,-1.46538329,-0.80437058,-0.00103663,0.36683697,0.42667365,0.77726835,1.73989224,2.43723202,3.13506532,2.83506536,3.13779664,3.40290713,3.66894484,4.11997843,3.82690883,4.26589203,4.88815117,5.25063229,4.96745777,5.54135656,5.71646357,6.17704678,6.83703232,7.27418137,8.46011066,8.80216408,9.33056641,9.53830910,9.58465290,9.28465271,8.98465252,9.34482002,10.37455559,11.28472328,11.83704472,12.20928097,12.46230507,12.31694698,12.32232189,12.04503536,11.74503517,11.44503498,11.14503479,10.84503460
-15.23205566,-14.34637356,-13.70040226,-12.68555355,-12.30132389,-11.42394829,-10.55316830,-9.51888466,-8.37316227,-7.94234085,-7.26156044,-7.02976894,-6.16204691,-5.27353001,-4.69647503,-4.30357790,-3.67630911,-3.37978506,-2.45363116,-1.76538324,-1.10437059,-0.30103663,0.06683697,0.59932697,0.81453931,1.43989229,2.13723207,2.83506536,3.54040527,3.24040532,3.10290718,3.43679571,3.81997848,4.15837002,3.96589208,4.58815098,4.98493052,5.08942556,5.24135637,5.50468111,5.95853662,6.53703213,7.34265614,8.16011047,8.50216389,9.03056622,9.41864109,9.72564220,9.54354286,9.24354267,9.04481983,10.07455540,10.98472309,11.53704453,11.93778419,12.16988087,12.63702488,12.47288036,12.44469547,12.17050171,11.94322681,11.64322662,11.34322643
-15.53205585,-14.64637375,-14.00040245,-12.98555374,-12.60132408,-11.72394848,-10.85316849,-9.81888485,-8.67316246,-8.18386745,-7.42998457,-7.16200686,-6.46204710,-5.57353020,-4.99647522,-4.20618534,-3.97630906,-3.67978501,-2.75363111,-2.06538320,-1.40437055,-0.60103661,-0.23316303,0.29932696,1.00404966,1.13989234,1.83723211,2.53506541,3.24040532,3.39925051,3.09925056,3.13679576,3.54673862,3.99591327,4.14130020,4.28815079,4.93162632,4.90911627,4.94135618,5.20468092,5.65964460,6.36181736,7.04265594,7.86011028,8.23036480,8.73056602,9.11864090,9.57465649,9.69251347,9.39251328,9.09251308,9.77455521,10.68472290,11.23704433,11.63778400,11.87334156,12.33702469,13.03057671,12.92128181,12.62128162,12.32128143,12.02128124,12.08467960
-15.83205605,-14.94637394,-14.30040264,-13.28555393,-12.90132427,-12.02394867,-11.15316868,-10.11888504,-8.97316265,-8.45786572,-7.72998476,-7.41543579,-6.76204729,-5.87353039,-5.29647541,-4.50618553,-4.24694824,-3.97978497,-3.05363107,-2.36538315,-1.70437050,-0.90103662,-0.53316301,-0.00067304,0.70404965,0.83989233,1.53723216,2.23506546,2.94040537,3.09925056,3.42099738,3.12099743,3.24673867,3.69591331,4.01755047,4.22804785,4.63162613,4.90546608,4.64135599,4.90468073,5.35964441,6.06181717,6.74265575,7.56011009,7.93036461,8.43056583,8.81864071,9.27465630,9.39251328,9.56791401,9.26791382,9.47455502,10.38472271,10.93704414,11.33778381,11.57334137,12.17049599,13.04905224,13.89750671,13.59750652,13.29750633,12.99750614,12.69750595
-16.13205528,-15.24637413,-14.60040283,-13.58555412,-13.20132446,-12.32394886,-11.45316887,-10.41888523,-9.27316284,-8.75786591,-7.93261957,-7.49232626,-6.84486008,-6.17353058,-5.59647560,-4.80618572,-4.44953299,-4.03210926,-3.35363102,-2.66538310,-1.94280052,-1.20103657,-0.83316302,-0.30067304,0.47725770,0.61863381,1.23723221,1.93506551,2.64040542,2.91355515,3.12099743,3.78553867,3.48553872,3.39591336,3.71755052,4.45800114,4.33162594,4.60546589,5.30405331,5.33614492,5.42191267,5.76181698,6.50655699,7.26010990,7.63036442,8.13056564,8.51864052,8.97465611,9.92520809,9.62520790,9.54392815,9.73524666,10.08472252,10.63704395,11.53645229,11.35292339,11.87049580,12.74905205,13.59750652,14.72708607,14.42708588,14.12708569,13.82708549
-16.43205452,-15.47936821,-14.90040302,-13.88555431,-13.50132465,-12.62394905,-11.75316906,-10.71888542,-9.57316303,-8.98834419,-8.12966824,-7.79232645,-7.02253914,-6.47353077,-5.89647579,-4.92768478,-4.74953318,-4.33210945,-3.65363097,-2.96538305,-2.24280047,-1.50103652,-1.13316298,-0.60067302,0.17725770,0.78058529,0.93723220,1.63506556,2.34040546,2.96052074,2.82099748,3.48553872,3.84400749,3.69445539,3.52571416,4.15800095,4.73521376,4.43521357,5.00405312,5.47427559,5.62438202,5.78986740,6.20655680,6.97059298,7.47625446,7.88026094,8.34659386,8.67465591,9.62520790,9.73001671,9.58599949,9.79898262,9.94438744,10.33704376,11.23645210,11.16991806,11.57049561,12.44905186,13.29750633,14.42708588,15.10414886,14.80414867,14.50414848
-16.73205376,-15.77936840,-15.20040321,-14.18555450,-13.80132484,-12.89641571,-12.05316925,-11.01888561,-9.87316322,-9.28834438,-8.42966843,-7.98398638,-7.32253933,-6.77353096,-6.19647598,-5.22768497,-4.76490974,-4.34356880,-3.57674837,-3.26538301,-2.54280043,-1.80103648,-1.43316293,-0.90067303,-0.12274230,0.48058528,1.11001527,1.33506560,2.04040551,2.66052079,3.06475401,3.18553877,3.54400754,3.63829279,3.49204206,3.93478537,4.43521357,4.73921394,4.97380114,5.81537437,5.91889143,5.61889124,5.97525454,6.67059278,7.17625427,7.58026075,8.04659367,8.43125343,9.43797874,9.44400692,9.67675400,9.77759838,9.66512775,10.03704357,10.93645191,11.34244251,11.57769871,12.14905167,12.99750614,14.12708569,15.14908600,15.79820824,15.49820805
-17.03205299,-16.07936859,-15.50040340,-14.48555470,-14.01139641,-13.19641590,-12.35316944,-11.31888580,-10.17316341,-9.58834457,-8.72966862,-8.28398609,-7.55519199,-7.07353115,-6.49647617,-5.52768517,-5.06490993,-4.64356899,-3.87674832,-3.30128121,-2.84280038,-2.10103655,-1.73316288,-1.18178344,-0.41426694,0.18058528,0.81001526,1.03506565,1.74040556,2.36052084,2.76475406,3.38253593,3.24400759,3.65698838,3.41447258,3.63478541,4.13521338,4.43921375,5.00001621,5.51537418,6.15040588,5.94460917,5.97459126,6.37059259,6.87625408,7.28026056,7.74659348,8.13125324,9.13797855,9.45800114,9.37675381,10.05854034,9.75854015,9.73704338,10.65302277,11.09959888,11.57174015,11.84905148,12.69750595,13.82708549,14.84908581,15.50825882,15.92275715
-17.33205223,-16.37936783,-15.80040359,-14.78555489,-13.97431946,-13.49641609,-12.65316963,-11.61888599,-10.47316360,-9.88834476,-9.02966881,-8.58398628,-7.85519218,-7.37353134,-6.79647636,-5.82768536,-5.36491013,-4.94356918,-4.17674828,-3.60128117,-3.14280033,-2.40103650,-2.03316283,-1.48178339,-0.71426696,-0.11941472,0.51001525,0.92267269,1.44040561,2.06052089,2.46475410,3.08253598,3.41616869,3.35698843,3.51401615,3.33478546,3.83521342,4.25366592,4.70001602,5.21537399,5.85040569,6.18772602,5.88772583,6.11424112,6.57625389,7.26101160,7.44659328,7.83125305,8.83797836,9.15800095,9.48603916,9.75854015,10.07327747,9.77541161,10.35302258,10.79959869,11.27173996,11.54905128,12.39750576,13.52708530,14.54908562,15.20825863,15.62275696
-17.63205147,-16.51212883,-16.10040283,-15.08555508,-14.27431965,-13.54976082,-12.95316982,-11.91888618,-10.77316380,-10.18834496,-9.32966900,-8.77986908,-8.03127766,-7.62126970,-7.09647655,-6.12768555,-5.66491032,-5.15748978,-4.37641430,-3.90128112,-3.44280028,-2.70103645,-2.33316278,-1.78178334,-1.01426697,-0.37537587,0.21001525,0.84311903,1.14040565,1.76052094,2.16475415,2.78253603,3.11616874,3.51945567,3.22080278,3.89485717,3.59485722,3.95366597,4.66394711,5.25916290,5.55040550,5.98995972,6.40020895,6.19815540,6.27625370,6.96101141,7.42714167,7.54630470,8.63456345,8.85800076,9.18603897,9.71665096,9.87784004,9.97177792,10.21511459,10.49959850,11.02169228,11.24905109,12.09750557,13.22708511,14.24908543,14.91680717,15.34984493
-17.93205070,-16.81212807,-15.88224030,-15.38555527,-14.57431984,-13.84976101,-12.96098137,-12.21888638,-11.07316399,-10.48834515,-9.62966919,-9.07986927,-8.33127785,-7.89215326,-7.39647675,-6.42768574,-5.96491051,-5.45748997,-4.67641449,-4.20128107,-3.74280024,-3.00103641,-2.63316274,-2.08178329,-1.31426692,-0.67537588,-0.08998474,0.71367252,0.84040564,1.46052098,1.96880305,2.48253608,2.88017726,3.84360456,3.88822722,3.59485722,4.24054718,3.94054723,4.36394691,4.95916271,5.25040531,5.68995953,6.10020876,6.66790009,6.36789989,6.66101122,7.30339479,7.53401518,8.33456326,9.37242699,9.07242680,9.41665077,10.01903057,10.04638767,10.08244705,10.31745434,10.72169209,10.94905090,11.79750538,12.92708492,13.94908524,14.61680698,15.04984474
