0.215151,0.236716,0.204193,0.212207,0.231030,0.203662,0.218715,0.215992,0.283963,0.022669,-0.011877,-0.241592,0.025246,0.067657,0.154429,0.083641,-0.129347,0.001702,-0.129626,0.044569,-0.071361,-0.074690,-0.084586,-0.099355,-0.127425,-0.021888,-0.217867,-0.052587,-0.079575,0.067917,-0.098422,-0.196501,-0.040879,0.067304,0.014550,0.064052,-0.031504,-0.004056,0.105208,-0.055392,-0.067384,-0.031174,0.101972,0.076438,0.073522,-0.030085,0.077375,-0.087113,-0.046604,-0.136474,-0.087325,-0.055082,-0.199770,-0.198270,-0.065914,-0.048381,-0.051019,-0.055771,-0.051341,-0.050600,-0.052265,-0.047801,-0.052230
0.103722,0.289051,0.147814,0.188938,0.203125,0.089976,0.248288,0.152172,-0.029940,-0.085571,-0.123311,-0.032726,-0.199758,-0.043987,0.097031,0.086455,-0.016180,0.076648,-0.013456,-0.158325,-0.061941,-0.071114,0.222394,0.655724,0.062912,-0.030407,0.012981,-0.000676,-0.231215,-0.175999,0.061275,-0.097855,-0.086206,-0.143575,-0.006236,0.080827,-0.019803,-0.154515,0.050478,0.835289,0.884356,0.084110,-0.072142,0.043201,-0.008305,-0.093924,-0.127456,-0.097356,-0.012550,-0.034810,0.026143,0.055322,-0.151369,-0.147926,-0.228213,-0.226367,-0.228691,-0.225675,-0.228291,-0.223281,-0.231451,-0.225716,-0.224452
-0.153731,-0.081724,-0.137862,-0.130153,-0.125519,-0.158406,-0.111630,-0.143998,-0.097540,-0.053863,-0.126135,-0.123508,0.019453,0.091930,-0.047321,0.937377,-0.091907,0.885992,0.061803,-0.097100,-0.206096,-0.147970,-0.063385,-0.067053,0.507283,0.233684,-0.208764,-0.090403,0.088172,-0.005547,-0.004756,-0.107792,-0.069688,-0.133998,0.295265,0.958330,-0.162103,-0.044211,-0.232431,-0.007619,-0.000572,-0.152619,-0.102546,0.012447,0.050232,0.041237,0.009621,-0.203312,-0.140507,-0.136358,0.651089,0.397918,-0.150141,-0.108645,0.064537,0.039769,0.033716,0.036603,0.044652,0.054899,0.046571,0.054171,0.058240
0.074265,0.046281,0.108713,0.075505,0.047564,0.045305,0.087810,0.090954,0.061043,0.186954,0.810122,-0.157939,-0.043061,0.120504,-0.113151,0.054971,-0.111371,0.088616,-0.049409,-0.175867,-0.095129,0.000162,-0.182517,-0.179860,-0.076161,0.275403,-0.276148,-0.040418,-0.002891,0.041437,-0.133796,-0.191859,-0.031480,-0.003390,0.197618,0.108021,0.205279,0.835817,0.562359,-0.182043,-0.125305,-0.081204,-0.013597,-0.133833,0.069014,0.130495,0.038940,-0.090018,-0.224634,-0.238473,-0.020685,-0.034389,-0.282354,-0.175675,-0.027500,-0.049622,-0.050618,-0.051855,-0.050001,-0.045701,-0.054213,-0.044580,-0.048106
-0.092846,-0.103910,-0.102090,-0.098984,-0.107462,-0.074391,-0.124654,-0.085286,-0.116615,-0.070726,-0.010434,-0.134572,-0.073412,0.034492,-0.034877,-0.182691,-0.070611,-0.170535,-0.108433,-0.075991,-0.102407,-0.008914,-0.079281,-0.121511,-0.197210,-0.181975,0.048457,0.137748,0.083087,-0.095600,-0.136024,-0.006360,0.174499,0.106132,0.028171,-0.119758,0.100921,0.007563,0.048554,-0.050681,0.014725,-0.020563,-0.037129,0.018989,-0.005853,0.315689,-0.108549,0.082086,0.026469,0.118128,-0.172162,-0.200615,0.096063,-0.085226,0.112042,0.070914,0.069654,0.070825,0.075075,0.072183,0.077278,0.074763,0.072709
0.054142,0.096049,0.065153,0.077438,0.076831,0.040448,0.089777,0.066432,0.011730,0.147361,-0.070595,-0.091416,-0.146386,-0.133699,-0.069188,-0.138934,-0.085573,-0.145312,-0.019670,-0.088359,-0.140306,-0.029423,-0.005899,0.024871,-0.114241,-0.081391,-0.072852,0.038726,0.053345,-0.069820,-0.082693,-0.072125,0.025586,0.005086,-0.123348,-0.103880,-0.003101,0.021065,-0.042777,0.094561,0.085355,-0.071054,-0.227125,-0.140541,-0.059321,0.133858,-0.042809,0.032768,0.020076,0.108985,-0.103932,-0.090382,-0.139470,-0.106875,0.011882,-0.008086,-0.005984,-0.007159,-0.004846,-0.006619,-0.004229,-0.005844,-0.006003
-0.146994,-0.087625,-0.159474,-0.136127,-0.155802,-0.142946,-0.158415,-0.138029,-0.033343,-0.081612,0.136644,0.060213,-0.080145,-0.063231,-0.105140,-0.059600,0.146027,-0.075344,-0.049366,0.088493,-0.144796,-0.028150,0.139828,-0.042266,0.077547,0.133802,0.664417,0.080296,-0.027290,-0.094308,0.014185,0.215274,0.088432,-0.069090,-0.061712,-0.081803,-0.146803,0.116262,-0.084409,-0.036223,-0.047829,-0.048731,-0.240993,0.000770,-0.147431,0.083359,0.048411,0.792861,0.757087,0.515102,0.090713,0.031705,0.792878,0.093576,-0.109537,-0.071238,-0.071522,-0.071775,-0.069167,-0.073900,-0.067070,-0.073346,-0.074784
-0.062850,-0.090983,-0.098575,-0.091584,-0.104903,-0.054939,-0.137294,-0.076283,0.052240,-0.048354,0.055775,0.004361,-0.269037,-0.129247,-0.101595,-0.153996,0.061038,-0.164918,-0.089100,0.137463,-0.121542,-0.055657,0.131286,-0.077862,-0.061459,0.041994,0.602389,0.061627,-0.022268,-0.259194,-0.024810,0.132678,-0.024050,-0.032227,-0.052418,-0.175118,-0.108314,0.067029,-0.083971,-0.051330,-0.027704,0.139329,-0.229572,0.011980,-0.183592,-0.003695,-0.105287,0.830300,0.785307,0.502993,-0.046504,-0.014244,0.762845,0.046023,-0.085358,-0.031142,-0.031312,-0.032404,-0.028672,-0.035073,-0.027385,-0.033315,-0.036234
0.035918,-0.024721,0.014511,0.002840,-0.002877,0.045307,-0.028975,0.025544,0.102432,0.006229,0.147109,-0.093773,-0.048150,0.334268,-0.209150,-0.119162,-0.126726,-0.129286,-0.193494,-0.004210,-0.012132,-0.117552,0.200333,-0.040590,-0.150603,0.238100,0.340798,0.006937,-0.165771,-0.011979,-0.018567,-0.095194,0.091876,-0.044002,0.284301,-0.104085,-0.201149,0.146780,0.060717,-0.110824,-0.116516,-0.080524,-0.167126,-0.141701,0.079100,0.110738,-0.086574,0.655597,0.706261,0.455032,-0.095767,-0.046597,0.421221,-0.174332,-0.187330,-0.186499,-0.188521,-0.189718,-0.183344,-0.185329,-0.182491,-0.182241,-0.184447
-0.111043,-0.104721,-0.149220,-0.127524,-0.124493,-0.095368,-0.152831,-0.128633,-0.108885,-0.137325,-0.076279,0.054397,-0.086900,-0.014678,-0.016441,-0.196390,0.148153,-0.217619,-0.029354,0.245184,0.003115,0.071576,0.242155,0.004238,-0.002108,0.074308,0.439489,0.170739,-0.007132,-0.159687,-0.117346,0.161852,0.183494,-0.108490,-0.064705,-0.238576,-0.191067,-0.080983,-0.149160,-0.096575,-0.163164,-0.110017,-0.195095,-0.092490,-0.253449,0.190447,0.123622,0.558225,0.549789,0.569037,-0.013923,-0.163436,0.522170,0.152933,-0.026976,-0.014704,-0.016588,-0.014842,-0.012938,-0.016649,-0.011184,-0.017646,-0.017465
0.099466,0.174449,0.114809,0.147155,0.147808,0.123174,0.162650,0.118538,-0.155115,-0.182204,0.000699,0.306770,0.099648,-0.046823,0.017523,0.333168,0.428919,0.381129,-0.134182,0.064148,0.178158,-0.037722,0.746607,0.608229,0.594780,0.673137,0.365880,0.003863,0.034467,-0.008766,0.027280,0.318553,-0.130746,-0.103991,-0.039715,0.312806,-0.202092,-0.130792,-0.342968,0.235851,0.108164,-0.186276,-0.187160,-0.122149,-0.132098,-0.154178,0.026950,-0.126726,-0.052234,0.487580,0.600625,0.158554,0.187807,0.296768,0.010298,-0.054306,-0.056860,-0.051706,-0.062397,-0.057244,-0.060509,-0.059179,-0.059037
-0.203405,-0.108881,-0.174853,-0.169389,-0.170313,-0.218571,-0.137452,-0.185692,-0.279982,-0.227237,-0.010559,0.501654,-0.002247,-0.080260,-0.103307,0.600559,0.136631,0.582045,0.096745,0.060615,-0.171798,-0.091371,0.144228,0.126275,0.529288,0.296852,0.141232,-0.114305,0.008009,-0.121659,0.658145,0.205413,-0.115626,-0.186022,0.016579,0.628901,-0.215243,-0.095131,-0.263970,0.017620,-0.007583,-0.131305,-0.248725,-0.097993,-0.076598,-0.076526,-0.091590,-0.076321,-0.019475,0.091454,0.597113,0.893363,0.223226,0.121507,-0.040025,-0.027498,-0.031609,-0.026751,-0.024227,-0.019150,-0.025581,-0.022614,-0.017564
-0.149112,-0.234902,-0.163469,-0.208551,-0.199439,-0.167435,-0.212332,-0.175445,-0.201744,-0.213931,0.347988,0.582307,0.005743,-0.016324,-0.186358,-0.039248,0.382645,0.043723,-0.093699,0.279006,0.072945,-0.191992,0.044934,0.001396,0.286709,0.155881,0.480321,0.064072,-0.135872,-0.163130,0.396434,0.411136,-0.121974,-0.107554,0.036196,-0.034217,0.046004,0.219427,0.074300,-0.105499,-0.057058,-0.101719,-0.292908,-0.240328,-0.082394,-0.026569,-0.064099,0.289391,0.160019,0.120945,0.262792,0.421192,0.468651,0.240814,-0.182332,-0.143343,-0.142243,-0.139683,-0.145996,-0.146024,-0.147265,-0.148074,-0.146989
-0.104281,-0.184018,-0.132248,-0.147383,-0.125799,-0.092915,-0.169056,-0.131229,-0.162202,-0.177037,0.092143,0.651567,0.260095,-0.200082,0.063627,-0.124199,0.741148,0.005455,0.092428,0.364655,0.362888,0.017834,0.083160,0.128502,0.518739,-0.074085,0.604438,0.210275,0.389159,0.000673,0.045926,0.838069,-0.101865,0.064924,-0.134190,-0.202596,-0.050447,-0.123758,-0.210489,-0.097718,-0.123772,-0.040822,-0.110821,-0.132611,-0.309241,-0.236302,0.133218,-0.018863,-0.058007,0.029070,0.393122,-0.049774,0.431265,0.924871,0.348476,0.345031,0.345476,0.351272,0.330466,0.327551,0.335888,0.322720,0.322589
0.140834,0.162899,0.155527,0.151598,0.139694,0.140674,0.147436,0.151548,0.028681,-0.033242,0.029747,0.076358,0.077761,-0.076258,0.195623,0.185517,-0.220266,0.038031,-0.182666,-0.037250,-0.109007,-0.145927,0.050500,-0.014859,-0.078257,0.154663,-0.243567,-0.191006,-0.136391,0.073663,0.380427,-0.191723,-0.071466,-0.025060,-0.207403,0.201519,-0.188697,-0.001722,0.126851,0.031120,-0.079066,-0.141802,0.082664,0.124521,-0.016027,-0.067381,0.160308,-0.228828,-0.216493,-0.022604,-0.015571,0.378580,-0.140437,-0.237598,-0.104868,-0.087229,-0.088964,-0.092350,-0.083049,-0.079493,-0.086030,-0.077261,-0.076543
0.155883,0.229993,0.194353,0.220766,0.188364,0.186988,0.228177,0.176685,0.055886,0.021483,-0.071136,0.130870,-0.021176,-0.191217,0.153520,-0.200967,-0.124645,-0.312513,0.169335,-0.061909,0.010849,0.298923,0.091107,0.163567,-0.207072,0.002097,-0.087431,-0.206854,-0.062243,-0.009443,0.302616,-0.128166,-0.111686,0.148122,-0.269467,-0.190530,0.014941,-0.031265,0.242489,0.091967,-0.064627,-0.167979,0.091799,0.135808,-0.075567,-0.247343,-0.136501,-0.141459,-0.163083,0.044618,-0.223764,0.166669,-0.177856,-0.065750,-0.021202,-0.021844,-0.017492,-0.023046,-0.019815,-0.020078,-0.025847,-0.019909,-0.020908
0.200431,0.268573,0.239605,0.264342,0.228833,0.232073,0.267818,0.221422,0.077509,0.047041,-0.068811,0.115200,-0.025000,-0.187100,0.154814,-0.179956,-0.139185,-0.298681,0.148097,-0.096340,-0.000810,0.288563,0.133014,0.179604,-0.207735,0.047533,-0.096670,-0.209521,-0.092752,-0.015497,0.309239,-0.151942,-0.109524,0.132763,-0.272498,-0.168769,0.010144,-0.022984,0.231621,0.093035,-0.073913,-0.177599,0.090653,0.133018,-0.077676,-0.227589,-0.122512,-0.143366,-0.161789,0.080351,-0.214774,0.183372,-0.172209,-0.094058,-0.049709,-0.056340,-0.052043,-0.057820,-0.054105,-0.054528,-0.060414,-0.054295,-0.055629
0.139193,0.215750,0.172480,0.204706,0.180368,0.176355,0.214966,0.159174,0.031453,-0.008188,-0.080558,0.143883,-0.043372,-0.200468,0.121093,-0.208915,-0.066247,-0.301954,0.173322,-0.017831,0.043634,0.297731,0.090983,0.187370,-0.166400,-0.017942,-0.068837,-0.195906,0.006217,-0.034200,0.250467,-0.089793,-0.109681,0.194429,-0.243794,-0.199190,0.045539,-0.053687,0.225185,0.089953,-0.041848,-0.176869,0.075468,0.097039,-0.095616,-0.261932,-0.164251,-0.168667,-0.200507,0.018462,-0.194069,0.129840,-0.191066,-0.004406,0.051303,0.048067,0.053257,0.048843,0.048816,0.049061,0.042954,0.048805,0.048900
0.126171,0.213483,0.165157,0.192055,0.164798,0.151889,0.205287,0.146563,0.034941,0.006175,-0.088620,0.126088,-0.019591,-0.189762,0.178810,-0.178896,-0.139864,-0.295784,0.177947,-0.071322,-0.019026,0.287753,0.067687,0.163278,-0.204395,-0.018519,-0.129877,-0.226154,-0.042408,0.003730,0.318683,-0.143646,-0.105167,0.136895,-0.270255,-0.167939,0.037994,-0.042489,0.252086,0.113207,-0.042459,-0.163672,0.106742,0.169260,-0.060977,-0.240725,-0.134476,-0.174489,-0.188613,0.003635,-0.220896,0.186341,-0.210135,-0.067461,0.004411,0.008130,0.012751,0.007245,0.010703,0.010782,0.004383,0.011091,0.010454
0.081774,0.175310,0.121466,0.147063,0.126061,0.103728,0.166368,0.102238,0.000211,-0.027751,-0.082380,0.127406,-0.011607,-0.179947,0.186244,-0.164415,-0.135132,-0.280278,0.188701,-0.060826,-0.028059,0.278113,0.023281,0.153271,-0.190738,-0.045881,-0.168641,-0.231787,-0.001479,0.024613,0.304159,-0.143099,-0.096045,0.161731,-0.253320,-0.154346,0.051606,-0.035940,0.275667,0.118279,-0.026746,-0.177237,0.110523,0.173977,-0.052071,-0.246131,-0.125209,-0.218487,-0.232843,-0.059477,-0.210771,0.175883,-0.255145,-0.050798,0.048031,0.056529,0.061538,0.056192,0.058955,0.059812,0.052838,0.060473,0.060156
0.069168,0.166039,0.113222,0.132720,0.111015,0.082710,0.154694,0.090147,-0.015226,-0.035982,-0.091108,0.127184,0.021772,-0.170098,0.246608,-0.142684,-0.164938,-0.265784,0.167044,-0.110095,-0.051742,0.245861,0.011442,0.140480,-0.193740,-0.041442,-0.211332,-0.239342,-0.033522,0.055769,0.336175,-0.160573,-0.094811,0.129489,-0.270263,-0.137583,0.046201,-0.042024,0.287455,0.141237,-0.024490,-0.179141,0.163860,0.246404,-0.040891,-0.231166,-0.089115,-0.250172,-0.252493,-0.077801,-0.210603,0.193380,-0.267201,-0.068249,0.022636,0.037439,0.042284,0.036524,0.040623,0.040990,0.034778,0.042198,0.041227
0.065584,0.159784,0.108454,0.127491,0.105530,0.078086,0.149764,0.085293,0.001695,-0.019190,-0.072651,0.106169,0.019280,-0.150942,0.254500,-0.138384,-0.177663,-0.260605,0.155955,-0.114073,-0.052341,0.235552,0.008324,0.131683,-0.204692,-0.027245,-0.239407,-0.251278,-0.007889,0.067165,0.330030,-0.178077,-0.090387,0.127286,-0.254238,-0.128947,0.065392,-0.017558,0.308904,0.134671,-0.030629,-0.165338,0.162279,0.249481,-0.019496,-0.220928,-0.090504,-0.263299,-0.267062,-0.089369,-0.217626,0.191496,-0.286431,-0.077893,0.049190,0.065409,0.070029,0.064008,0.068475,0.069154,0.062443,0.070836,0.069291
0.030938,0.142257,0.072658,0.095073,0.081377,0.040347,0.122686,0.052197,-0.056430,-0.073017,-0.069794,0.112055,0.014601,-0.199937,0.241736,-0.121752,-0.139997,-0.246772,0.175785,-0.082992,-0.097700,0.234840,-0.033189,0.126263,-0.164301,-0.058285,-0.232305,-0.229834,0.018442,0.068685,0.279115,-0.151932,-0.082579,0.172804,-0.275138,-0.119308,0.055028,-0.009993,0.297083,0.133882,-0.010176,-0.206473,0.142811,0.237635,-0.062609,-0.234573,-0.072391,-0.275363,-0.289689,-0.127627,-0.182447,0.155025,-0.309018,-0.046752,0.069553,0.085086,0.090534,0.084946,0.087664,0.089342,0.082287,0.090998,0.090296
