0.128126,0.165222,0.131821,0.150773,0.149573,0.155763,0.149285,0.144058,0.151998,0.153696,0.159099,0.151846,0.156827,-0.073467,0.411297,0.166506,0.287027,0.066810,0.204002,0.439246,0.264580,0.192534,0.372026,0.291971,0.224269,0.208323,0.319647,0.431951,0.038858,0.213239,0.246874,0.565570,0.185379,0.199178,0.159682,0.126170,0.155304,0.273285,0.292570,0.204076,-0.174834,0.146855,0.228044,0.150254,0.180908,-0.138443,0.202018,0.374669,0.023243,0.082549,0.032917,0.042760,0.068824,0.077230,0.068729,0.088916,0.089070,0.110241,0.132353,0.137015,0.143397,0.158769,0.161949
0.355342,0.397243,0.363484,0.393069,0.375400,0.381263,0.387740,0.373355,0.383161,0.383695,0.392208,0.385159,0.387343,0.085622,0.328643,0.068719,0.258917,0.294130,0.279465,0.290154,0.427676,0.045641,0.179789,0.059648,0.272693,0.404438,0.117491,0.236621,0.004981,0.237782,0.294382,0.266834,0.166419,0.133174,0.307640,0.305786,0.131092,0.094069,0.392033,0.302516,0.008122,0.256610,0.067707,0.396012,0.354933,0.288564,0.096800,0.448303,0.099075,-0.041363,0.302762,0.309850,0.329358,0.352148,0.347416,0.356519,0.344222,0.354129,0.392374,0.395302,0.394164,0.399119,0.383384
0.037305,0.053075,0.041761,0.039721,0.030794,0.060338,0.026336,0.041258,0.049386,0.037362,0.039209,0.044933,0.047218,0.060047,0.042043,-0.053433,-0.121234,0.114364,0.083769,0.178275,0.172208,0.329881,0.302246,0.188618,0.033039,0.050274,0.203393,0.069985,0.054304,0.109064,0.127982,0.200964,0.116149,-0.009396,-0.021304,0.079418,0.085913,0.185169,0.101400,0.102404,0.037611,0.013637,0.068918,0.034138,-0.035291,-0.064666,0.097468,-0.006492,0.075947,0.160463,0.044001,0.054553,0.075627,0.096119,0.084811,0.098820,0.096494,0.107059,0.120281,0.119962,0.111170,0.128353,0.114436
0.231618,0.221634,0.234538,0.202712,0.226793,0.232034,0.193543,0.233696,0.229212,0.221708,0.214613,0.224471,0.225869,0.278446,0.049996,0.493718,0.281634,0.107365,0.538731,0.154731,0.243785,0.261605,0.360551,0.273291,0.055622,0.041248,0.311778,0.172476,0.344716,0.231707,0.307358,0.153720,0.546412,0.278026,0.422536,0.060264,0.302499,0.331905,0.159974,0.233999,0.263943,-0.007807,0.083155,0.376615,0.074631,0.033167,0.315604,0.121071,0.447602,0.052157,0.206080,0.210383,0.210632,0.206227,0.207395,0.209243,0.221749,0.223099,0.211415,0.211001,0.198731,0.208438,0.213665
0.460831,0.454019,0.464933,0.423815,0.460824,0.465544,0.413931,0.466631,0.459444,0.452072,0.442948,0.449428,0.449975,0.445469,0.399041,0.316890,0.380064,0.164243,0.298525,0.148963,0.256950,0.215657,0.298418,-0.079120,0.159711,0.290017,0.209527,0.147994,-0.074030,0.407763,0.282751,0.229939,0.271127,0.346519,0.325829,-0.056949,0.295818,0.063997,0.370700,0.124832,-0.164749,0.065057,0.003917,0.246945,0.158121,0.008939,0.320609,0.347134,0.179585,-0.147305,0.186955,0.197057,0.206198,0.195811,0.194028,0.199411,0.215845,0.232170,0.216672,0.200706,0.208779,0.209888,0.180497
0.232992,0.293018,0.239611,0.268812,0.258541,0.272323,0.262938,0.259396,0.269327,0.265344,0.273305,0.261418,0.268863,0.224836,0.236729,0.321373,0.188025,0.214957,0.272730,0.280907,0.388279,0.271354,0.288856,0.277343,0.195366,0.259950,0.307195,0.409926,0.252036,0.225390,0.334904,0.337598,0.089728,0.233480,0.244363,0.366910,0.316797,0.202023,0.465454,0.235824,0.064303,0.203155,0.211598,0.284594,0.181986,0.171720,0.344525,0.562057,0.254830,0.061900,0.240037,0.248366,0.274643,0.273875,0.269886,0.285688,0.272311,0.301995,0.316315,0.323849,0.304842,0.310584,0.304191
0.419415,0.452942,0.428233,0.449361,0.437648,0.443329,0.452787,0.441018,0.443607,0.447342,0.449156,0.443861,0.446946,0.144676,0.228441,0.250887,0.223964,0.295929,0.525009,0.334791,0.199747,0.205236,0.444214,0.248811,0.075746,0.237175,0.321677,0.484531,0.210706,0.122816,0.428486,0.320121,0.158907,0.218459,0.088987,0.417663,0.286220,0.267868,0.315891,0.269949,0.116507,0.294132,0.221390,0.169574,0.124798,0.136680,0.240348,0.434418,0.195390,0.147763,0.415317,0.422669,0.429374,0.422020,0.423137,0.422899,0.419595,0.425309,0.412700,0.401684,0.388594,0.382879,0.352847
0.582874,0.576843,0.574781,0.541897,0.586758,0.593259,0.540154,0.590206,0.579068,0.580638,0.572471,0.571631,0.575490,0.247088,0.377112,0.368141,0.436020,0.155385,0.336641,0.234526,0.400644,0.163146,0.284240,0.008811,0.095755,0.207357,0.264364,0.233281,0.050154,0.347191,0.296120,0.301734,0.426850,0.395332,0.394070,0.054354,0.283946,0.071515,0.323595,0.270443,-0.073881,0.008465,0.016152,0.392449,0.291551,0.051181,0.229609,0.311318,0.199499,0.015830,0.336158,0.345879,0.367865,0.351153,0.344640,0.358564,0.363903,0.393446,0.378209,0.368699,0.368461,0.375156,0.351914
0.579619,0.573433,0.571442,0.538421,0.583307,0.589660,0.536467,0.586530,0.575646,0.577076,0.568977,0.568220,0.571945,0.246245,0.381625,0.371834,0.442052,0.153338,0.335260,0.234396,0.404142,0.160647,0.281768,0.011902,0.101073,0.205367,0.263453,0.231525,0.051287,0.348985,0.299427,0.306362,0.434292,0.397653,0.398782,0.051008,0.285473,0.077654,0.321664,0.274639,-0.076690,0.009718,0.016851,0.393631,0.294588,0.046192,0.230394,0.312012,0.197492,0.016167,0.332168,0.341931,0.364952,0.348866,0.342246,0.356991,0.362267,0.392281,0.378089,0.369242,0.369162,0.376239,0.354037
0.576057,0.570409,0.567896,0.535010,0.579958,0.586259,0.533051,0.583124,0.572358,0.573647,0.565528,0.564639,0.568399,0.249859,0.381471,0.376154,0.442706,0.153115,0.333809,0.234901,0.406911,0.163398,0.282405,0.014092,0.101369,0.206549,0.262684,0.234115,0.053229,0.348992,0.300255,0.308221,0.435253,0.397786,0.399543,0.052689,0.286683,0.079251,0.323002,0.277200,-0.074272,0.011880,0.017723,0.390720,0.291791,0.048096,0.232693,0.312515,0.199159,0.015162,0.331556,0.341287,0.364619,0.348328,0.341653,0.356674,0.361827,0.392242,0.377869,0.369301,0.368944,0.376086,0.354282
0.567157,0.563390,0.558957,0.526464,0.571922,0.577844,0.524459,0.574202,0.564444,0.565221,0.557158,0.556134,0.559801,0.256527,0.381631,0.383353,0.447381,0.154434,0.331789,0.243441,0.414109,0.169912,0.279817,0.015976,0.110168,0.205290,0.271922,0.232689,0.057134,0.354836,0.307563,0.323056,0.450687,0.404387,0.408649,0.052355,0.290989,0.089691,0.323500,0.286411,-0.071869,0.010784,0.026781,0.396192,0.296809,0.045393,0.238198,0.310871,0.201935,0.015920,0.327691,0.337543,0.363443,0.347889,0.340683,0.357751,0.362473,0.394488,0.381587,0.374523,0.373793,0.381624,0.362751
0.568497,0.562414,0.559780,0.527378,0.572603,0.577910,0.525995,0.574655,0.564400,0.565898,0.557882,0.556788,0.560342,0.247131,0.388102,0.370223,0.452781,0.158181,0.322333,0.242963,0.414652,0.159477,0.269857,0.010086,0.110428,0.203460,0.266774,0.227832,0.047388,0.358880,0.303426,0.318408,0.443509,0.392617,0.406738,0.041652,0.279077,0.082114,0.312538,0.285074,-0.075673,0.009677,0.019128,0.385313,0.295490,0.047786,0.223977,0.310285,0.194765,0.015036,0.324199,0.333742,0.359764,0.344509,0.336841,0.353927,0.358460,0.389968,0.377184,0.370045,0.370505,0.377872,0.358288
0.566931,0.558577,0.557986,0.525804,0.570065,0.575118,0.524788,0.572519,0.561437,0.563749,0.555680,0.554579,0.558093,0.242757,0.382917,0.367001,0.446098,0.152600,0.321270,0.244944,0.411578,0.154626,0.275613,0.020878,0.103451,0.197911,0.261985,0.228941,0.050491,0.346132,0.300663,0.314227,0.436416,0.393089,0.400147,0.044782,0.271581,0.077027,0.308287,0.277353,-0.073960,0.011283,0.020357,0.378286,0.294952,0.046227,0.220687,0.305497,0.190938,0.017417,0.327974,0.337300,0.362390,0.347255,0.340091,0.356246,0.360639,0.391232,0.378340,0.370982,0.371672,0.378798,0.358365
0.556953,0.550187,0.547948,0.516074,0.560800,0.565734,0.515002,0.562684,0.552406,0.554219,0.546227,0.544994,0.548523,0.251332,0.380750,0.372759,0.445953,0.148621,0.320029,0.253966,0.416122,0.162138,0.276423,0.023923,0.104183,0.192936,0.269013,0.228006,0.057700,0.348315,0.305099,0.325217,0.448434,0.399227,0.404591,0.047101,0.276250,0.085100,0.310195,0.284028,-0.068264,0.008287,0.030129,0.382143,0.297973,0.043079,0.228251,0.301376,0.196539,0.019144,0.324783,0.333989,0.360697,0.345769,0.338239,0.355781,0.359627,0.391344,0.379092,0.372907,0.372865,0.380517,0.362407
0.559531,0.551039,0.550552,0.518001,0.562844,0.567416,0.517297,0.564928,0.553997,0.556237,0.547983,0.546938,0.550409,0.248999,0.381828,0.369845,0.448229,0.152039,0.320769,0.251807,0.415551,0.159830,0.275885,0.026438,0.103875,0.194132,0.264536,0.227389,0.054317,0.349292,0.305827,0.317607,0.444907,0.394127,0.404132,0.044876,0.270902,0.079478,0.308272,0.281394,-0.066954,0.011486,0.024798,0.377826,0.294297,0.049254,0.223323,0.302235,0.197686,0.015471,0.325867,0.335049,0.361048,0.346181,0.338878,0.355761,0.359960,0.391011,0.378452,0.371913,0.372342,0.379771,0.360797
0.541193,0.537199,0.532797,0.500923,0.546017,0.551001,0.499361,0.547773,0.538222,0.539123,0.531072,0.529841,0.533382,0.266912,0.370185,0.388328,0.436903,0.140820,0.324675,0.256330,0.420971,0.174437,0.282755,0.033573,0.101335,0.190108,0.268875,0.232039,0.068534,0.342075,0.309856,0.329975,0.458325,0.408045,0.404972,0.058362,0.284531,0.092657,0.316871,0.284512,-0.057895,0.010205,0.038539,0.384000,0.294317,0.043116,0.240435,0.297326,0.206972,0.015944,0.323184,0.332449,0.360127,0.345264,0.337884,0.356219,0.359868,0.392590,0.380477,0.375238,0.374008,0.382113,0.365943
0.535540,0.528210,0.526622,0.494586,0.539276,0.543242,0.493835,0.541007,0.530530,0.532356,0.524010,0.522618,0.525873,0.266051,0.373815,0.385785,0.435945,0.141627,0.312486,0.260346,0.422864,0.166882,0.275905,0.036010,0.097406,0.186694,0.260023,0.229260,0.063192,0.337701,0.308527,0.331195,0.454546,0.401508,0.402312,0.054144,0.275723,0.092709,0.311640,0.282827,-0.057047,0.013846,0.036875,0.376384,0.294342,0.043255,0.228973,0.298087,0.202733,0.016328,0.317787,0.326493,0.354043,0.339505,0.332436,0.350708,0.354216,0.386299,0.374920,0.370431,0.369777,0.377642,0.362724
0.523498,0.517154,0.514659,0.483169,0.527843,0.531251,0.482619,0.529153,0.518940,0.520741,0.512394,0.510658,0.513939,0.272628,0.372245,0.391852,0.432485,0.135861,0.307969,0.267175,0.427657,0.171071,0.279921,0.041614,0.095982,0.180883,0.261358,0.232875,0.067025,0.332595,0.307715,0.341450,0.458986,0.407048,0.401724,0.058422,0.276122,0.100424,0.314804,0.281872,-0.055717,0.012399,0.042622,0.374691,0.296892,0.037954,0.233283,0.295362,0.204258,0.018793,0.315230,0.323927,0.352820,0.338430,0.331415,0.350716,0.353960,0.387095,0.376406,0.373151,0.371784,0.380238,0.367597
0.527362,0.517092,0.517972,0.486583,0.530189,0.532945,0.486752,0.531867,0.520440,0.523321,0.515058,0.513411,0.516387,0.255125,0.371612,0.377867,0.430194,0.135527,0.297578,0.254923,0.421208,0.154759,0.264475,0.034031,0.089391,0.174105,0.247728,0.220692,0.054263,0.325206,0.301192,0.322964,0.447560,0.390799,0.394089,0.047308,0.262847,0.088403,0.295303,0.271549,-0.058858,0.009144,0.026440,0.363868,0.290835,0.042526,0.212615,0.290129,0.194301,0.014852,0.315643,0.323612,0.350623,0.336618,0.329594,0.347240,0.350363,0.381135,0.370190,0.366001,0.366130,0.373365,0.358487
0.522019,0.511879,0.512642,0.480487,0.525084,0.527623,0.480701,0.526563,0.515164,0.517901,0.509362,0.507726,0.510785,0.260657,0.374441,0.382087,0.435490,0.134976,0.299795,0.257194,0.421736,0.156891,0.268938,0.036955,0.090787,0.175647,0.250474,0.223557,0.057542,0.331978,0.303557,0.325822,0.453022,0.391336,0.398349,0.046164,0.265504,0.092136,0.300527,0.279047,-0.056024,0.009440,0.028638,0.365780,0.292869,0.041480,0.215929,0.291544,0.198964,0.014606,0.311478,0.319566,0.347053,0.332955,0.326007,0.344126,0.347349,0.378690,0.367847,0.364159,0.363818,0.371507,0.357649
0.495684,0.487091,0.486770,0.454933,0.499246,0.501458,0.455004,0.500472,0.489662,0.491908,0.483115,0.481462,0.484406,0.282021,0.357081,0.396010,0.416691,0.120670,0.299873,0.277670,0.423962,0.174675,0.284750,0.057851,0.081447,0.160742,0.256959,0.229528,0.078026,0.314250,0.308766,0.346181,0.466615,0.409720,0.393240,0.065592,0.272526,0.109423,0.310788,0.280871,-0.038598,0.012403,0.055660,0.366633,0.298374,0.031581,0.233109,0.280909,0.210318,0.023629,0.311783,0.319870,0.349637,0.336044,0.329720,0.349706,0.352369,0.385342,0.375764,0.374571,0.372336,0.381130,0.372173
