0.09581208,0.00000000,0.04722033,0.00000000,0.00000000,0.24356277,0.53161013,1.02175498,1.17854035,1.39966309,1.70284140,1.84117508,2.14570451,2.13627911,1.83627915,2.22151017,2.55203032,2.93922400,3.29986238,3.27200484,3.18927431,3.18880320,2.88880324,2.58880329,2.32533813,2.29236746,2.13186193,2.34292936,2.69829321,2.99056768,3.25329828,3.53317451,3.82739735,3.93965840,4.25025988,4.79949760,5.56013489,6.09484243,7.10601711,6.80601692,6.50601673,6.20601654,5.90601635,5.79983377,5.52452517,5.70129204,5.40129185,5.10129166,4.97783852,5.28287172,5.32640076,5.18822098,5.24103880,5.38158178,5.14553452,5.20591974,5.35748625,5.53629827,5.92850637,5.62850618,5.48008728,5.18008709,4.88008690
0.00000000,0.02452505,0.00000000,0.03958201,0.05292769,0.04156629,0.23161013,0.72175497,0.87854034,1.09966314,1.40284145,1.74223232,1.95842111,2.93010616,2.63010621,2.33010626,2.25203037,2.63922405,2.99986243,3.24907231,3.14844918,3.12050343,3.29453158,2.99453163,2.69453168,2.39453173,2.42279267,2.20437479,2.39829326,2.69056773,3.04043150,3.24752498,3.61505413,3.91278481,4.07180357,4.61265659,5.26013470,5.79484224,6.80601692,7.82925606,7.52925587,7.22925568,6.92925549,6.62925529,6.32925510,6.02925491,5.72925472,5.42925453,5.12925434,5.05046558,5.39372444,5.31042147,5.13887596,5.22112322,5.29885626,5.21419096,5.22349262,5.24670601,5.62850618,5.88429165,6.39930630,6.09930611,5.79930592
0.00000000,0.01321308,0.00000000,0.00000000,0.14963648,0.97925717,0.67925715,0.42175496,0.57854033,0.91659462,1.10284150,2.34618759,2.66747260,2.63010621,2.93743491,2.82852983,2.52852988,2.35624838,3.18772721,2.94907236,3.08167839,3.11773348,3.07308006,3.82853937,3.52853942,3.22853947,2.92853951,2.62853956,2.32853961,2.39411497,3.43492150,3.42620468,3.72559118,4.31096745,4.03754330,4.31265640,4.96013451,5.49484205,6.50601673,7.52925587,8.36595726,8.06595707,8.03037930,7.73037910,7.43037891,7.13037872,6.83037853,6.53037834,6.23037815,5.93037796,5.63037777,5.38816214,5.28647995,5.37620401,5.34263802,5.32114887,5.25780630,5.20742464,5.32850599,5.58429146,6.09930611,6.43802977,6.13802958
0.00000000,0.00554774,0.00000000,0.00000000,0.05953563,1.02323818,1.00638783,0.71488559,0.41488558,0.61659461,0.80284148,2.04618764,3.23384833,2.93384838,2.63743496,3.12304568,2.82304573,2.65681577,2.97429299,3.02252078,2.78376818,3.13608837,3.04305243,3.67716837,4.33588839,4.03588820,3.73588824,3.43588829,3.13588834,2.83588839,3.15304518,3.79464388,3.85829425,4.41924000,4.38748360,4.08748341,4.66013432,5.19484186,6.20601654,7.22925568,8.08296108,8.74080849,8.81857300,8.51857281,8.21857262,7.91857243,7.61857224,7.31857204,7.29199982,6.99199963,6.69199944,6.39199924,6.09199905,5.79199886,5.49199867,5.31852627,5.39420843,5.26042843,5.31685352,5.33385372,5.79930592,6.13802958,6.39830303
0.00000000,0.00838983,0.02081313,0.00000000,0.00000000,0.72323817,1.10587502,0.93072587,0.64553386,0.39199349,0.59995103,1.74618769,2.93384838,3.04487348,2.92940736,2.82304573,3.13740921,2.90735364,2.76283622,2.97264075,3.01055145,2.98334527,2.96067452,3.37716842,4.03588820,4.43027973,4.13027954,3.83027959,3.68766952,3.38766956,3.08766961,3.49464393,3.60545778,4.11923981,4.30297518,4.17825842,4.36013412,4.89484167,5.90601635,6.92925549,7.78296089,8.86189651,8.78003597,9.17526340,8.87526321,8.57526302,8.27526283,7.97526264,7.67526245,7.38312340,7.12839413,6.82839394,6.52839375,6.22839355,5.92839336,5.62839317,5.34064150,5.48786068,6.15568161,5.97078705,5.67078686,5.83802938,6.09830284
0.00000000,0.05642831,0.00000000,0.00000000,0.10007603,0.88853407,0.80587500,1.08654273,0.78654271,0.69272715,0.39272714,1.51508415,2.63384843,2.74487352,3.02117205,3.11806512,2.83740926,3.24587774,3.52922535,3.22922540,2.92922544,3.08534098,2.91106868,3.51449966,3.87261367,4.29984570,4.44114733,4.15132284,3.85132289,3.74159455,4.17568874,3.87568879,3.93891859,4.29419184,4.21700144,4.25102663,4.25239277,4.59484148,5.60601616,6.62925529,7.51308155,8.56189632,9.62963581,9.32963562,9.42344856,9.12344837,8.82344818,8.52344799,8.74221039,8.44221020,8.14221001,7.84220982,7.54220963,7.24220943,6.94220924,6.64220905,6.34220886,6.04220867,5.85568142,6.12013102,5.88239908,5.66351318,5.79830265
0.14663838,0.12726884,0.19091944,0.00000000,0.00000000,0.58853406,0.61147040,0.78654271,1.20108700,0.99327260,0.79542631,1.21508420,2.33384848,2.55999970,2.74080753,2.94469595,3.24446177,2.94587779,3.22922540,3.40612411,3.17053294,2.87053299,3.04292774,3.21449971,3.57261372,3.99984574,4.27503109,4.41091967,4.11091948,3.81091952,3.87568879,4.25943232,3.99706817,3.99419188,4.23933649,4.21097231,4.15532732,4.29484129,5.30601597,6.32925510,7.21308136,8.26189613,9.32963562,10.14858055,9.84858036,9.54858017,9.24857998,8.94857979,8.64857960,8.47911930,8.34598541,8.20543480,7.90543461,7.60543442,7.34367657,7.04367638,6.74367619,6.44367599,6.15186691,5.97493839,6.07247639,6.02490234,5.72490215
0.00071127,0.18230233,0.21206054,0.32746339,0.17196661,0.28853405,0.43037000,0.53736883,0.94466484,1.32991695,1.02991700,0.91508418,2.03384852,2.25999975,2.44080758,2.64469600,2.98957133,3.24597740,2.94597745,3.10612416,3.32519412,3.02519417,2.91232944,2.91449976,3.27261376,3.69984579,3.97503114,4.40319204,4.26380444,3.96380448,3.66380453,3.98524427,4.30352736,4.00352716,4.10666990,4.16036272,4.09935284,4.04081726,5.00601578,6.02925491,6.91308117,7.96189594,9.02963543,9.84858036,10.21762753,9.91762733,9.61762714,9.31762695,9.01762676,8.71762657,8.41762638,8.28760338,8.05879974,7.90823126,7.67317486,7.37317467,7.07317448,6.77317429,6.47317410,6.17317390,5.92247725,6.10537052,5.89485168
0.02632488,0.06859369,0.47223642,0.17223643,0.23013726,0.14412877,0.37427890,0.46400836,0.64466482,1.02991700,1.26570725,0.99033034,1.73384857,2.00877190,2.14080763,2.45746684,2.68957138,2.94597745,3.27687407,2.97687411,3.02519417,3.31011200,3.01011205,2.85163641,2.97261381,3.40995073,3.68656182,4.10319185,4.55474710,4.25474691,3.95474696,3.68524432,4.00352716,4.13958645,3.91901517,4.02592039,4.05125380,3.96905112,4.70601559,5.72925472,6.61308098,7.66189575,8.72963524,9.54858017,10.22362232,10.23124790,10.42621231,10.12621212,9.82621193,9.52621174,9.22621155,8.92621136,8.62621117,8.32621098,8.02621078,7.72621059,7.42621040,7.12621021,6.82621002,6.52620983,6.23111391,5.93111372,5.98414850
0.00000000,0.01702670,0.17223643,0.36731166,0.08295945,0.34628803,0.15557724,0.62681544,0.34466481,0.72991699,1.08468533,1.33448195,1.43384862,1.70877194,2.87605715,3.08467627,2.78467631,2.64597750,2.97687411,3.27585626,2.97585630,3.01011205,3.36519623,3.06519628,2.81339884,3.10995078,3.38656187,3.80319190,4.25474691,4.46360970,4.47623730,4.17623711,4.22310448,4.26823902,4.24380398,4.52372932,4.22372913,4.10221195,4.40601540,5.42925453,6.31308079,7.36189556,8.42963505,9.24857998,9.92362213,11.13635159,10.83635139,10.53635120,10.26939774,9.96939754,9.66939735,9.36939716,9.06939697,8.76939678,8.46939659,8.65674305,8.51489639,8.21489620,7.91489601,7.61489582,7.31489563,7.01489544,6.71489525
0.00000000,0.05498208,0.36060151,0.06731166,0.22418475,0.04628802,0.33306044,0.32681543,0.67308831,0.42991698,0.78468531,1.03448200,1.16152620,1.42751372,2.57605720,3.04242730,3.05099082,2.82285571,2.67687416,2.97585630,3.13632607,2.83632612,3.06519628,3.11296844,2.91371298,2.80995083,3.08656192,3.50319195,3.97345805,4.16360950,4.27620554,4.32831907,4.10624218,4.10334063,4.17885971,4.28012705,4.37640429,4.07640409,4.10601521,5.12925434,6.01308060,7.06189537,8.12963486,8.94857979,9.62362194,10.83635139,11.57942867,11.27942848,10.97942829,10.67942810,10.37942791,10.07942772,9.77942753,9.47942734,9.17942715,8.87942696,8.76427555,8.46427536,8.17450714,7.87450695,7.69508839,7.39508820,7.12283421
0.00000000,0.00000000,0.07066312,0.35998777,0.05998776,0.19150665,0.03306044,0.28731480,0.37308830,0.64182317,0.48468530,0.75878263,1.05478060,1.19125760,2.27605724,2.74242735,3.83240986,3.53240991,3.23240995,2.93241000,2.94037771,3.22779012,2.92779016,3.09319830,3.13657188,2.84246516,2.91002679,3.20319200,3.67345810,4.08625269,4.10707378,4.23429346,4.23445082,4.21743107,4.14173508,4.04183769,4.43379402,4.32113838,4.02113819,4.82925415,5.71308041,6.76189518,7.82963467,8.64857960,9.32362175,10.53635120,11.27942848,12.26409435,11.96409416,11.66409397,11.36409378,11.06409359,10.76409340,10.46409321,10.16409302,9.86409283,9.56409264,9.26409245,8.96409225,8.66409206,8.36409187,8.06409168,7.76409149
0.00000000,0.00000000,0.00000000,0.10766821,0.37640554,0.07640554,0.03008676,0.00000000,0.16249430,0.34182316,0.52818513,0.45878261,0.77436149,1.18666422,1.97605729,2.44242740,3.56751108,3.91262817,3.61262822,3.31262827,3.01262832,3.01782155,3.27393913,3.00663900,3.06587458,3.01476955,2.91901612,2.90824962,3.37345815,3.82224798,4.03167486,4.08757162,4.18886709,4.33889627,4.29247475,4.12775803,4.23532057,4.39804411,4.22706604,4.52925396,5.41308022,6.46189499,7.52963448,8.34857941,9.02362156,10.23635101,10.97942829,11.96409416,12.48882389,12.18882370,11.88882351,11.58882332,11.28882313,10.98882294,10.70656872,10.40656853,10.10656834,9.80656815,9.50656796,9.20656776,8.90656757,8.60656738,8.30656719
0.01419139,0.04359505,0.06886438,0.00000000,0.12351935,0.27467036,0.00000000,0.00000000,0.02510125,0.16333209,0.31102541,0.41831064,0.47436148,0.88666421,1.67605734,2.14242744,3.26751113,3.61262822,3.78729129,3.48729134,3.22748947,3.02476716,2.97393918,3.15830207,2.93095112,2.96203995,2.91353106,2.90750003,3.07345819,3.52224803,3.73167491,3.92178988,3.93483973,4.03889608,4.26779699,4.14413977,4.06721163,4.18763304,4.37275696,4.22925377,5.11308002,6.16189480,7.22963428,8.04857922,8.72362137,9.93635082,10.67942810,11.66409397,12.18882370,12.44772720,12.28732586,11.98732567,11.68732548,12.03221416,11.73221397,11.43221378,11.13221359,10.83221340,10.53221321,10.23221302,9.93221283,9.63221264,9.33221245
0.39206627,0.90104687,0.77689528,0.47689527,0.17689528,0.07472645,0.03585246,0.05003061,0.00912034,0.00000000,0.16497636,0.21374662,0.33453149,0.58666420,1.37605739,1.84242749,2.96751118,3.31262827,3.50678968,3.69661498,3.39661503,3.20742464,3.04180431,2.96200466,3.18875742,2.88875747,2.98637557,3.02192020,2.90491438,3.22224808,3.46041679,3.68790340,3.97856617,3.89492130,3.98059702,4.18058395,4.11794758,3.90812492,4.07275677,4.32691240,4.81307983,5.86189461,6.92963409,7.74857903,8.42362118,9.63635063,10.37942791,11.36409378,11.88882351,12.14772701,12.41121006,12.25387669,12.02125072,11.73221397,11.87447166,11.57447147,11.55338383,11.25338364,10.95338345,10.65338326,10.35338306,10.05338287,9.75338268
0.16539027,1.06926441,1.41512346,1.11512351,0.81512350,0.51512349,0.21512349,0.14313617,0.00000000,0.00000000,0.00048087,0.05746607,0.14920881,0.28666419,1.07605743,1.82137823,2.66751122,3.01262832,3.20678973,3.44486189,3.61478233,3.31478238,3.28031635,2.98031640,2.95654273,3.10399604,2.93638420,3.11155915,3.06306291,2.92224813,3.22123623,3.48105240,3.96743107,4.08112431,3.96335173,4.29436827,4.18619680,4.08152103,3.78152108,4.05364227,4.51307964,5.56189442,6.62963390,7.44857883,8.12362099,9.33635044,10.07942772,11.06409359,11.58882332,11.84960079,12.16664982,12.43491650,12.22332764,11.92332745,11.62332726,12.09890556,12.03597355,11.73597336,11.43597317,11.13597298,10.83597279,10.53597260,10.52027416
0.00000000,0.76926440,1.11512351,1.28307950,1.01856160,0.79907769,0.56941122,0.36939579,0.06939580,0.00000000,0.05742908,0.00000000,0.00834796,0.07550325,1.12076616,1.97081852,2.36751127,2.71262836,2.92613387,3.28624868,3.41299343,3.60377026,3.31796408,3.10618067,2.82343197,2.93878579,3.06033897,2.96138144,3.27322483,3.00328875,3.03740120,3.35029364,3.92119956,4.11653948,4.09178925,4.53383684,4.23383665,4.15384626,4.11936617,3.81936622,4.21307945,5.26189423,6.32963371,7.14857864,7.82362080,9.03635025,9.77942753,10.76409340,11.28882313,11.75880051,11.95600033,12.13491631,12.43811703,12.13811684,11.83811665,12.21752167,12.88932800,12.58932781,12.28932762,11.98932743,11.68932724,11.38932705,11.29492569
0.00000000,0.46926439,0.81512350,2.01611876,2.08718967,1.78718972,1.48718977,1.18718982,0.88718981,0.58718979,0.28718978,0.06257371,0.00000000,0.00000000,0.82076615,1.67081857,2.06751132,2.41262841,2.62613392,2.98624873,3.31777215,3.36097836,4.43860674,4.13860655,3.83860660,3.53860664,3.23860669,3.85575438,3.55575442,3.25575447,2.95575452,3.05029368,3.62119961,3.86158013,4.97396135,4.67396116,4.37396097,4.14646435,4.01129723,3.95322919,3.91307950,4.96189404,6.02963352,6.84857845,7.52362061,8.73635006,9.47942734,10.46409321,10.98882294,11.45880032,11.65600014,11.89117336,12.17600632,12.54259586,12.25556278,12.01221657,12.58932781,12.78882599,12.48882580,12.18882561,12.02532482,11.81885242,11.51885223
0.00000000,0.16926439,0.51512349,1.71611881,2.26047277,2.98913765,2.68913770,2.38913774,2.08913779,1.78913784,1.48913789,1.21445894,0.94199437,0.64199436,0.52076614,1.37081861,1.76751137,2.30668831,2.98225403,2.68624878,3.01777220,3.33974171,4.13860655,5.00618601,4.70618582,4.40618563,4.10618544,3.80618548,3.54220772,3.57000375,3.99590111,3.69590116,3.47183943,4.34449863,4.67396116,4.89922380,4.80403423,4.53479528,4.23479509,4.10175323,4.43808937,4.66189384,5.73706865,6.54857826,7.22362041,8.43634987,9.17942715,10.16409302,11.21772099,11.15880013,11.35599995,11.66895676,11.87600613,12.33799267,12.64925671,12.34925652,12.28932762,12.53061008,12.72771072,12.42771053,12.19907188,12.00798798,11.72589970
0.00000000,0.04216351,0.21512349,1.41611886,1.96047282,3.17610598,2.98799634,2.68799639,2.38799644,2.10258698,1.80258703,2.44009161,2.14009166,1.84009171,1.54009175,1.24009180,1.46751142,2.00668836,2.94655204,2.84350252,2.71777225,3.10065246,3.83860660,4.73692751,5.50090981,5.20090961,4.90090942,4.60090923,4.30090904,4.00090885,4.36787128,4.39243412,4.14826298,4.20807409,4.41101694,4.59922361,5.05941772,4.98463774,4.68463755,4.38463736,4.64874744,4.70626068,5.46327591,6.24857807,6.92362022,8.13634968,8.87942696,9.86409283,10.98978710,11.04368305,11.05599976,11.38645744,11.66048336,12.09448719,12.48754883,12.62764359,12.37636185,12.26627541,12.53374290,12.62412357,12.34212112,12.15634823,11.94636917
0.13526440,0.00000000,0.00000000,1.11611891,1.66047287,2.87610602,3.47841334,3.17841339,2.87841344,2.57841349,2.27841353,2.14009166,2.13034749,2.15991783,1.85991788,1.55991793,1.35545814,1.70668840,2.64655209,3.45738935,3.15738940,3.55665445,3.53860664,4.43692732,5.20090961,5.96019411,5.66019392,5.36019373,5.12324047,4.87374258,4.57374239,4.27374220,4.31822824,4.01822805,4.11101675,4.32196379,4.75941753,4.95206976,5.11018467,4.81018448,4.51018429,4.60521412,5.16327572,5.94857788,6.62362003,7.83634949,8.57942677,9.56409264,10.68978691,11.79102802,11.49102783,11.19102764,11.49007511,11.79448700,12.18754864,12.34803295,12.81056595,12.51056576,12.38282394,12.59078121,12.53709126,12.23709106,12.17411137
0.17530157,0.10721089,0.09587727,0.81611890,1.36047292,2.57610607,3.17841339,3.40071487,3.47571898,3.69737792,3.39737797,3.09737802,2.79737806,2.49737811,2.19737816,1.89737821,1.59737825,1.61728728,2.34655213,3.15738940,3.46727037,3.25665450,3.39739847,4.13692713,4.90090942,5.66019392,5.84043741,5.54043722,5.41025877,5.11025858,4.81025839,4.59107304,4.29107285,4.26531839,3.96531844,4.02196360,4.45941734,4.65206957,4.93584013,4.99863100,4.77306318,4.48968697,4.86327553,5.64857769,6.32361984,7.53634930,8.27942657,9.26409245,10.38978672,11.49102783,11.79217529,11.49217510,11.19217491,11.49448681,11.88754845,12.10520554,12.51056576,12.83078575,12.61592197,12.47370338,12.42534828,12.48814392,12.21288872
0.00000000,0.13875586,0.23211613,0.51611888,1.06047297,2.27610612,2.87841344,3.13814735,3.57797766,3.87706876,4.06725550,3.76725554,3.46725559,3.16725564,2.86725569,2.56725574,2.26725578,2.37693167,2.07693172,2.85738945,3.34515047,3.30263448,3.22308660,3.83692718,4.60090923,5.36019373,5.54043722,5.80810452,5.50810432,5.30681753,5.00681734,4.70681715,4.40681696,4.46024466,4.20884752,3.90884757,4.15941715,4.41575241,4.63583994,4.85647535,4.88113832,4.72294140,4.56327534,5.34857750,6.02361965,7.23634911,7.97942638,8.96409225,10.08978653,11.19102764,11.64893818,11.91715431,11.61715412,11.31715393,11.58754826,11.80520535,12.21056557,12.62615204,12.97635555,12.67635536,12.37635517,12.39824581,12.36527729
0.00000000,0.00000000,0.18299210,0.21611889,0.76047295,1.97610617,2.57841349,2.83814740,3.27797771,3.72494078,4.02163076,3.98920226,3.68920231,3.50657344,3.24738407,2.94738412,2.64738417,3.17807102,2.87807107,2.57807112,3.04515052,3.24943566,3.17431307,3.53692722,4.30090904,5.06019354,5.24043703,5.50810432,5.67466879,5.47144413,5.18798971,4.92487049,4.62487030,4.71300793,4.41300774,4.11300755,4.03857422,4.15880060,4.42895794,4.65784693,4.80487108,4.83208561,4.64217520,5.04857731,5.72361946,6.93634892,7.67942619,8.66409206,9.78978634,10.89102745,11.37884617,11.72688961,11.81113148,11.57289410,11.28754807,11.53849411,11.91056538,12.32615185,12.77322292,12.97598648,12.68252754,12.38252735,12.34141159
0.00000000,0.00000000,0.00000000,0.11231597,0.46047294,1.67610621,2.27841353,2.58973074,2.97797775,3.42494082,3.72163081,4.76220131,4.65489388,4.35489368,4.05489349,3.75489354,3.45489359,3.15489364,3.85022855,3.55022860,3.25022864,3.21288657,3.13967299,3.64521360,4.00090885,4.76019335,5.13798332,5.20810413,5.37466860,5.86939716,6.16116476,5.86116457,5.56116438,5.26116419,4.96116400,4.66116381,4.36116362,4.23318577,4.15442991,4.49428320,5.10823298,4.93355846,5.39316559,5.09316540,5.42361927,6.63634872,7.37942600,8.36409187,9.48978615,10.59102726,11.07884598,11.42688942,11.81882095,11.84496117,11.62066460,11.32066441,11.61056519,12.02615166,12.47322273,12.67598629,12.96887016,12.70059299,12.40059280
0.00000000,0.00000000,0.00000000,0.03065795,0.16047294,1.37610626,1.97841358,2.28973079,2.67797780,3.12494087,3.42163086,4.46220112,4.83591747,4.58153725,4.28153706,3.98153710,3.68153715,3.49464679,3.55022860,3.80106997,3.52185416,3.22185421,3.09622598,3.34521365,3.92774343,4.46019316,4.83798313,5.00214815,5.08653545,5.56939697,5.86116457,6.24476433,5.94476414,5.67824793,5.37824774,5.07824755,5.12419796,5.12219477,4.82219458,4.52219439,4.80823278,5.19271612,5.09316540,5.41139269,5.30398989,6.33634853,7.07942581,8.06409168,9.18978596,10.29102707,10.77884579,11.12688923,11.51882076,11.88615036,11.89285374,11.59285355,11.31056499,12.45653439,12.17322254,12.44301128,12.66886997,13.03736305,12.73736286
