-9.03756046,-8.61758518,-8.07991409,-6.82082891,-6.10986567,-4.99069166,-4.70264435,-4.21249962,-4.43658495,-4.56662226,-4.14702034,-3.19622350,-2.48634386,-2.12231851,-1.00657642,-0.95017868,-1.25017869,-1.55017865,-1.55763531,-1.34759998,-1.17746091,-0.48192218,0.64428461,1.44024301,2.05990934,2.32551551,2.53214073,2.80115223,2.57073569,2.27073574,3.04775476,3.46591568,4.09009695,3.79009700,3.49009705,3.85827947,3.55827951,3.63529468,3.91773987,4.16039658,3.86039662,3.56039667,3.27910137,3.24798775,3.35032582,4.10420609,3.80420613,3.50420618,3.20420623,2.90420628,2.60420632,2.30420637,2.00420642,1.70420647,1.40420651,1.47719789,1.35229850,1.05229855,0.75229853,0.45229852,0.15229852,-0.14770147,-0.35295010
-9.33756065,-8.91758537,-8.37991428,-7.12082911,-6.40986586,-5.29069185,-5.00264454,-4.51249981,-4.41805458,-4.63199043,-4.44702053,-3.49622345,-2.78634381,-1.73566175,-1.30657637,-0.85343897,-0.97406298,-1.27406299,-1.57406294,-1.51594257,-1.42059219,-0.78192216,0.34428459,1.14024305,1.75990939,2.04643536,2.51340127,2.55148149,2.93756199,2.66603398,2.74775481,3.16591573,3.79009700,4.08593750,3.81812644,3.86238670,3.94232321,3.72804475,3.87202191,4.59848547,4.29848528,3.99848533,3.69848537,3.39848542,3.17434406,3.80420613,3.94555187,3.75540209,3.45540214,3.44804835,3.14804840,2.84804845,2.54804850,2.24804854,1.94804859,1.64804864,1.61420202,1.31420207,1.01981127,0.80582076,1.17407393,0.87407392,0.57407391
-9.63756084,-9.21758556,-8.67991447,-7.42082930,-6.70986605,-5.59069204,-5.30264473,-4.81250000,-4.68756104,-4.47819042,-4.68333101,-3.79622340,-3.08634377,-2.03566170,-1.60657632,-1.15343893,-0.82291883,-0.96428531,-1.26428533,-1.28190219,-1.49061000,-1.08192217,0.04428459,0.84024304,1.45990944,1.74643540,2.21340132,2.46619439,2.63756204,3.10623932,2.80623937,2.86591578,3.49009705,3.78593755,4.11644602,4.20288944,4.10524940,4.00906420,3.75469875,4.29848528,4.45325136,4.15325117,3.85325122,3.92218566,3.62218571,3.50420618,3.91746736,3.91299415,3.72307730,3.61097789,3.82324076,3.52324080,3.22324085,2.92324090,2.62744880,2.32744884,2.02744889,1.72744894,1.42744899,1.12744904,0.87407392,1.07264543,1.03725696
-9.93756104,-9.51758575,-8.97991467,-7.72082949,-7.00986624,-5.89069223,-5.60264492,-5.11250019,-4.96288347,-4.77819061,-4.60401773,-4.09622335,-3.38634372,-2.33566165,-1.90657628,-1.45343888,-1.12291884,-0.96366924,-0.99543202,-1.00398564,-1.27654672,-1.38192213,-0.25571540,0.54024303,1.15990949,1.50108731,1.91340137,2.16619444,2.52155828,2.80623937,3.02709699,2.78461695,3.19009709,3.48593760,3.81644607,4.36568356,4.54900694,4.43149805,4.16845989,3.99848533,4.22784233,4.39371824,4.09371805,4.00871706,3.97128582,3.67128587,3.61746740,3.78804994,3.81174564,3.89718366,3.89176488,3.80009127,3.50325584,3.23502469,3.31087780,3.01087785,2.71087790,2.41087794,2.11087799,1.81087804,1.51087809,1.21087813,1.08559561
-10.23756123,-9.81758595,-9.27991486,-8.02082920,-7.30986643,-6.19069242,-5.90264511,-5.41250038,-5.25919151,-5.05029154,-4.90401793,-4.39622355,-3.68634367,-2.63566160,-2.20657635,-1.75343883,-1.42291880,-1.03572512,-1.01604974,-1.03460395,-1.08634913,-1.38634908,-0.55571538,0.24024303,0.85990947,1.20108736,1.61340141,1.86619449,2.22155833,2.50623941,2.72709703,3.05644011,2.89009714,3.20584464,3.51644611,4.06568336,4.82632065,5.27848148,4.97848129,4.67848110,4.37848091,4.30366182,4.36982441,4.16245270,4.21559143,3.91559148,3.69932461,3.55975151,3.70763898,3.75910497,3.70576525,3.78276467,3.80124474,3.58343148,3.29681516,3.26996374,2.96996379,3.56777763,3.26777768,2.96777773,2.66777778,2.36777782,2.06777787
-10.53756142,-10.11758614,-9.57991505,-8.32082939,-7.60986662,-6.49069262,-6.20264530,-5.71250057,-5.55571508,-5.33459187,-5.03141356,-4.69622374,-3.98634362,-2.93566155,-2.50657630,-2.05343890,-1.72291875,-1.33572507,-0.97508681,-1.00294411,-1.08567464,-1.08614588,-0.85571539,-0.05975697,0.55990946,0.90108734,1.31340146,1.56619453,1.92155838,2.21383286,2.47656393,2.75644016,3.05066299,2.90584469,3.21644616,3.76568341,4.52632046,5.06102800,6.07220268,5.77220249,5.47220230,5.17220211,4.87220192,4.57220173,4.27220154,4.20129251,3.90129256,3.60129261,3.47783995,3.78287292,3.82640219,3.68822217,3.73147702,3.64178753,3.34758949,3.21610069,3.26961374,3.26777768,3.65998530,3.35998535,3.21156693,2.91156697,2.61156702
-10.83756161,-10.41758633,-9.87991524,-8.62082958,-7.90986681,-6.79069281,-6.50264549,-6.01250076,-5.85571527,-5.63459206,-5.33141375,-4.99202251,-4.28634357,-3.20194197,-2.76780725,-2.35343885,-2.02291870,-1.63572502,-1.27508676,-1.02587700,-1.12649989,-1.15444553,-0.98041737,-0.35975698,0.25990945,0.60108733,1.03151262,1.38591433,1.62155843,1.91383290,2.26369667,2.47079062,2.83831978,3.13605046,3.03798985,3.57884312,4.22632027,4.76102781,5.77220249,6.79544163,6.49544144,6.19544125,5.89544106,5.59544086,5.29544067,4.99544048,4.69544029,4.39544010,4.09543991,3.79543996,3.89372563,3.81042266,3.63887691,3.71156144,3.55906224,3.41624570,3.23367333,3.15883374,3.35998535,3.61577058,4.13078547,3.83078551,3.53078556
-11.13756180,-10.71758652,-10.17991543,-8.92082977,-8.20986652,-6.98353720,-6.80080748,-6.31250095,-6.15571547,-5.81766081,-5.63141394,-4.38806772,-4.06678247,-3.50194192,-3.06780720,-2.56938362,-2.32291865,-1.91870081,-1.08722186,-1.32587695,-1.19327092,-1.15721560,-1.20186901,-0.44640970,0.17418256,0.48764479,0.73151261,1.08591437,1.32155848,1.61738014,2.65818667,2.64946985,2.94885683,3.53423333,3.26080871,3.27884316,3.92632031,4.46102762,5.47220230,6.49544144,7.33214283,7.03214264,6.99656487,6.69656467,6.39656448,6.09656429,5.79656410,5.49656391,5.19656372,4.89656353,4.59656334,4.29656315,3.99656320,3.87620497,3.83307600,3.58135486,3.45986104,3.21760535,3.16579223,3.31577063,3.83078551,4.16950893,3.86950898
-11.43756199,-11.01758671,-10.47991562,-9.22082996,-8.50986671,-7.28353739,-6.95640659,-6.61250114,-6.45571566,-6.11766100,-5.93141413,-4.68806791,-3.50040698,-3.80040693,-3.36780715,-2.86938357,-2.62291861,-2.19463277,-1.30065620,-1.25242829,-1.49118114,-1.13886094,-1.23189664,-0.59778059,0.06093919,0.43231997,0.46697190,0.78591436,1.02155852,1.35551596,2.37631035,3.01790905,3.08155942,3.64250565,3.61074948,3.31074953,3.62632036,4.16102743,5.17220211,6.19544125,7.04914665,7.70699406,7.78475904,7.48475885,7.18475866,6.88475847,6.58475828,6.28475809,6.25818539,5.95818520,5.65818501,5.35818481,5.05818462,4.75818443,4.45818424,4.15818405,3.85818410,3.55818415,3.32703447,3.17113996,3.53078556,3.86950898,4.12978220
-11.73756218,-11.31758690,-10.77991581,-9.52083015,-8.80986691,-7.58353758,-7.20090055,-6.91250134,-6.68185282,-6.41766119,-6.13430452,-4.98806810,-3.80040693,-3.68938184,-3.66780710,-3.16938353,-2.85502005,-2.49463272,-1.60065615,-1.30230856,-1.26439762,-1.29160404,-1.31427479,-0.89778060,-0.23906080,0.15533042,0.35833597,0.48591435,1.03769565,1.18989336,2.07631040,2.71790910,2.82872295,3.34250569,3.52624083,3.40152407,3.32632041,3.86102748,4.87220192,5.89544106,6.74914646,7.82808208,7.74622154,8.14144897,7.84144878,7.54144859,7.24144840,6.94144821,6.64144802,6.34930897,6.09457970,5.79457951,5.49457932,5.19457912,4.89457893,4.59457874,4.29457855,3.99457860,4.45343733,4.15343714,3.85343719,3.56950903,3.82978225
-12.03756237,-11.61758709,-11.07991600,-9.82083035,-9.10986710,-7.88353777,-7.50090075,-7.21250153,-6.98185301,-6.63465977,-6.43430471,-5.21917152,-4.10040712,-3.98938179,-3.71308327,-3.46938348,-3.15502000,-2.74655151,-1.87276101,-1.60230851,-1.44978046,-1.18960822,-1.36388063,-0.76044965,-0.40233535,0.02489667,0.16619816,0.37937924,0.73769563,1.09162080,1.97791266,2.46268225,3.16218376,3.51745677,3.44026732,3.47429228,3.47565866,3.56102753,4.57220173,5.59544086,6.47926712,7.52808189,8.59582138,8.29582119,8.38963413,8.08963394,7.78963375,7.48963356,7.70839596,7.40839577,7.10839558,6.80839539,6.50839520,6.20839500,5.90839481,5.60839462,5.30839443,5.00839424,4.70839405,4.41788673,4.11788654,3.84616375,3.54616380
-12.33756256,-11.91029358,-11.37991619,-10.12083054,-9.40986729,-8.18353748,-7.80090094,-7.51250172,-7.09795713,-6.77512312,-6.53196049,-5.51917171,-4.40040731,-4.17425585,-3.99344778,-3.76938343,-3.34298682,-3.04655147,-2.17276096,-1.90230846,-1.66100097,-1.48960817,-1.23202133,-1.06044960,-0.70233536,-0.27510333,0.00008226,0.13597047,0.43769562,0.79162079,1.67791271,2.16268229,2.86218381,3.21745682,3.46260166,3.43423820,3.37859297,3.36392760,4.27220154,5.29544067,6.17926693,7.22808170,8.29582119,9.11476612,8.81476593,8.51476574,8.21476555,7.91476536,7.61476517,7.44530439,7.31217146,7.17162037,6.87162018,6.57161999,6.30986214,6.00986195,5.70986176,5.40986156,5.11805248,4.82765102,4.52765083,4.26038980,3.96038985
-12.63756275,-12.21029377,-11.67991638,-10.42083073,-9.70986748,-8.48353767,-8.10090065,-7.81250191,-7.35437965,-6.96912718,-6.76435566,-5.81917191,-4.70040751,-4.47425604,-4.29344797,-4.06938362,-3.64298677,-3.34147120,-2.47276092,-2.20230842,-1.96100092,-1.78960812,-1.44781184,-1.36044955,-1.00233531,-0.57510334,-0.29991773,0.12824342,0.13769563,0.49162078,1.37791276,1.86268234,2.56218386,2.91745687,3.32993460,3.38362813,3.32261872,3.26408315,3.97220159,4.99544048,5.87926674,6.92808151,7.99582100,8.81476593,9.18381310,8.88381290,8.58381271,8.28381252,7.98381233,7.68381214,7.38381195,7.25378895,7.02498579,6.87441683,6.63936043,6.33936024,6.03936005,5.73935986,5.43935966,5.13935947,4.83935928,4.56054497,4.26054478
-12.93756294,-12.51029396,-11.92035961,-10.72083092,-10.00986767,-8.78353786,-8.39779282,-8.06726265,-7.65437984,-7.26912737,-7.03333712,-6.11917210,-5.00040770,-4.72548437,-4.59344816,-4.27678871,-3.94298673,-3.64147115,-2.77276087,-2.50230837,-2.26100087,-1.97608292,-1.74781179,-1.50850487,-1.30233526,-0.86499840,-0.58838725,-0.17175658,0.27979869,0.19162078,1.07791281,1.56268239,2.26218390,2.61745691,3.02993464,3.24918532,3.27451921,3.19231701,3.67220163,4.69544029,5.57926655,6.62808132,7.69582081,8.51476574,9.18980789,9.19743347,9.39239883,9.09239864,8.79239845,8.49239826,8.19239807,7.89239788,7.59239769,7.29239750,6.99239731,6.69239712,6.39239693,6.09239674,5.79239655,5.49239635,5.19729948,4.89729929,4.59729910
-13.23756313,-12.81029415,-12.22035980,-11.02083111,-10.30986786,-9.08353806,-8.69779301,-8.14525604,-7.95438004,-7.56912756,-7.21435881,-6.41917229,-5.30040789,-5.02548456,-3.85819912,-3.64957952,-3.94957948,-3.94147110,-3.07276082,-2.77377868,-2.56100082,-2.27608299,-1.92099857,-1.80850482,-1.54674256,-1.16499841,-0.88838726,-0.47175658,-0.02020131,0.18866138,0.77791280,1.26268244,2.10054255,2.52689552,2.72993469,3.63464904,3.33464909,3.32547760,3.37220168,4.39544010,5.27926636,6.32808113,7.39582062,8.21476555,8.88980770,10.10253716,9.80253696,9.50253677,9.23558426,8.93558407,8.63558388,8.33558369,8.03558350,7.73558331,7.43558311,7.62292910,7.48108292,7.18108273,6.88108253,6.58108234,6.28108215,5.98108196,5.68108177
-13.53756332,-13.11029434,-12.46671963,-11.32083130,-10.60986805,-9.38353825,-8.99779320,-8.44525623,-8.09898281,-7.86912775,-7.51435900,-6.71917248,-5.60040808,-5.30674267,-4.15819931,-3.69182897,-3.68326497,-3.91140008,-3.37276077,-3.07377863,-2.86100078,-2.57608294,-2.22099853,-2.10850477,-1.84674251,-1.46499836,-1.18838727,-0.77175659,-0.30149037,-0.11133862,0.47791278,0.96268243,1.80054259,2.22689557,2.43751597,3.33464909,3.48732376,3.18732381,3.28010964,4.09543991,4.97926617,6.02808094,7.09582043,7.91476536,8.58980751,9.80253696,10.54561424,10.24561405,9.94561386,9.64561367,9.34561348,9.04561329,8.74561310,8.44561291,8.14561272,7.84561253,7.73046207,7.43046188,7.14069366,6.84069347,6.66127491,6.36127472,6.08902073
-13.83756351,-13.41029453,-12.76671982,-11.62083149,-10.90986824,-9.68353844,-9.29779339,-8.74525642,-8.39898300,-8.13024807,-7.81435919,-7.01917267,-5.90040827,-5.57067680,-4.45819950,-3.99182892,-2.90184641,-3.20184636,-3.50184631,-3.37377858,-3.10925722,-2.76953673,-2.52099848,-2.19299650,-2.08490133,-1.76499832,-1.36492252,-1.07175660,-0.60149038,-0.18869574,0.17791279,0.66268241,1.50054264,1.92689562,2.26528978,3.03464913,3.48831582,3.43205810,3.13205814,3.79543996,4.67926598,5.72808075,6.79582024,7.61476517,8.28980732,9.50253677,10.24561405,11.23027992,10.93027973,10.63027954,10.33027935,10.03027916,9.73027897,9.43027878,9.13027859,8.83027840,8.53027821,8.23027802,7.93027782,7.63027763,7.33027744,7.03027725,6.73027706
-14.13756371,-13.71029472,-13.06672001,-11.92083168,-11.20986843,-9.98353863,-9.59779358,-9.04525661,-8.69898319,-8.43024826,-8.11435890,-7.31917286,-6.20040846,-5.76852465,-4.75819969,-4.29182911,-3.16674519,-2.82162809,-3.12162805,-3.42162800,-3.40925717,-3.03181338,-2.72338772,-2.44214964,-2.22032022,-2.06499839,-1.66492248,-1.36669970,-0.90149039,-0.45270038,-0.12208721,0.36268240,1.20054269,1.62689567,2.00193954,2.73464918,3.22813225,3.45256615,3.33798575,3.49544001,4.37926579,5.42808056,6.49582005,7.31476498,7.98980713,9.20253658,9.94561386,10.93027973,11.45500946,11.15500927,10.85500908,10.55500889,10.25500870,9.95500851,9.67275429,9.37275410,9.07275391,8.77275372,8.47275352,8.17275333,7.87275314,7.57275295,7.27275276
-14.43756390,-14.01029491,-13.36672020,-12.22083187,-11.50986862,-10.28353882,-9.89779377,-9.34525681,-8.99898338,-8.69814587,-8.41435909,-7.61917305,-6.50040865,-6.06852484,-5.05819988,-4.59182930,-3.46674514,-3.12162805,-2.94696498,-3.24696493,-3.50676680,-3.33181334,-3.02338767,-2.74214959,-2.51783752,-2.32415485,-1.96492243,-1.66669965,-1.20149040,-0.75270039,-0.42208722,0.06268241,0.90054268,1.32689571,1.70193958,2.43464923,2.92813230,3.18044448,3.42727923,3.19544005,4.07926559,5.12808037,6.19581985,7.01476479,7.68980694,8.90253639,9.64561367,10.63027954,11.15500927,11.41391277,11.25351143,10.95351124,10.65351105,10.99839973,10.69839954,10.39839935,10.09839916,9.79839897,9.49839878,9.19839859,8.89839840,8.59839821,8.29839802
-14.73756409,-13.55070877,-13.27699471,-12.52083206,-11.80986881,-10.58353901,-10.19779396,-9.64525700,-9.29898357,-8.99814606,-8.69650173,-7.91917324,-6.80040884,-6.36852503,-5.35820007,-4.89182949,-3.76674509,-3.42162800,-3.22746658,-3.03764129,-3.33764124,-3.52683163,-3.31477618,-3.03532219,-2.71169424,-2.57606101,-2.26492238,-1.85653341,-1.50149035,-1.05270040,-0.72208720,-0.23731759,0.60054266,1.02689576,1.40193963,2.13464928,2.62813234,2.88044453,3.12727928,3.38143468,3.77926564,4.82808018,5.89581966,6.71476460,7.38980675,8.60253620,9.34561348,10.33027935,10.85500908,11.11391258,11.37739563,11.22006226,10.98743629,10.69839954,10.84065723,10.54065704,10.51956940,10.21956921,9.91956902,9.61956882,9.31956863,9.01956844,8.71956825
-15.03756428,-13.85070896,-13.03663254,-12.82083225,-12.10986900,-10.88353920,-10.49779415,-9.94525719,-9.59898376,-9.29814625,-8.99650192,-8.21917343,-7.10040903,-6.66852522,-5.65820026,-4.91287899,-4.06674528,-3.72162795,-3.52746654,-3.28939438,-3.11947393,-3.41947389,-3.45393991,-3.33532214,-3.01169419,-2.79645562,-2.52843428,-2.13973880,-1.80149031,-1.35270035,-1.02208722,-0.53731757,0.30054265,0.72689575,1.10193968,1.83464932,2.32813239,2.59170580,2.82727933,3.10816479,3.47926569,4.52807999,5.59581947,6.41476440,7.08980656,8.30253601,9.04561329,10.03027916,10.55500889,10.81578636,11.13283539,11.40110207,11.18951321,10.88951302,10.58951283,11.06509113,11.00215912,10.70215893,10.40215874,10.10215855,9.80215836,9.50215816,9.48645973
-15.33756447,-14.15070915,-13.33663273,-13.12083244,-12.40986919,-11.18353939,-10.79779434,-10.24525738,-9.89898396,-9.59814644,-9.24071693,-8.51917362,-7.40040922,-6.96852541,-5.83442307,-4.76343918,-4.36674547,-4.02162790,-3.80812240,-3.44800758,-3.32126284,-3.13048601,-3.41629219,-3.62807560,-3.31169415,-3.02945113,-2.82843423,-2.43973875,-1.97807312,-1.65270030,-1.23754728,-0.83731759,0.00054265,0.44965088,0.80193967,1.67242479,2.02813244,2.29578161,2.62955070,2.83217669,3.17926574,4.22807980,5.29581928,6.11476421,6.78980637,8.00253582,8.74561310,9.73027897,10.25500870,10.72498608,10.92218590,11.10110188,11.40430260,11.10430241,10.80430222,11.18370724,11.85551357,11.55551338,11.25551319,10.95551300,10.65551281,10.35551262,10.26111126
-15.63756466,-14.45070934,-13.63663292,-12.43563747,-12.31672192,-11.48353958,-11.09779453,-10.54525757,-10.15417767,-9.89814663,-9.54071712,-8.81917381,-7.70040941,-7.26852560,-6.13442326,-5.06343937,-4.66674566,-4.32162809,-4.10812235,-3.74800754,-3.41648412,-3.37327790,-2.29564977,-2.59564972,-2.89564967,-3.19564962,-3.12843418,-2.03301883,-2.27807307,-1.95270026,-1.53754723,-1.13731754,-0.29945734,0.14965089,1.30707288,1.37242484,1.72813249,1.99578166,2.32955074,2.53217673,2.87926579,3.92807984,4.99581909,5.81476402,6.48980618,7.70253563,8.44561291,9.43027878,9.95500851,10.42498589,10.62218571,10.85735893,11.14219189,11.50878143,11.22174835,10.97840214,11.55551338,11.75501156,11.45501137,11.15501118,10.99151039,10.78503799,10.48503780
-15.93756485,-14.75070953,-13.93663311,-12.73563766,-12.19128323,-11.41477394,-11.39779472,-10.84525776,-10.45417786,-10.14498043,-9.84071732,-8.61344814,-7.93975306,-7.56852579,-6.43442345,-5.36343956,-4.96674585,-4.42756844,-3.75200248,-4.04800749,-3.71648407,-3.39451456,-2.59564972,-1.72807038,-2.02807045,-2.32807040,-2.62807035,-2.33301878,-2.34656549,-2.25270033,-1.21255362,-1.14318526,-0.59945732,0.42384157,1.00707293,1.23233533,1.50249815,1.88896680,2.02955079,2.42000675,3.01703715,3.62807989,4.70325470,5.51476383,6.18980598,7.40253544,8.14561272,9.13027859,10.18390656,10.12498569,10.32218552,10.63514233,10.84219170,11.30417824,11.61544228,11.31544209,11.25551319,11.49679565,11.69389629,11.39389610,11.16525745,10.97417355,10.69208527
-16.23756409,-15.05070972,-14.23663330,-13.03563786,-12.49128342,-11.27565002,-11.41591549,-11.14525795,-10.75417805,-10.44072819,-10.14071751,-8.88976383,-7.72207308,-7.86852598,-6.73442364,-5.66343975,-5.26674604,-4.72756863,-3.78770471,-3.89075398,-4.01648426,-3.63360381,-2.89564967,-1.99732876,-1.23334658,-1.53334653,-1.83334649,-2.13334656,-2.43334651,-2.21297312,-1.45483255,-0.81602085,-0.69082332,0.13677746,0.70707291,0.93233532,1.39252937,1.68310189,1.73082709,2.12000680,2.96700096,3.32807994,4.42946243,5.21476364,5.88980579,7.10253525,7.84561253,8.83027840,9.95597267,10.00986862,10.02218533,10.35264301,10.62666893,11.06067276,11.45373440,11.59382915,11.34254742,11.23246098,11.49992847,11.59030914,11.30830669,11.12253380,10.91255474
-16.53756332,-15.35070992,-14.53663349,-13.33563805,-12.79128361,-11.57565022,-10.97334290,-11.27334309,-11.05417824,-10.74072838,-10.44071770,-9.18976402,-8.02207279,-7.70224714,-7.03442383,-5.96343994,-5.54807329,-5.02756882,-4.08770466,-3.27686739,-3.57686734,-3.17760205,-3.19564962,-2.29732871,-1.53334653,-0.77406222,-1.07406223,-1.37406218,-1.61101520,-1.86051321,-1.75483251,-1.11602080,-0.89022660,-0.16322254,0.40707290,0.63233531,1.09252942,1.38310194,1.80864894,1.82000685,2.66700101,3.02807999,4.12946224,4.91476345,5.58980560,6.80253506,7.54561234,8.53027821,9.65597248,10.75721359,10.45721340,10.15721321,10.45626068,10.76067257,11.15373421,11.31421852,11.77675152,11.47675133,11.34900951,11.55696678,11.50327682,11.20327663,11.14029694
-16.83756256,-15.65071011,-14.83663368,-13.63563824,-13.09128380,-11.87565041,-11.27334309,-11.05104160,-10.97603798,-10.23521423,-9.96313190,-9.48976421,-8.32207298,-8.00224686,-7.33442402,-6.26344013,-5.84807348,-5.28624439,-4.38770485,-3.57686734,-3.26698637,-3.47760201,-3.33685803,-2.59732866,-1.83334649,-1.07406223,-0.89381886,-1.19381881,-1.32399726,-1.62399721,-1.92399716,-1.41602075,-1.19022655,-0.46322253,0.10707290,0.33233529,0.79252940,1.08310199,1.50864899,1.69709551,2.36700106,2.72808003,3.82946229,4.61476326,5.28980541,6.50253487,7.24561214,8.23027802,9.35597229,10.45721340,10.75836086,10.45836067,10.15836048,10.46067238,10.85373402,11.07139111,11.47675133,11.79697132,11.58210754,11.43988895,11.39153385,11.45432949,11.17907429
-17.13756180,-15.95071030,-15.13663387,-13.93563843,-13.39128399,-12.17565060,-11.57334328,-11.31360912,-10.87377930,-10.53521442,-9.86533642,-9.78976440,-8.62207317,-8.30224705,-7.63442421,-6.56344032,-6.14807367,-5.06852007,-4.68770504,-3.87686729,-3.38910627,-3.43162227,-3.51116991,-2.89732862,-2.13334656,-1.37406218,-1.19381881,-0.92615163,-1.22615159,-1.42743850,-1.72743845,-1.71602070,-1.49022651,-0.76322252,-0.19292709,0.03233529,0.49252939,0.78310198,1.20864904,1.42928410,2.06700110,2.42808008,3.52946234,4.31476307,4.98980522,6.20253468,6.94561195,7.93027782,9.05597210,10.15721321,10.61512375,10.88333988,10.58333969,10.28333950,10.55373383,10.77139091,11.17675114,11.59233761,11.94254112,11.64254093,11.34254074,11.36443138,11.33146286
-17.43756104,-16.25070953,-15.43663406,-14.23563862,-13.69128418,-12.47565079,-11.87334347,-11.61360931,-11.17377949,-10.72681618,-10.16533661,-9.94338989,-8.92207336,-8.58275509,-7.93442440,-6.86344051,-6.44807386,-5.23725843,-4.98770523,-4.17686749,-3.68910623,-3.48482108,-3.55994368,-3.19732857,-2.43334651,-1.67406213,-1.49381876,-1.22615159,-1.05958760,-1.26281202,-1.54626656,-1.80938506,-1.79022646,-1.06322253,-0.49292710,-0.26766470,0.19252940,0.49191269,0.90864903,1.23065615,1.76700115,2.12808013,3.22946239,4.01476288,4.68980503,5.90253448,6.64561176,7.63027763,8.75597191,9.85721302,10.34503174,10.69307518,10.77731705,10.53907967,10.25373363,10.50467968,10.87675095,11.29233742,11.73940849,11.94217205,11.64871311,11.34871292,11.30759716
-17.73756027,-16.55070877,-15.73663425,-14.53563881,-13.99128437,-12.77565098,-12.17334366,-11.86202621,-11.47377968,-11.02681637,-10.46533680,-9.42476654,-9.22207355,-8.88275528,-8.23442459,-7.16344070,-6.74807405,-5.53725863,-4.56510115,-4.47686768,-3.98910618,-3.52137017,-3.59458375,-3.08904314,-2.73334646,-1.97406209,-1.59627259,-1.52615154,-1.35958755,-0.86485910,-0.57309151,-0.87309152,-1.17309153,-1.31256402,-0.79292709,-0.48534361,-0.02406864,0.38714117,0.60864902,0.97397441,1.68104208,1.89568841,2.92946243,3.71476293,4.38980484,5.60253429,6.34561157,7.33027744,8.45597172,9.55721283,10.04503155,10.39307499,10.78500652,10.81114674,10.58685017,10.28684998,10.57675076,10.99233723,11.43940830,11.64217186,11.93505573,11.66677856,11.36677837
-18.03755951,-16.85070801,-16.03663445,-14.83563900,-14.29128456,-13.07565117,-12.47334385,-12.16202641,-11.77377987,-11.32681656,-10.76533699,-9.72476673,-9.35105038,-9.18275547,-8.53442478,-7.46344090,-7.04807425,-5.83725882,-4.86510134,-4.61425972,-4.28910637,-3.82137012,-3.63803077,-3.38904309,-2.80651331,-2.27406216,-1.89627254,-1.73210788,-1.64772046,-1.16485906,-0.87309152,-0.48949185,-0.78949183,-1.05600810,-1.09292710,-0.78534359,-0.02230957,0.73696250,0.61475337,0.67397439,1.38104212,1.76552510,2.62946248,3.41476297,4.08980465,5.30253410,6.04561138,7.03027725,8.15597153,9.25721264,9.74503136,10.09307480,10.48500633,10.85233593,10.85903931,10.55903912,10.27675056,11.42271996,11.13940811,11.40919685,11.63505554,12.00354862,11.70354843
