-0.106993,-0.148465,-0.149978,-0.170779,-0.169121,-0.139651,-0.162218,-0.154247,-0.173872,-0.230043,0.100209,-0.092851,0.100649,-0.015014,-0.031493,0.022245,0.106571,-0.101063,0.231859,0.442889,0.106535,-0.317873,-0.090267,0.380986,0.126051,0.185946,-0.270405,-0.168535,0.075502,0.053215,-0.062037,-0.114564,-0.107739,0.020726,-0.047140,-0.020884,0.506454,0.115368,0.028701,0.012017,0.187998,0.830514,0.880410,0.615359,0.088114,-0.044313,-0.040665,0.220406,0.199950,0.248811,0.221005,-0.091430,0.044094,0.414050,0.278338,0.126740,0.083929,0.186533,0.121851,0.147280,0.069721,0.041878,0.144595
-0.003630,0.000341,-0.037116,-0.006735,-0.029148,0.074383,-0.049091,-0.012473,-0.110933,0.003341,-0.169340,-0.069768,-0.098964,-0.035162,-0.097112,-0.093074,-0.001097,-0.164803,-0.151905,-0.038692,0.726847,0.285731,0.038932,-0.007881,0.028091,0.770609,0.356609,0.037152,-0.025362,-0.052491,0.034444,-0.087584,-0.166241,-0.007060,-0.106165,-0.086715,-0.014423,0.791879,0.336181,0.018472,0.005832,-0.107430,-0.106803,0.193049,0.419957,0.245924,0.196680,0.115812,-0.061028,-0.036222,-0.053402,0.153413,-0.175070,0.036837,-0.055191,-0.008017,-0.011042,0.004498,-0.009050,-0.001110,-0.013880,-0.018387,-0.010348
-0.044061,0.144473,-0.043894,0.068344,0.041111,0.067546,0.065034,0.017781,-0.114552,0.022163,-0.217015,0.011448,-0.132921,-0.116366,-0.239516,-0.154421,-0.085558,-0.196880,-0.196555,-0.059846,0.540388,0.108401,-0.058121,-0.118377,0.030856,0.549351,0.079638,-0.066767,0.011929,0.114332,-0.017506,-0.084723,-0.010487,-0.035858,-0.090548,-0.125753,-0.028301,0.674291,0.148749,-0.028482,-0.051669,-0.044623,-0.019895,0.178348,0.580563,0.477863,0.227136,0.222096,-0.074364,-0.024232,-0.064275,0.124946,-0.198224,-0.035644,-0.046891,0.061754,0.057786,0.084681,0.063548,0.072784,0.046148,0.045179,0.070129
-0.018984,0.126483,-0.077421,0.004466,-0.012817,0.060605,0.009279,-0.039778,0.280637,-0.081953,-0.031935,-0.149970,-0.039789,0.003352,0.003316,-0.216192,-0.249265,0.106267,-0.043347,0.170064,0.242868,0.105343,-0.007362,-0.239450,-0.169776,0.233375,0.166788,0.541962,0.078028,0.178869,0.030559,0.360557,0.129544,-0.168515,-0.087866,-0.106595,-0.148211,0.046339,0.123124,-0.146491,0.027642,-0.099974,-0.058068,-0.110336,0.406247,0.748580,0.564844,0.159134,-0.111127,0.299668,0.516738,-0.020549,-0.072991,-0.166821,0.087251,-0.041397,-0.045523,0.001717,-0.024802,0.000672,-0.069404,-0.056562,0.005757
0.089187,0.156362,0.002767,0.046098,0.029163,0.115208,0.037548,0.027590,0.337086,-0.094810,-0.074393,-0.273339,-0.007701,0.034470,-0.068703,-0.135838,-0.193233,0.018376,0.023299,0.088404,0.017036,0.051251,-0.066169,-0.160326,-0.091806,-0.000919,0.071262,0.473402,-0.018861,-0.018487,-0.130302,0.144488,-0.041702,-0.197948,0.010657,-0.180576,-0.200856,-0.103272,-0.041862,-0.087747,-0.057701,-0.125812,-0.075897,-0.103869,0.156007,0.471098,0.813601,0.315879,-0.193534,0.341250,0.306103,0.001645,-0.228021,-0.143276,0.197287,-0.050377,-0.051332,-0.017526,-0.028051,0.000496,-0.033960,-0.011910,0.018621
-0.036365,-0.138432,-0.049792,-0.100122,-0.087687,-0.094019,-0.113853,-0.068542,-0.137945,-0.002286,-0.083586,0.176307,-0.014564,-0.088058,0.099628,0.025536,-0.086038,0.038711,0.104146,0.014867,-0.177401,-0.095196,-0.023295,0.072138,-0.110036,-0.158125,-0.197525,-0.128428,-0.109005,-0.023085,0.000122,-0.054624,-0.048828,-0.052285,0.105380,-0.070738,-0.016426,-0.110631,-0.207823,-0.133134,-0.127553,0.053828,0.165877,0.031934,-0.097760,-0.096882,-0.013164,0.567003,0.423385,0.090766,-0.069736,-0.021421,0.064374,0.103815,-0.004958,-0.174406,-0.173788,-0.151156,-0.162193,-0.156771,-0.168981,-0.162179,-0.133565
-0.013580,-0.088339,0.032656,-0.006871,-0.052426,-0.071957,-0.023383,-0.022214,-0.258213,-0.064724,-0.137550,0.081061,0.016772,0.054354,0.555972,0.228356,-0.080850,0.438309,0.432500,0.200616,-0.099025,0.036896,0.347831,0.561677,-0.126693,-0.027499,-0.228848,-0.163863,-0.045422,-0.013527,-0.056867,-0.011585,0.145005,0.152855,0.134605,0.222987,0.060352,-0.035632,0.072194,-0.156412,-0.096153,0.001965,0.081639,0.184328,-0.084372,-0.055781,-0.149445,0.226918,0.819311,0.404905,-0.012885,-0.063025,-0.009409,0.464196,0.174036,0.074771,0.052658,0.121023,0.084436,0.103576,0.028192,0.018448,0.119515
0.039557,0.026263,0.022097,0.041643,0.013112,0.055727,0.001391,0.023075,-0.114506,-0.309075,-0.130807,-0.182410,-0.077317,-0.091157,0.114316,0.073634,-0.215045,0.069601,0.366979,0.544753,-0.138002,-0.159898,0.029070,0.597757,0.123281,-0.035768,0.010725,0.194309,0.096913,-0.180108,-0.290199,-0.129506,0.124975,-0.129231,-0.099436,-0.004357,-0.190386,-0.208517,-0.037776,-0.171829,-0.097910,0.149688,0.252089,0.605536,-0.083665,0.176990,0.027959,-0.086998,0.450696,0.754369,0.485621,0.057366,0.055741,0.737502,0.196631,0.295333,0.235655,0.362507,0.295753,0.323393,0.195169,0.148902,0.307151
0.136400,0.205693,0.103557,0.145451,0.142621,0.185612,0.140160,0.125386,0.220831,0.061664,0.033375,-0.141808,-0.062616,0.004537,0.031781,-0.175326,-0.241526,0.124611,0.143231,0.337539,-0.081888,0.092044,0.052504,-0.020920,-0.021073,-0.023928,0.183798,0.756439,0.116579,-0.048232,-0.160185,0.145179,-0.047569,-0.196389,-0.094373,-0.139610,-0.248115,-0.271290,0.102093,-0.126476,-0.039146,-0.074346,-0.051264,0.047389,0.120165,0.545757,0.485914,0.058591,-0.063741,0.434426,0.747622,-0.016544,0.043229,0.042853,0.209977,0.060897,0.042543,0.093200,0.084009,0.113779,0.059589,0.066579,0.125324
-0.145632,-0.255612,-0.212856,-0.257743,-0.261038,-0.161424,-0.297824,-0.245619,-0.182679,-0.186172,-0.099308,0.158024,0.028465,-0.101444,0.406154,0.644234,0.434964,0.115602,0.349817,0.192577,0.053108,-0.098354,-0.050178,0.267772,-0.239912,0.188989,-0.104230,0.122185,0.239612,-0.093983,0.103287,-0.074601,-0.087343,0.815406,0.060644,0.620069,0.554004,0.113686,0.828829,-0.068767,-0.067493,-0.069431,-0.100826,-0.067606,-0.084368,0.170813,-0.016011,-0.105230,0.198678,0.227259,0.229003,-0.159101,0.085956,0.455931,0.492692,0.001228,-0.024870,-0.002801,-0.020146,-0.031457,-0.067775,-0.091886,-0.061847
-0.146295,-0.044446,-0.077778,-0.064513,-0.014285,-0.151438,-0.018806,-0.067254,-0.076576,0.383084,0.039775,0.643212,0.072104,0.023155,0.295679,0.516715,0.550313,0.162353,0.178093,0.016489,-0.059614,-0.035523,0.031371,0.118059,0.028591,0.048779,-0.107136,0.010872,0.213818,-0.130701,0.109282,-0.139020,-0.008592,0.621161,-0.060097,0.382307,0.385202,0.015841,0.521909,0.160329,-0.044567,-0.014546,-0.105242,-0.047265,-0.101841,-0.019679,-0.194640,-0.121623,-0.029018,0.052114,0.154097,-0.155595,0.079126,0.174745,0.166075,-0.087332,-0.111187,-0.078330,-0.105346,-0.110969,-0.125430,-0.133994,-0.121848
-0.054088,0.218137,0.038094,0.158162,0.196882,0.001999,0.210889,0.120050,-0.153974,0.307079,-0.098905,0.502316,-0.089493,-0.168122,-0.232210,-0.077334,0.016521,-0.143620,-0.093992,-0.004911,-0.094250,-0.086809,-0.099799,-0.143517,0.191063,-0.106188,-0.072103,-0.131856,-0.038329,0.115398,0.059765,-0.044726,0.031318,-0.009258,-0.114761,-0.050849,-0.106670,0.043200,-0.218776,-0.023049,-0.159705,0.006558,0.017365,0.199375,0.077196,0.096155,-0.171289,-0.059238,0.012891,-0.032760,-0.020264,0.036277,0.185143,0.006865,-0.054741,-0.071435,-0.073587,-0.051065,-0.072983,-0.076296,-0.089745,-0.098148,-0.074460
-0.062227,0.075421,-0.111831,-0.010604,-0.018675,0.042690,-0.046442,-0.046346,-0.021518,-0.253283,-0.288725,0.041018,-0.139631,-0.290588,-0.160129,0.048951,-0.147474,-0.206796,-0.013704,0.240691,0.109620,-0.138378,-0.155270,0.082780,-0.008344,0.127421,0.014540,0.026443,-0.038896,0.077434,-0.061636,-0.004408,0.030342,0.082175,-0.128215,0.031984,-0.031768,0.103741,0.061055,-0.259556,-0.181130,-0.035159,0.067696,0.312350,0.136519,0.508833,0.056929,-0.069367,0.127481,0.328258,0.263817,0.084409,0.057406,0.359174,0.174491,0.105379,0.086247,0.134290,0.102090,0.100062,0.025076,-0.009803,0.073609
-0.085965,-0.114579,-0.105466,-0.092504,-0.099235,-0.049040,-0.135459,-0.086135,-0.257173,-0.249967,-0.077608,-0.006502,-0.097361,-0.156485,-0.099143,0.124361,0.031418,-0.142184,0.259830,0.513129,-0.102903,-0.256703,-0.124563,0.534038,0.258522,0.069827,-0.048815,0.037014,0.097635,-0.012219,-0.043538,-0.113744,0.050954,0.026955,-0.125611,0.124844,-0.052786,-0.051873,-0.016267,0.021691,-0.013841,0.233908,0.359776,0.745734,-0.061764,0.131778,-0.122014,-0.064463,0.507285,0.416824,0.396829,0.032174,0.201547,0.829091,0.138209,0.375799,0.317756,0.428831,0.369967,0.373450,0.266132,0.207683,0.345718
0.110702,0.190313,0.074583,0.089448,0.096316,0.101607,0.122285,0.084470,0.190171,-0.167843,0.028401,-0.193916,0.110728,0.251755,0.070427,-0.176880,-0.109523,-0.061794,-0.012767,0.218846,-0.049213,0.085953,0.013035,0.243848,-0.175355,0.015492,0.042148,0.312419,-0.068806,0.173027,-0.035520,0.160343,-0.074268,0.048542,0.049084,-0.062255,0.052790,-0.103934,0.078644,-0.107292,0.118213,0.198760,0.223240,0.260591,0.062964,0.274852,0.451711,0.120865,0.031869,0.489240,0.432274,0.259870,-0.001403,0.134838,0.511751,0.156585,0.158266,0.231955,0.159119,0.177300,0.091311,0.089438,0.183610
0.051899,0.006423,0.033680,0.011224,-0.005366,0.046261,0.000218,0.023299,-0.189200,-0.117721,0.175201,-0.102803,-0.117788,-0.029819,-0.195034,-0.022032,-0.082947,-0.227566,-0.017579,0.151968,-0.021053,-0.064561,0.016651,0.389693,0.003306,0.015912,-0.110516,0.006908,0.019209,0.113374,-0.101591,-0.015604,0.045590,-0.026688,0.042543,0.029241,-0.018883,-0.015911,-0.107141,0.051643,0.304027,0.109021,0.163525,0.407428,-0.012137,-0.060832,-0.100710,-0.105443,0.176653,0.147413,0.125279,0.108818,0.099382,0.391904,0.086348,0.821389,0.829133,0.785466,0.825666,0.794112,0.803900,0.774906,0.773947
0.099642,0.026156,0.075077,0.037671,0.021150,0.084335,0.023022,0.057901,-0.186551,-0.126587,0.150909,-0.105502,-0.120108,-0.027857,-0.189146,-0.046856,-0.095370,-0.234946,-0.042856,0.106809,-0.025676,-0.038403,0.020988,0.362210,-0.035972,-0.003351,-0.100601,-0.009473,-0.007983,0.146487,-0.073290,0.029456,0.049966,-0.023859,0.096816,0.044259,-0.020529,-0.027750,-0.125815,0.036669,0.280984,0.089245,0.139489,0.351455,-0.035083,-0.077482,-0.107239,-0.107616,0.179351,0.121917,0.087344,0.149736,0.096576,0.331336,0.074730,0.803408,0.825482,0.765402,0.807585,0.770786,0.785522,0.762187,0.751843
0.046681,0.036641,0.030483,0.028790,0.006046,0.060638,0.018816,0.031199,-0.181863,-0.160838,0.113028,-0.114623,-0.086044,-0.000660,-0.183409,-0.029208,-0.087766,-0.238112,-0.023908,0.197149,-0.009484,-0.051680,0.021143,0.455327,0.022263,0.041568,-0.082431,0.011153,-0.008104,0.103540,-0.108378,-0.030156,0.044194,-0.015534,0.035164,0.020256,-0.033237,0.002463,-0.097657,0.032620,0.251751,0.130088,0.197027,0.492636,-0.009172,-0.025367,-0.091362,-0.105016,0.222546,0.204770,0.166794,0.153977,0.101904,0.447551,0.100997,0.824767,0.825596,0.815461,0.827830,0.799787,0.775348,0.738293,0.772663
0.029689,0.002098,0.017096,0.003720,-0.012079,0.027359,-0.005226,0.010935,-0.186456,-0.092210,0.191372,-0.094152,-0.133108,-0.050227,-0.210248,-0.026767,-0.098981,-0.219352,0.011256,0.186582,-0.008785,-0.068757,0.025253,0.390975,0.030004,0.034042,-0.116758,0.022778,0.035983,0.072496,-0.134557,-0.052818,0.038993,-0.051065,0.010542,0.002576,-0.031727,-0.002158,-0.109125,0.041414,0.314537,0.116626,0.177027,0.435880,0.018445,-0.054493,-0.091979,-0.083546,0.171804,0.157521,0.148922,0.074597,0.095725,0.418079,0.085267,0.807938,0.805508,0.769528,0.815267,0.789975,0.801783,0.772025,0.772824
0.017837,0.013513,0.010977,0.007663,-0.010607,0.018855,0.003106,0.007007,-0.183747,-0.075360,0.195099,-0.089371,-0.131230,-0.047610,-0.206005,-0.028106,-0.116448,-0.199400,0.035271,0.209970,-0.001930,-0.050237,0.046430,0.391330,0.027810,0.044800,-0.111568,0.041522,0.043844,0.051901,-0.151814,-0.065250,0.042000,-0.059717,-0.004874,-0.000765,-0.038144,0.000937,-0.103568,0.018866,0.315846,0.119030,0.178126,0.439766,0.046870,-0.044700,-0.081183,-0.066370,0.167457,0.176834,0.163956,0.061888,0.084920,0.425777,0.096696,0.810739,0.802686,0.773888,0.821091,0.801252,0.808249,0.779544,0.786451
0.018607,-0.010170,0.010511,-0.008334,-0.015039,-0.002610,-0.011739,-0.000716,-0.179724,-0.001723,0.277901,-0.071850,-0.184729,-0.097124,-0.244865,-0.035888,-0.116957,-0.193567,0.050511,0.161844,-0.007250,-0.077405,0.019539,0.283710,0.018260,0.017336,-0.149273,0.032815,0.095019,0.028789,-0.170328,-0.079604,0.026801,-0.093187,-0.018609,-0.020706,-0.030497,-0.008192,-0.118034,0.042290,0.377674,0.094498,0.133669,0.330107,0.067700,-0.086798,-0.066542,-0.048050,0.071293,0.108958,0.108440,-0.000965,0.063202,0.340415,0.081206,0.751231,0.746608,0.681944,0.761668,0.743572,0.798155,0.781301,0.740606
0.017306,0.004850,0.010330,-0.000351,-0.008547,-0.002014,-0.000121,0.001351,-0.165101,0.015572,0.276797,-0.067135,-0.183509,-0.093729,-0.244874,-0.041485,-0.124930,-0.181157,0.065052,0.167967,0.003374,-0.060898,0.028236,0.268108,0.011719,0.026424,-0.147994,0.043793,0.108274,0.016827,-0.178082,-0.084716,0.029412,-0.096624,-0.021671,-0.017044,-0.031490,0.000438,-0.110520,0.027666,0.372618,0.087366,0.122004,0.314149,0.092288,-0.082481,-0.052592,-0.039410,0.048579,0.109291,0.107743,-0.008779,0.056106,0.328281,0.090311,0.743228,0.736050,0.672931,0.754680,0.740238,0.793772,0.780071,0.739029
-0.002391,0.018783,-0.003081,0.001616,-0.012921,-0.016766,0.007765,-0.007967,-0.179635,-0.009745,0.224297,-0.059914,-0.159705,-0.076441,-0.207811,-0.043028,-0.140279,-0.158317,0.113148,0.249855,0.005912,-0.053413,0.042055,0.341387,0.021623,0.053698,-0.142903,0.045231,0.077621,0.014821,-0.183603,-0.099177,0.032230,-0.081895,-0.018736,-0.001180,-0.032501,0.009088,-0.101326,-0.015396,0.328256,0.125856,0.176851,0.403568,0.107375,-0.060024,-0.058570,-0.018276,0.125951,0.172782,0.157321,0.010467,0.057215,0.400274,0.124336,0.742787,0.724902,0.700761,0.757316,0.751648,0.765864,0.746527,0.751364
