-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.049943,-0.155159,-0.080315,0.131749,-0.110964,0.055410,0.019745,-0.205974,-0.211452,-0.068527,-0.205834,-0.072499,0.127786,-0.193909,-0.253664,-0.165534,-0.024590,-0.076009,-0.173452,-0.301076,-0.196511,-0.118415,0.009733,-0.175210,-0.162292,-0.258323,-0.208890,-0.076693,-0.233714,0.325648,-0.261611,-0.262722,-0.123568,0.150018,0.736900,0.689891,0.246875,-0.112539,-0.250597,-0.125999,0.077793,-0.226112,0.020886,0.083652,-0.089230,-0.059487,-0.131239,0.119891,-0.100771,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.173599,-0.179656,-0.346305,0.016841,-0.205176,-0.021233,-0.085859,-0.243862,-0.111502,-0.099634,-0.255268,0.215836,0.534590,-0.153864,-0.384396,-0.203465,0.432870,0.132816,-0.044445,-0.239919,-0.063778,0.033976,-0.173650,-0.264074,-0.191984,-0.044319,-0.207694,-0.221481,-0.105603,0.112703,-0.170423,-0.177518,-0.095165,0.071482,0.543564,0.639034,0.680920,-0.109803,-0.122832,-0.153559,-0.042431,0.193847,0.281272,0.371216,-0.109913,0.155181,0.556649,0.108922,0.192909,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.254247,-0.273872,-0.330043,0.000209,-0.192851,0.000649,-0.115014,-0.131493,-0.077755,0.006571,-0.201063,0.131859,0.342889,0.006535,-0.417873,-0.190267,0.280986,0.026051,0.085946,-0.370405,-0.268535,-0.024498,-0.046785,-0.162037,-0.214564,-0.207739,-0.079274,-0.147140,-0.120884,0.406454,0.015368,-0.071299,-0.087983,0.087998,0.730514,0.780410,0.515359,-0.011886,-0.144313,-0.140665,0.120406,0.099950,0.148811,0.121005,-0.191430,-0.055906,0.314050,0.178338,0.026740,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.112473,-0.210933,-0.096659,-0.269340,-0.169768,-0.198964,-0.135162,-0.197112,-0.193074,-0.101097,-0.264803,-0.251905,-0.138692,0.626847,0.185731,-0.061068,-0.107881,-0.071909,0.670609,0.256609,-0.062848,-0.125362,-0.152491,-0.065556,-0.187584,-0.266241,-0.107060,-0.206165,-0.186715,-0.114423,0.691879,0.236181,-0.081528,-0.094168,-0.207430,-0.206803,0.093049,0.319957,0.145924,0.096680,0.015812,-0.161028,-0.136222,-0.153402,0.053413,-0.275070,-0.063163,-0.155191,-0.108017,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.082219,-0.214552,-0.077837,-0.317015,-0.088552,-0.232921,-0.216366,-0.339516,-0.254421,-0.185558,-0.296880,-0.296555,-0.159846,0.440388,0.008401,-0.158121,-0.218377,-0.069144,0.449351,-0.020362,-0.166767,-0.088071,0.014332,-0.117506,-0.184723,-0.110487,-0.135858,-0.190548,-0.225753,-0.128301,0.574291,0.048749,-0.128482,-0.151669,-0.144623,-0.119895,0.078348,0.480563,0.377863,0.127136,0.122096,-0.174364,-0.124232,-0.164275,0.024946,-0.298224,-0.135644,-0.146891,-0.038246,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.139778,0.180637,-0.181953,-0.131935,-0.249970,-0.139789,-0.096648,-0.096684,-0.316192,-0.349265,0.006267,-0.143347,0.070064,0.142868,0.005343,-0.107362,-0.339449,-0.269776,0.133375,0.066788,0.441962,-0.021972,0.078869,-0.069441,0.260557,0.029544,-0.268515,-0.187866,-0.206595,-0.248211,-0.053661,0.023124,-0.246491,-0.072358,-0.199974,-0.158068,-0.210336,0.306247,0.648580,0.464844,0.059134,-0.211127,0.199668,0.416738,-0.120549,-0.172991,-0.266821,-0.012749,-0.141397,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.072410,0.237086,-0.194810,-0.174393,-0.373339,-0.107701,-0.065530,-0.168703,-0.235838,-0.293233,-0.081624,-0.076701,-0.011596,-0.082964,-0.048749,-0.166169,-0.260326,-0.191806,-0.100919,-0.028738,0.373402,-0.118861,-0.118487,-0.230302,0.044488,-0.141702,-0.297948,-0.089343,-0.280576,-0.300856,-0.203272,-0.141862,-0.187747,-0.157701,-0.225812,-0.175897,-0.203869,0.056007,0.371098,0.713601,0.215879,-0.293534,0.241250,0.206103,-0.098355,-0.328021,-0.243276,0.097287,-0.150377,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.168542,-0.237945,-0.102286,-0.183586,0.076307,-0.114564,-0.188058,-0.000372,-0.074464,-0.186038,-0.061289,0.004146,-0.085133,-0.277401,-0.195196,-0.123295,-0.027862,-0.210036,-0.258125,-0.297525,-0.228428,-0.209005,-0.123085,-0.099878,-0.154624,-0.148828,-0.152285,0.005380,-0.170738,-0.116426,-0.210631,-0.307823,-0.233134,-0.227553,-0.046172,0.065877,-0.068066,-0.197760,-0.196882,-0.113164,0.467003,0.323385,-0.009234,-0.169736,-0.121421,-0.035626,0.003815,-0.104958,-0.274406,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.122214,-0.358213,-0.164724,-0.237550,-0.018939,-0.083228,-0.045646,0.455972,0.128356,-0.180850,0.338309,0.332500,0.100616,-0.199025,-0.063104,0.247831,0.461677,-0.226693,-0.127499,-0.328848,-0.263863,-0.145422,-0.113527,-0.156867,-0.111585,0.045005,0.052855,0.034605,0.122987,-0.039648,-0.135632,-0.027806,-0.256412,-0.196153,-0.098035,-0.018361,0.084328,-0.184372,-0.155781,-0.249445,0.126918,0.719311,0.304906,-0.112885,-0.163025,-0.109409,0.364196,0.074036,-0.025229,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.076925,-0.214506,-0.409075,-0.230807,-0.282410,-0.177317,-0.191157,0.014316,-0.026366,-0.315045,-0.030399,0.266979,0.444753,-0.238002,-0.259898,-0.070930,0.497757,0.023281,-0.135768,-0.089275,0.094309,-0.003087,-0.280108,-0.390199,-0.229506,0.024975,-0.229231,-0.199436,-0.104357,-0.290386,-0.308517,-0.137776,-0.271829,-0.197910,0.049688,0.152089,0.505536,-0.183665,0.076990,-0.072041,-0.186998,0.350696,0.654369,0.385621,-0.042634,-0.044259,0.637502,0.096631,0.195333,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.025386,0.120831,-0.038336,-0.066625,-0.241808,-0.162616,-0.095463,-0.068219,-0.275326,-0.341526,0.024611,0.043231,0.237539,-0.181888,-0.007956,-0.047496,-0.120920,-0.121073,-0.123928,0.083798,0.656439,0.016579,-0.148232,-0.260185,0.045179,-0.147569,-0.296389,-0.194373,-0.239610,-0.348115,-0.371290,0.002093,-0.226476,-0.139146,-0.174346,-0.151264,-0.052611,0.020165,0.445757,0.385914,-0.041409,-0.163741,0.334426,0.647622,-0.116544,-0.056771,-0.057147,0.109977,-0.039103,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.345619,-0.282679,-0.286172,-0.199308,0.058024,-0.071535,-0.201444,0.306154,0.544234,0.334964,0.015602,0.249817,0.092577,-0.046892,-0.198354,-0.150178,0.167772,-0.339912,0.088989,-0.204230,0.022185,0.139612,-0.193983,0.003287,-0.174601,-0.187343,0.715406,-0.039356,0.520069,0.454004,0.013686,0.728828,-0.168767,-0.167493,-0.169431,-0.200826,-0.167606,-0.184368,0.070813,-0.116011,-0.205230,0.098678,0.127259,0.129003,-0.259101,-0.014044,0.355931,0.392692,-0.098772,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.167254,-0.176576,0.283084,-0.060225,0.543212,-0.027896,-0.076845,0.195679,0.416715,0.450313,0.062353,0.078093,-0.083511,-0.159614,-0.135523,-0.068629,0.018059,-0.071409,-0.051221,-0.207136,-0.089128,0.113818,-0.230701,0.009282,-0.239020,-0.108592,0.521161,-0.160097,0.282307,0.285202,-0.084159,0.421909,0.060329,-0.144567,-0.114546,-0.205242,-0.147265,-0.201841,-0.119679,-0.294640,-0.221623,-0.129018,-0.047886,0.054097,-0.255595,-0.020874,0.074745,0.066075,-0.187332,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.020050,-0.253974,0.207079,-0.198905,0.402316,-0.189493,-0.268122,-0.332210,-0.177334,-0.083479,-0.243620,-0.193992,-0.104911,-0.194250,-0.186809,-0.199799,-0.243517,0.091063,-0.206188,-0.172103,-0.231856,-0.138329,0.015398,-0.040235,-0.144726,-0.068682,-0.109258,-0.214761,-0.150849,-0.206670,-0.056800,-0.318776,-0.123049,-0.259705,-0.093442,-0.082635,0.099375,-0.022804,-0.003845,-0.271289,-0.159238,-0.087109,-0.132760,-0.120264,-0.063723,0.085143,-0.093135,-0.154741,-0.171435,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.146346,-0.121518,-0.353283,-0.388725,-0.058982,-0.239631,-0.390588,-0.260129,-0.051049,-0.247474,-0.306796,-0.113704,0.140691,0.009620,-0.238378,-0.255270,-0.017220,-0.108344,0.027421,-0.085460,-0.073557,-0.138896,-0.022566,-0.161636,-0.104408,-0.069658,-0.017825,-0.228215,-0.068016,-0.131768,0.003741,-0.038945,-0.359556,-0.281130,-0.135159,-0.032304,0.212350,0.036519,0.408833,-0.043071,-0.169367,0.027481,0.228258,0.163817,-0.015591,-0.042594,0.259174,0.074491,0.005379,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.186135,-0.357173,-0.349967,-0.177608,-0.106502,-0.197361,-0.256485,-0.199143,0.024361,-0.068582,-0.242184,0.159830,0.413129,-0.202903,-0.356703,-0.224563,0.434038,0.158522,-0.030173,-0.148815,-0.062986,-0.002365,-0.112219,-0.143538,-0.213744,-0.049046,-0.073045,-0.225611,0.024844,-0.152786,-0.151873,-0.116267,-0.078309,-0.113841,0.133908,0.259776,0.645734,-0.161764,0.031778,-0.222014,-0.164463,0.407285,0.316824,0.296829,-0.067826,0.101547,0.729091,0.038209,0.275799,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.015530,0.090171,-0.267843,-0.071599,-0.293916,0.010728,0.151755,-0.029573,-0.276880,-0.209523,-0.161794,-0.112767,0.118846,-0.149213,-0.014047,-0.086965,0.143848,-0.275355,-0.084508,-0.057852,0.212419,-0.168806,0.073027,-0.135520,0.060343,-0.174268,-0.051458,-0.050916,-0.162255,-0.047210,-0.203934,-0.021356,-0.207292,0.018213,0.098760,0.123240,0.160591,-0.037036,0.174852,0.351711,0.020865,-0.068131,0.389240,0.332274,0.159870,-0.101403,0.034838,0.411751,0.056585,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.076701,-0.289200,-0.217721,0.075201,-0.202803,-0.217788,-0.129819,-0.295034,-0.122032,-0.182947,-0.327566,-0.117579,0.051968,-0.121053,-0.164561,-0.083349,0.289693,-0.096694,-0.084088,-0.210516,-0.093092,-0.080791,0.013374,-0.201591,-0.115604,-0.054410,-0.126688,-0.057457,-0.070759,-0.118883,-0.115911,-0.207141,-0.048357,0.204027,0.009021,0.063525,0.307428,-0.112137,-0.160832,-0.200710,-0.205443,0.076653,0.047413,0.025279,0.008818,-0.000618,0.291904,-0.013652,0.721389,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
