-9.01962090,-8.49574089,-7.96058416,-7.53170300,-7.07462454,-6.61419296,-6.53399277,-5.98490381,-5.50958204,-5.14221764,-4.73953867,-4.38097906,-4.46558619,-4.14765930,-3.69556999,-3.35683846,-2.92265034,-2.60347080,-2.90347075,-2.75283885,-3.05283880,-3.20478129,-3.09372520,-3.26434970,-3.13380289,-3.43380284,-3.73380280,-4.03380299,-4.33380318,-4.63380337,-4.17925215,-4.05184889,-4.03586388,-3.45944023,-3.75944018,-4.05944014,-4.35944033,-4.65944052,-4.94781494,-4.68737411,-4.98737431,-5.28737450,-5.58737469,-5.88737488,-6.18737507,-6.48737526,-6.78737545,-7.08737564,-7.38737583,-7.68737602,-7.98737621,-8.28737640,-8.50184345,-8.80184364,-8.54731178,-8.84731197,-9.14731216,-9.44731236,-9.74731255,-10.04731274,-10.34731293,-10.64731312,-10.94731331
-9.31962109,-8.79574108,-8.26058388,-7.83170319,-7.37462473,-6.91419315,-6.83399296,-6.28490400,-5.80958223,-5.44221783,-5.03953886,-4.68097925,-4.76558638,-4.44765949,-3.99556994,-3.65683842,-3.22265029,-2.90347075,-3.20347071,-2.92826605,-3.22826600,-3.50478125,-3.39372516,-3.56434965,-3.40024662,-3.70024657,-4.00024652,-4.30024672,-4.60024691,-4.90024710,-4.47925234,-4.35184908,-4.33586407,-3.75944018,-4.05944014,-4.35944033,-4.65944052,-4.95944071,-5.11617422,-4.96236134,-5.26236153,-5.56236172,-5.86236191,-6.16236210,-6.46236229,-6.76236248,-7.06236267,-7.36236286,-7.66236305,-7.96236324,-8.26236343,-8.56236362,-8.80184364,-9.10184383,-8.84303570,-9.14303589,-9.44303608,-9.74303627,-10.04303646,-10.34303665,-10.64303684,-10.94303703,-11.24303722
-9.61962128,-9.09574127,-8.56058407,-8.13170338,-7.67462492,-7.21419334,-7.13399315,-6.58490419,-6.10958242,-5.74221802,-5.33953905,-4.98097944,-5.06558657,-4.74765968,-4.29556990,-3.95683837,-3.52265024,-3.20347071,-3.50347066,-3.06687975,-3.36687970,-3.66687965,-3.69372511,-3.86434960,-3.60050726,-3.84267092,-4.14267111,-4.44267130,-4.74267149,-5.04267168,-4.77925253,-4.65184927,-4.63586426,-4.05944014,-4.35944033,-4.65944052,-4.95944071,-5.23141384,-5.19524050,-5.08758831,-5.38758850,-5.68758869,-5.98758888,-6.28758907,-6.58758926,-6.88758945,-7.18758965,-7.48758984,-7.78759003,-8.08759022,-8.38759041,-8.68759060,-8.98759079,-9.28759098,-9.10270405,-9.40270424,-9.70270443,-10.00270462,-10.30270481,-10.60270500,-10.85931206,-11.15931225,-11.45931244
-9.91962147,-9.39574146,-8.86058426,-8.43170357,-7.97462511,-7.51419353,-7.43399334,-6.88490438,-6.40958261,-6.04221821,-5.63953924,-5.28097963,-5.36558676,-5.04765987,-4.59557009,-4.25683832,-3.82265019,-3.50347066,-3.80347061,-3.36687970,-3.66687965,-3.96687961,-3.99372506,-4.16434956,-3.90050721,-4.14267111,-4.44267130,-4.74267149,-5.04267168,-5.34267187,-5.07925272,-4.95184946,-4.93586445,-4.35944033,-4.65944052,-4.95944071,-5.25944090,-5.53141403,-5.49524069,-5.24537325,-5.54537344,-5.84537363,-6.14537382,-6.44537401,-6.74537420,-7.04537439,-7.34537458,-7.64537477,-7.94537497,-8.24537468,-8.54537487,-8.84537506,-9.14537525,-9.44537544,-9.36395645,-9.66395664,-9.96395683,-10.26395702,-10.56395721,-10.86395741,-11.15931225,-11.45931244,-11.75931263
-10.21962166,-9.69574165,-9.16058445,-8.73170376,-8.27462482,-7.81419373,-7.45367718,-7.18490458,-6.70958281,-6.34221840,-5.93953943,-5.58097982,-5.50480747,-5.34766006,-4.89557028,-4.55683851,-4.12265015,-3.80347061,-3.35505438,-3.65505433,-3.19294119,-3.49294114,-3.79294109,-4.09294128,-4.20050716,-3.64016771,-3.89567137,-4.19567156,-4.49567175,-4.79567194,-5.09567213,-5.25184965,-5.23586464,-4.65944052,-4.33622456,-4.58453608,-4.83793831,-5.13793850,-5.43793869,-5.54537344,-5.09832954,-5.35593462,-5.65593481,-5.95593500,-6.25593519,-6.55593538,-6.84063387,-7.14063406,-7.44063425,-7.74063444,-8.04063416,-8.34063435,-8.64063454,-8.94063473,-9.24063492,-9.18136787,-9.47568321,-9.77568340,-10.07568359,-10.36078262,-10.61317539,-10.91317558,-11.21317577
-10.51962185,-9.99574184,-9.46058464,-9.03170395,-8.57462502,-8.11419392,-7.75367737,-7.38009071,-7.00958300,-6.64221859,-6.23953962,-5.88098001,-5.80480766,-5.64766026,-5.19557047,-4.85683870,-4.39379549,-4.10347080,-3.65116382,-3.95116377,-3.49294114,-2.97232628,-3.27232623,-3.57232618,-3.87232614,-3.94016767,-3.58375359,-3.78505135,-4.08505154,-4.38505173,-4.62740660,-4.92740679,-5.06323814,-4.95944071,-4.63622475,-4.37125731,-4.55564260,-4.85564280,-5.15564299,-5.45564318,-5.33261585,-4.91668606,-5.15948248,-5.45948267,-5.70968437,-6.00968456,-6.30968475,-6.60843897,-6.90843916,-7.20843935,-7.50843954,-7.80843973,-8.10843945,-8.40843964,-8.70843983,-9.00844002,-9.00416088,-9.24674606,-9.54080200,-9.84080219,-10.14080238,-10.44080257,-10.74080276
-10.81962204,-10.29574203,-9.76058483,-9.33170414,-8.87462521,-8.41419411,-8.05367756,-7.68009090,-7.30958319,-6.94221878,-6.53953981,-6.18098021,-6.10480785,-5.94766045,-5.49557066,-5.15683889,-4.68320084,-4.40347099,-3.95116377,-4.25116396,-3.79294109,-3.27232623,-3.23217106,-3.53217101,-3.83217096,-4.02266550,-3.88375354,-3.62559223,-3.92559218,-3.94185805,-4.24185801,-4.54185820,-4.82220411,-5.12220430,-4.93622494,-4.67125750,-4.38761663,-4.68761683,-4.98761702,-5.28761721,-5.21787882,-5.16776466,-4.81686592,-5.07001162,-5.21615505,-5.51615524,-5.81615543,-6.06603765,-6.36603785,-6.66603804,-6.96603823,-7.26603842,-7.56603861,-7.86603880,-8.16603851,-8.46603870,-8.76603889,-8.77607441,-9.01820087,-9.31820107,-9.61820126,-9.91820145,-10.21820164
-11.11962223,-10.59574223,-10.06058502,-9.60127831,-9.17462540,-8.71419430,-8.35367775,-7.91161823,-7.58564472,-7.22592354,-6.83954000,-6.48098040,-6.40480804,-6.24766064,-5.79557085,-5.45683908,-4.94544363,-4.63872051,-4.25116396,-4.55116415,-4.09294128,-3.57232618,-3.53217101,-3.59597206,-3.89597201,-4.16485214,-4.13078976,-3.74096727,-3.58555222,-3.77270198,-3.80261135,-4.10261154,-4.32207489,-4.62207508,-4.92207527,-4.97125769,-4.68761683,-4.72243881,-5.02243900,-5.32243919,-5.14675331,-5.15080643,-5.03111935,-4.63473272,-4.83338737,-5.03338003,-5.33338022,-5.63338041,-5.84326172,-6.14326191,-6.44326210,-6.74326229,-7.04326248,-7.34326267,-7.64326286,-7.94326305,-8.24326324,-8.53059673,-8.60028267,-8.90028286,-9.20028305,-9.50028324,-9.80028343
-11.41962242,-10.89574242,-10.36058521,-9.90127850,-9.47462559,-9.01419449,-8.65367794,-8.21161842,-7.88564491,-7.49095201,-7.13954020,-6.78098059,-6.70480824,-6.54766083,-6.09557104,-5.75683928,-5.24544382,-4.93872070,-4.55116415,-4.85116434,-4.39294147,-3.87232614,-3.83217096,-3.89597201,-4.19597197,-4.03421974,-4.17107201,-4.04096746,-3.88555217,-3.49648857,-3.79648852,-3.92022204,-4.15030956,-4.45030975,-4.75030994,-5.05031013,-4.98761702,-4.92789030,-5.13595915,-5.43595934,-5.13406086,-5.07426691,-5.13982248,-4.93473291,-4.58415699,-4.79169512,-4.83884287,-5.13884306,-5.41100836,-5.70322084,-6.00322104,-6.30322123,-6.60322142,-6.90322161,-7.20322180,-7.47714472,-7.77714491,-8.03885174,-8.33885193,-8.52125645,-8.82125664,-9.12125683,-9.42125702
-11.71962261,-11.19574261,-10.66058540,-10.20127869,-9.77462578,-9.31419468,-8.95367813,-8.51161861,-8.18564510,-7.79095221,-7.43954039,-7.08098078,-7.00480843,-6.84766102,-6.39557123,-6.05683947,-5.54544401,-5.23872089,-4.85116434,-4.44800234,-4.69294167,-4.17232609,-4.13217115,-4.19597197,-4.02537251,-4.32537270,-4.47107220,-4.34096766,-4.18555212,-3.79648852,-4.09648848,-4.22022200,-4.45030975,-4.75030994,-5.05031013,-5.27641153,-5.28761721,-5.22789049,-5.11706018,-5.24993896,-5.43406105,-5.37426710,-5.43982267,-5.23473310,-4.88415718,-5.09169531,-5.13884306,-5.43884325,-5.71100855,-6.00322104,-6.30322123,-6.60322142,-6.90322161,-7.20322180,-7.03682280,-7.33682299,-7.63682318,-7.93682337,-8.23682308,-8.53682327,-8.83682346,-9.13682365,-9.43682384
-12.01962280,-11.49574280,-10.96058559,-10.50127888,-10.07462597,-9.61419487,-9.25367832,-8.81161880,-8.48564529,-8.09095192,-7.73954058,-7.38098097,-7.30480862,-7.13632631,-6.69557142,-6.35683966,-5.84544420,-5.53872108,-5.15116453,-4.74800253,-4.99294186,-4.47232628,-4.43217134,-4.49597216,-4.32537270,-4.62537289,-4.77107239,-4.64096785,-4.48555231,-4.09648848,-4.39648867,-4.52022219,-4.75030994,-4.90384817,-5.20384836,-5.50384855,-5.58761740,-5.52789068,-5.41706038,-5.54993916,-5.73406124,-5.67426729,-5.73982286,-5.53473330,-5.18415737,-5.39169550,-5.43884325,-5.73884344,-6.01100874,-6.30322123,-6.60322142,-6.90322161,-7.11438179,-7.41438198,-7.33682299,-7.63682318,-7.93682337,-8.23682308,-8.53682327,-8.83682346,-9.13682365,-9.01700401,-9.31700420
-12.31962299,-11.79574299,-11.26058578,-10.77239037,-10.37339783,-9.91419506,-9.55367851,-9.05579948,-8.52702713,-8.28934765,-8.03954029,-7.68098116,-7.60480881,-7.14203835,-6.94676971,-6.58087826,-6.14544439,-5.83872128,-5.45116472,-5.04800272,-5.19204903,-4.77232647,-4.73217154,-4.79597235,-4.62537289,-4.92537308,-5.07107258,-4.67084694,-4.37239552,-4.35826302,-4.07907724,-4.27644920,-4.39467478,-4.69467497,-4.99467516,-5.29467535,-5.59467554,-5.82789087,-5.71706057,-5.84993935,-5.74241829,-5.97426748,-5.75837755,-5.65366697,-5.48415756,-5.22973919,-5.52973938,-5.56303120,-5.70297432,-6.00297451,-6.30297470,-6.58589935,-6.88589954,-7.18589973,-7.48589993,-7.58694458,-7.88694477,-7.90220213,-8.20220184,-8.50220203,-8.80220222,-9.10220242,-8.92101479
-12.61962318,-12.09574318,-11.56058598,-11.07239056,-10.56352615,-10.21419525,-9.85367870,-9.35579967,-8.82702732,-8.42386532,-8.24485683,-7.98098135,-7.90480900,-7.44203854,-6.95885801,-6.88087845,-6.44544458,-6.13872147,-5.75116491,-5.34800291,-5.49204922,-5.07232666,-5.03217173,-5.09597254,-4.92537308,-5.22537327,-5.37107277,-4.97084713,-4.42019272,-4.29938030,-4.37907743,-3.91981936,-4.21981955,-4.51981974,-4.81981993,-5.11982012,-5.41982031,-5.71982050,-6.01706076,-6.14993954,-6.04241848,-6.16363001,-6.05837774,-5.67203808,-5.72170115,-5.52973938,-5.61700487,-5.74242401,-5.60580492,-5.84538460,-6.14538479,-6.44538498,-6.74538517,-7.04538536,-7.34538555,-7.64538574,-7.94538593,-7.92422962,-8.10532665,-8.40532684,-8.70532703,-8.96074390,-8.90356350
-12.91962337,-12.39574337,-11.86058617,-11.37239075,-10.81303596,-10.51419544,-10.15367889,-9.65579987,-9.12702751,-8.72386551,-8.28021717,-8.28098106,-8.20480919,-7.69918919,-7.24288416,-6.90264797,-6.74544477,-6.43872166,-6.05116510,-5.64800310,-5.79204941,-5.37232685,-5.33217192,-5.34801722,-5.22537327,-5.52537346,-5.67107296,-5.27084732,-4.70498228,-4.42695713,-4.51857138,-4.21981955,-3.93103456,-4.23103476,-4.53103495,-4.83103514,-5.13103533,-5.43103552,-5.73103571,-6.03103590,-6.33103609,-6.46363020,-6.35837793,-5.97203827,-5.83554745,-5.82973957,-5.91700506,-5.97931194,-5.90580511,-5.87245846,-6.17245865,-6.34186745,-6.64186764,-6.94186783,-7.24186802,-7.54186821,-7.84186840,-8.11101341,-8.26970291,-8.56970310,-8.86970329,-8.72482967,-8.75761127
-13.21962357,-12.68432903,-12.16058636,-11.67239094,-11.11303616,-10.81419563,-10.45367908,-9.95580006,-9.42702770,-8.95011425,-8.58021736,-8.58098125,-8.50480938,-7.99918938,-7.54288435,-7.20264816,-6.68630505,-6.73781967,-6.35116529,-5.94800329,-5.99244261,-5.67232704,-5.63217211,-5.64801741,-5.52537346,-5.68166542,-5.75273848,-5.57084751,-5.00498247,-4.50481558,-4.35610962,-4.34993887,-4.04172611,-4.34172630,-4.64172649,-4.83735847,-5.04341412,-5.34341431,-5.64341450,-5.94341469,-5.95837402,-6.25837421,-6.40941238,-6.15821362,-5.80596256,-5.74361229,-5.84711170,-5.80381060,-5.77179861,-5.77125359,-5.83029175,-6.13029194,-6.43029213,-6.73029232,-7.03029251,-7.22241688,-7.52241707,-7.62853527,-7.92853546,-8.22853565,-8.52853584,-8.82853603,-8.60908794
-13.51962376,-12.98432922,-12.46058655,-11.96826267,-11.41303635,-11.11419582,-10.75367928,-10.25580025,-9.67816067,-9.21561813,-8.88021755,-8.88098145,-8.80480957,-8.29918957,-7.84288454,-7.49822807,-6.98630524,-6.87265921,-6.65116549,-6.24800348,-6.29244280,-5.97232723,-5.93217230,-5.94801760,-5.82537365,-5.98166561,-6.05273867,-5.66882324,-5.30498266,-4.80481577,-4.47013044,-4.27217388,-4.23287249,-4.53287268,-4.82515383,-4.96817732,-5.14197159,-5.44197178,-5.74197197,-6.04197216,-6.06058788,-6.17863417,-6.29067993,-6.29797649,-6.10596275,-5.81979036,-5.96135998,-5.90111780,-5.70857668,-5.75615454,-5.84617758,-5.80722570,-6.10722589,-6.40722609,-6.70722628,-7.00722647,-7.30722666,-7.42495298,-7.66019058,-7.96019077,-8.26019096,-8.56019115,-8.75406837
-13.81962395,-13.28432941,-12.76058674,-12.26826286,-11.71303654,-11.41419601,-11.05367947,-10.55580044,-9.97816086,-9.48712254,-9.18021774,-9.18098164,-9.10480976,-8.59918976,-8.14288425,-7.79822826,-7.28630543,-7.17265940,-6.95116568,-6.54800367,-6.59244299,-6.27232742,-6.23217249,-6.24801779,-6.12537384,-6.28166580,-6.35273886,-5.96882343,-5.60498285,-5.10481596,-4.77013063,-4.53798771,-4.37554407,-4.67554426,-4.97554445,-5.22816086,-5.36614704,-5.59903479,-5.89903498,-6.19903517,-6.19948864,-6.36738443,-6.37958384,-6.32712269,-6.40596294,-6.11979055,-6.01203489,-6.07840681,-5.86373472,-5.78998184,-5.90088367,-6.00873756,-6.30873775,-6.58315420,-6.88315439,-6.91329527,-7.21329546,-7.28653002,-7.53243732,-7.83243752,-8.13243771,-8.43243790,-8.60312653
-14.11962414,-13.58432961,-13.06058693,-12.56826305,-12.01303673,-11.71419621,-11.35367966,-10.85580063,-10.27816105,-9.75507164,-9.48021793,-9.48098183,-9.40480995,-8.89918995,-8.44288445,-8.09822845,-7.58630562,-7.47265959,-7.17270565,-6.84800386,-6.63403797,-6.57232761,-6.53217268,-6.54801798,-6.42537403,-6.34822941,-6.36906433,-6.26882362,-5.90498304,-5.40481615,-5.06037235,-4.83798790,-4.53595114,-4.83595133,-4.91021729,-5.09499550,-5.29621315,-5.55868816,-5.85868835,-6.15868855,-6.12116480,-6.20886803,-6.34928656,-6.39282799,-6.31801081,-6.36341953,-6.06567383,-5.90279531,-5.88411140,-5.72902870,-5.69013357,-5.87886381,-6.17886400,-6.47886419,-6.77886438,-6.83303547,-6.91803694,-7.04296970,-7.16871738,-7.46871758,-7.76871777,-8.06871796,-8.36871815
-14.41962433,-13.88432980,-13.36058712,-12.86826324,-12.31303692,-12.01419640,-11.65367985,-11.15580082,-10.57816124,-10.05507183,-9.66079617,-9.61086464,-9.70481014,-9.19919014,-8.65082264,-8.36163807,-7.88630581,-7.68086290,-7.47270584,-7.14800406,-6.93403816,-6.87232780,-6.83217287,-6.79844618,-6.72537422,-6.64822960,-6.66906452,-6.48514414,-6.03519201,-5.70481634,-5.36037254,-4.92018795,-4.83595133,-4.82704115,-5.12704134,-5.39499569,-5.59621334,-5.85868835,-6.15868855,-6.45868874,-6.42116499,-6.50886822,-6.55289364,-6.31111813,-6.59728003,-6.64926529,-6.36567402,-6.20279551,-6.09430885,-6.02902889,-5.99013376,-5.85815191,-6.15781403,-6.45781422,-6.75781441,-7.05781460,-7.21803713,-7.10571671,-7.40299606,-7.70299625,-8.00299644,-7.82155180,-7.89308882
-14.71962452,-14.18432999,-13.66058731,-13.16826344,-12.61303711,-12.31419659,-11.95368004,-11.45580101,-10.87816143,-10.35507202,-9.96079636,-9.91086483,-10.00481033,-9.49919033,-8.95082283,-8.60045338,-8.18630600,-7.98086309,-7.77270603,-7.44800425,-7.23403835,-7.11515093,-7.13217306,-7.09844637,-7.02537441,-6.94822979,-6.96906471,-6.63044548,-6.23053741,-5.91378593,-5.66037273,-5.21400166,-4.82354355,-5.12354374,-5.41255522,-5.60727501,-5.79953384,-6.09953403,-6.39953423,-6.69953442,-6.66242647,-6.74773359,-6.64758921,-6.46298742,-6.33622265,-6.63622284,-6.66567421,-6.50279570,-6.18369102,-6.15254498,-6.21234989,-6.04240179,-6.34240198,-6.53211689,-6.83211708,-7.02456951,-7.32456970,-7.19289398,-7.23222160,-7.53222179,-7.83222198,-8.12155151,-7.68527508
-15.01962471,-14.48433018,-13.96058750,-13.46826363,-12.91303730,-12.39230251,-12.25368023,-11.75580120,-11.17816162,-10.65507221,-10.17133999,-9.69715214,-9.99715233,-9.79919052,-9.25082302,-8.90045357,-8.48630619,-8.14817238,-8.07270622,-7.74800444,-7.53403854,-7.41515112,-7.37200975,-7.20656872,-7.32537460,-7.24822998,-7.26906490,-6.93044567,-6.53053761,-6.21378613,-5.96037292,-5.51400185,-5.12354374,-4.57022476,-4.87022495,-5.17022514,-5.47022533,-5.77022552,-6.07022572,-6.37022591,-6.67022610,-6.97022629,-6.94758940,-6.76298761,-6.63622284,-6.93622303,-6.96567440,-6.80279589,-6.48369122,-6.45254517,-6.51235008,-6.34240198,-5.76831245,-6.06831264,-6.36831284,-6.66831303,-6.96831322,-7.26831341,-7.53222179,-7.83222198,-8.13222218,-7.64286518,-7.94286537
-15.31962490,-14.78433037,-14.26058769,-13.76826382,-13.21303749,-12.69230270,-12.55368042,-12.05580139,-11.47816181,-10.95507240,-10.47134018,-9.93364525,-10.23364544,-10.09919071,-9.55082321,-9.20045376,-8.78630638,-8.44817257,-8.37270641,-8.04800415,-7.83403873,-7.71515131,-7.67200994,-7.45083570,-7.62537479,-7.54823017,-7.56906509,-7.23044586,-6.83053780,-6.51378632,-6.26037312,-5.81400204,-5.42354393,-4.86642265,-5.16642284,-5.46642303,-5.76642323,-6.06642342,-6.36642361,-6.66642380,-6.96642399,-7.26642418,-7.24758959,-7.06298780,-6.93622303,-7.23622322,-7.26567459,-7.10279608,-6.78369141,-6.75254536,-6.81235027,-6.64240217,-6.06831264,-6.36831284,-6.66831303,-6.96831322,-7.26831341,-7.56831360,-7.83222198,-8.13222218,-8.43222237,-7.94286537,-7.89446497
-15.61962509,-15.08433056,-14.56058788,-14.06826401,-13.51303768,-12.99230289,-12.85368061,-12.35580158,-11.77816200,-11.25507259,-10.77134037,-10.23364544,-10.53364563,-10.39919090,-9.85082340,-9.50045395,-9.08630657,-8.74817276,-8.67270660,-8.34800434,-8.13403893,-8.01515102,-7.97201014,-7.75083590,-7.92537498,-7.84823036,-7.86906528,-7.53044605,-7.13053799,-6.81378651,-6.56037331,-6.11400223,-5.72354412,-5.16642284,-5.46642303,-5.76642323,-6.06642342,-6.36642361,-6.66642380,-6.96642399,-7.26642418,-7.56642437,-7.54758978,-7.36298800,-7.23622322,-7.53622341,-7.56567478,-7.40279627,-7.08369160,-7.05254555,-7.11235046,-6.94240236,-6.36831284,-6.66831303,-6.96831322,-7.26831341,-7.56831360,-7.86831379,-8.13222218,-8.43222237,-8.73222256,-8.24286556,-8.19446468
-15.91962528,-15.38433075,-14.86058807,-14.36826420,-13.81303787,-13.29230309,-13.15368080,-12.65580177,-12.07816219,-11.55507278,-11.07134056,-10.53364563,-10.66946316,-10.69919109,-10.15082359,-9.80045414,-9.38630676,-9.04817295,-8.86750889,-8.64800453,-8.43403912,-8.27124023,-8.27200985,-8.05083561,-8.22537518,-8.14823055,-7.99169540,-7.83044624,-7.43053818,-7.10025263,-6.86037350,-6.41400242,-6.02354431,-5.46642303,-5.52699995,-5.66972589,-5.96332598,-6.26332617,-6.56332636,-6.86332655,-6.94799519,-7.24799538,-7.54799557,-7.66298819,-7.50343132,-7.31989002,-7.50660229,-7.53228712,-7.28252459,-7.05982018,-7.02372742,-7.24240255,-6.66831303,-6.78414106,-7.08414125,-6.97347832,-7.27347851,-7.47275448,-7.77275467,-8.07275486,-8.37275505,-8.54286575,-8.49446487
-16.21962547,-15.68433094,-15.16058826,-14.66826439,-14.11303806,-13.59230328,-13.32149029,-12.95580196,-12.37816238,-11.85507298,-11.37134075,-10.83364582,-10.81807041,-10.99919128,-10.45082378,-10.10045433,-9.68206692,-9.34817314,-8.83273029,-8.94800472,-8.60887718,-8.24116421,-8.54116440,-8.35083580,-8.52537537,-8.17450333,-7.97712469,-8.13044643,-7.73053837,-7.36934280,-7.03466082,-6.71400261,-6.32354450,-5.76642323,-5.57903814,-5.55235195,-5.57422638,-5.87422657,-6.17422676,-6.47422695,-6.57779312,-6.71072483,-7.01072502,-7.31072521,-7.49556684,-7.32571316,-7.03690147,-7.23200512,-7.30109358,-7.04861069,-6.82770157,-7.05681658,-6.96831322,-6.82462454,-7.12462473,-6.80100060,-6.74744368,-7.04744387,-7.21028280,-7.51028299,-7.81028318,-8.11028290,-8.41028309
-16.51962471,-15.98433113,-15.46058846,-14.96826458,-14.41303825,-13.89230347,-13.54356861,-13.14938354,-12.67816257,-12.15507317,-11.67134094,-11.13364601,-10.76820087,-10.97817135,-10.75082397,-10.40045452,-9.98206711,-9.64817333,-9.13273048,-9.24800491,-8.90887737,-8.50348377,-8.76230049,-8.65083599,-8.82537556,-8.47450352,-8.16853714,-7.78393698,-8.03053856,-7.66934299,-7.12162876,-7.01400280,-6.55932856,-6.06642342,-5.74601555,-5.43134594,-5.44788074,-5.48643589,-5.78643608,-6.08643627,-6.38643646,-6.50909233,-6.52959394,-6.82959414,-7.12959433,-7.31592035,-7.33690166,-6.99033260,-7.17412567,-7.20317984,-6.91991568,-6.58999348,-6.88999367,-6.97034073,-7.27034092,-7.10100079,-6.72571468,-6.69938135,-6.96193933,-7.16521597,-7.46521616,-7.76521635,-8.06521606
-16.81962395,-16.28433037,-15.76058865,-15.26826477,-14.71303844,-14.19230366,-13.84356880,-13.44938374,-12.97816277,-12.45507336,-11.97134113,-11.43364620,-11.06820107,-11.16161728,-11.05082417,-10.70045471,-10.28206730,-9.94817352,-9.43273067,-9.54800510,-9.20887756,-8.80348396,-9.06230068,-8.95083618,-9.12537575,-8.77450371,-8.46853733,-8.08393669,-7.94689798,-7.96934319,-7.42162895,-7.31400299,-6.85932875,-6.36642361,-6.04601574,-5.73134613,-5.66804504,-5.75403929,-5.99445248,-6.29445267,-6.10687017,-6.40687037,-6.64454937,-6.66497707,-6.96497726,-7.26021862,-7.31963730,-7.29033279,-6.90117073,-7.18329954,-7.21991587,-6.88999367,-7.18999386,-7.27034092,-7.57034111,-7.31626272,-7.02571487,-6.65341473,-6.70170593,-7.00170612,-7.30170631,-7.60170650,-7.90170670
-17.11962318,-16.58432961,-16.06058884,-15.56826496,-15.01303864,-14.49230385,-14.14356899,-13.74938393,-13.27816296,-12.75507355,-12.27134132,-11.73364639,-11.36820126,-11.46161747,-11.35082436,-11.00045490,-10.58206749,-10.24817371,-9.73273087,-9.84800529,-9.50887775,-9.10348415,-9.23322296,-9.25083637,-9.42537594,-9.07450390,-8.70559216,-8.38393688,-8.24689770,-7.90643215,-7.72162914,-7.61400318,-7.15932894,-6.66642380,-6.34601593,-6.03134632,-5.76967096,-5.86680651,-6.04418087,-6.34418106,-6.07797766,-5.98743725,-6.28743744,-6.58743763,-6.63362598,-6.93187618,-7.01041222,-7.11864567,-7.10388088,-6.76020718,-7.03608274,-7.18999386,-7.48999405,-7.50093317,-7.80093336,-7.36135054,-7.20004082,-6.86005354,-6.47186947,-6.56697941,-6.86697960,-7.16697979,-7.46697998
-17.41962242,-16.88432884,-16.36058807,-15.86826515,-15.31303883,-14.79230404,-14.44356918,-14.04938412,-13.57816315,-13.05507374,-12.57134151,-12.03364658,-11.66820145,-11.76161766,-11.65082455,-11.30045509,-10.88206768,-10.54817390,-10.03273106,-9.97375488,-9.80887794,-9.40348434,-9.35986614,-9.55083656,-9.70640659,-9.34353065,-8.97970104,-8.68393707,-8.54689789,-8.20643234,-8.02162933,-7.91400337,-7.45932913,-6.96642399,-6.64601612,-6.33134651,-6.06967115,-5.85455084,-6.00570107,-6.30570126,-6.22389984,-6.00071526,-6.06547546,-6.36547565,-6.66547585,-6.75051880,-6.74230480,-6.92837334,-7.12019348,-7.06020737,-6.69701195,-6.99701214,-7.29701233,-7.59701252,-7.89701271,-7.66135073,-7.27669001,-7.16005373,-6.77186966,-6.38610315,-6.49086905,-6.79086924,-7.09086943
-17.71962166,-17.18432808,-16.66058731,-16.16826439,-15.61303902,-15.09230423,-14.74356937,-14.34938431,-13.87816334,-13.35507393,-12.87134171,-12.33364677,-11.96820164,-11.90272427,-11.95082474,-11.60045528,-11.18206787,-10.84817410,-10.33273125,-10.27375507,-10.10887814,-9.70348454,-9.65986633,-9.78847694,-10.00640678,-9.64353085,-9.27970123,-8.98393726,-8.84689808,-8.50643253,-8.32162952,-8.21400356,-7.75932932,-7.26642418,-6.94601631,-6.63134670,-6.36967134,-6.15455103,-6.30570126,-6.60570145,-6.52390003,-6.30071545,-6.36547565,-6.66547585,-6.96547604,-7.05051899,-7.04230499,-7.22837353,-7.42019367,-7.36020756,-6.99701214,-7.29701233,-7.02462149,-7.32462168,-7.62462187,-7.92462206,-7.57669020,-7.46005392,-7.07186985,-6.68610334,-6.79086924,-6.49290228,-6.79290247
-18.01962090,-17.48432732,-16.96058655,-16.46826363,-15.91303921,-15.39230442,-15.04356956,-14.64938450,-14.17816353,-13.65507412,-13.17134190,-12.63364697,-12.26820183,-11.96342182,-11.89223671,-11.90045547,-11.48206806,-11.14817429,-10.63273144,-10.57375526,-10.40887833,-10.00348473,-9.95986652,-10.08847713,-10.30640697,-9.94353104,-9.57970142,-9.28393745,-8.93844986,-8.80643272,-8.62162971,-8.51400375,-8.05932903,-7.56642437,-7.24601650,-6.93134689,-6.66967154,-6.45455122,-6.60570145,-6.90570164,-6.82390022,-6.60071564,-6.66547585,-6.65750217,-6.95750237,-7.25750256,-7.34230518,-7.52837372,-7.60005045,-7.66020775,-7.29701233,-7.38330269,-7.32462168,-7.62462187,-7.92462206,-8.22462177,-7.87669039,-7.76005411,-7.37187004,-6.98610353,-7.09086943,-6.79290247,-6.63872337
