0.346063,0.501321,0.582907,0.364110,0.526270,0.302641,0.324621,0.482153,0.464255,0.401987,0.393852,0.339794,0.346568,0.394882,0.295553,0.375585,0.331897,0.339156,0.360839,0.373780,0.478213,0.549794,0.457999,0.355260,0.475713,0.312385,0.407235,0.267441,0.273497,0.280818,0.296819,0.401404,0.299368,0.400538,0.296169,0.303060,0.506329,0.340022,0.368299,0.353323,0.305111,0.428788,0.395556,0.428624,0.374645,0.479560,0.417868,0.191482,0.337327,0.374308,0.325026,0.325652,0.377368,0.478118,0.300395,0.251367,0.458444,0.403738,0.444064,0.357143,0.255856,0.447775,0.287888
0.259778,0.291540,0.520704,0.382713,0.550106,0.285694,0.209925,0.410522,0.558628,0.396851,0.442729,0.518866,0.566308,0.440425,0.321647,0.635569,0.442501,0.466895,0.391384,0.401573,0.449644,0.596138,0.583625,0.284119,0.420350,0.183938,0.231396,0.329580,0.312981,0.220149,0.380298,0.504266,0.325870,0.419397,0.380961,0.293392,0.590762,0.486823,0.357880,0.536183,0.397441,0.304436,0.356871,0.351739,0.424284,0.370135,0.469207,0.342890,0.314236,0.268943,0.359015,0.285780,0.379723,0.481428,0.253716,0.244873,0.260109,0.302057,0.643900,0.612309,0.322853,0.433303,0.480107
0.335708,0.427587,0.587586,0.429507,0.586451,0.357872,0.337393,0.337659,0.414535,0.428183,0.500718,0.499392,0.456161,0.484668,0.257297,0.521403,0.470841,0.440105,0.445379,0.410560,0.483228,0.491002,0.519624,0.375014,0.431925,0.242119,0.391695,0.321717,0.301208,0.286230,0.434062,0.587752,0.322856,0.411716,0.274960,0.407875,0.462045,0.435986,0.398900,0.539852,0.474742,0.395335,0.395615,0.369615,0.361505,0.438406,0.532977,0.336688,0.319681,0.258338,0.294462,0.304073,0.377033,0.569239,0.340314,0.296954,0.315884,0.335338,0.521501,0.535237,0.316013,0.483338,0.418756
0.356165,0.283623,0.346810,0.390973,0.417086,0.300510,0.193608,0.375296,0.654547,0.400605,0.426773,0.409769,0.648852,0.311681,0.292081,0.402830,0.308110,0.391690,0.409567,0.322801,0.377008,0.519524,0.740083,0.301488,0.332364,0.094892,0.143147,0.336398,0.311061,0.293662,0.397348,0.336917,0.189557,0.350858,0.401805,0.362188,0.579774,0.560154,0.428884,0.400642,0.318585,0.286842,0.347368,0.323225,0.287304,0.348134,0.415181,0.315568,0.413508,0.273304,0.186598,0.229109,0.445898,0.415283,0.180739,0.119751,0.220788,0.248108,0.548012,0.664160,0.353519,0.271704,0.437030
0.375030,0.361257,0.533403,0.396564,0.643051,0.320261,0.280193,0.423192,0.526439,0.414736,0.379149,0.504605,0.487407,0.444602,0.327259,0.463584,0.371685,0.492892,0.323007,0.262524,0.339404,0.547285,0.577427,0.246106,0.337209,0.261202,0.397113,0.353533,0.309790,0.261451,0.286188,0.390902,0.304554,0.393672,0.539808,0.373216,0.612850,0.428182,0.406631,0.487281,0.356697,0.375294,0.267671,0.246141,0.307075,0.402840,0.404998,0.359910,0.295940,0.355504,0.408620,0.323991,0.502006,0.476470,0.187700,0.249841,0.212901,0.246641,0.543219,0.437047,0.263506,0.369652,0.447040
0.240687,0.249112,0.321542,0.400994,0.295612,0.283932,0.293997,0.383427,0.472058,0.395594,0.323856,0.307937,0.389580,0.300596,0.357749,0.355090,0.228162,0.367211,0.338352,0.263177,0.326021,0.305631,0.482810,0.307904,0.364369,0.224672,0.221172,0.360517,0.393979,0.228368,0.310215,0.254696,0.254316,0.570183,0.453036,0.436550,0.537949,0.444977,0.396583,0.364110,0.386520,0.352038,0.251888,0.286080,0.229119,0.419212,0.402337,0.269869,0.328556,0.275947,0.240464,0.276881,0.474031,0.380825,0.306015,0.291577,0.302943,0.299828,0.379976,0.443367,0.329089,0.315816,0.397464
0.338016,0.409128,0.496873,0.388636,0.437406,0.368883,0.284084,0.378373,0.578117,0.432493,0.442258,0.369235,0.435146,0.319971,0.190065,0.400083,0.282093,0.295497,0.294816,0.348769,0.411157,0.435405,0.562019,0.243477,0.417550,0.324536,0.357357,0.314492,0.335621,0.246815,0.414852,0.437429,0.332850,0.457063,0.249945,0.310319,0.505157,0.423281,0.444797,0.409741,0.274096,0.379641,0.253684,0.397067,0.326428,0.551119,0.495682,0.216003,0.375687,0.326144,0.333525,0.358336,0.406002,0.498163,0.225577,0.202984,0.303148,0.241331,0.386788,0.480847,0.355291,0.432432,0.301024
0.327056,0.417733,0.562334,0.471014,0.547666,0.292739,0.283960,0.442331,0.617498,0.419823,0.413668,0.614911,0.635371,0.410125,0.373845,0.498493,0.282105,0.382315,0.389567,0.381761,0.511547,0.639212,0.660034,0.351342,0.495233,0.313881,0.327089,0.244838,0.230111,0.267767,0.341040,0.524892,0.395156,0.471088,0.281654,0.388022,0.642337,0.459277,0.430322,0.390886,0.377056,0.429739,0.392181,0.414042,0.483061,0.406157,0.411421,0.430475,0.534049,0.403022,0.381653,0.304094,0.433819,0.438980,0.295261,0.274835,0.392094,0.373000,0.623036,0.646149,0.277899,0.418878,0.399118
0.368411,0.456028,0.582998,0.409747,0.572633,0.349216,0.395315,0.515102,0.635326,0.499155,0.590161,0.505549,0.591148,0.467792,0.215682,0.526720,0.436920,0.458179,0.483009,0.468389,0.480314,0.573372,0.629954,0.358460,0.417296,0.263688,0.350731,0.332550,0.306397,0.286459,0.460770,0.563677,0.312611,0.417037,0.350201,0.378943,0.656393,0.523390,0.471587,0.596534,0.453297,0.390403,0.431013,0.476722,0.443625,0.524653,0.563721,0.338032,0.340048,0.316741,0.355524,0.381557,0.460616,0.583103,0.255749,0.257663,0.365363,0.392261,0.571124,0.637547,0.399256,0.412008,0.407707
0.390203,0.420854,0.421130,0.548294,0.388334,0.475515,0.473829,0.438348,0.550494,0.488962,0.434715,0.343180,0.438805,0.522955,0.288166,0.437288,0.428941,0.434281,0.391085,0.438056,0.433358,0.317321,0.455131,0.359685,0.286475,0.314383,0.395726,0.439779,0.465625,0.351436,0.592841,0.442654,0.300853,0.506481,0.433131,0.575455,0.485753,0.602039,0.573356,0.514227,0.554945,0.434222,0.356315,0.466419,0.438904,0.523339,0.554146,0.352108,0.329289,0.399547,0.404814,0.438400,0.451760,0.511231,0.375806,0.476577,0.377595,0.307657,0.284930,0.488946,0.594326,0.379694,0.300487
0.252617,0.287486,0.486842,0.310134,0.641019,0.399055,0.256715,0.390647,0.439536,0.395434,0.455553,0.503388,0.452877,0.513179,0.294941,0.438751,0.403419,0.383535,0.240039,0.261502,0.231331,0.434767,0.453550,0.208277,0.420439,0.222122,0.323381,0.357971,0.382784,0.309344,0.309145,0.543152,0.311439,0.454119,0.408844,0.292282,0.493576,0.395185,0.387552,0.551445,0.486778,0.395436,0.373080,0.302347,0.396105,0.483047,0.523427,0.482795,0.315669,0.401014,0.379231,0.338040,0.477294,0.558121,0.300926,0.295147,0.246121,0.266788,0.545349,0.418045,0.237993,0.533677,0.458200
0.318737,0.381044,0.537496,0.318421,0.488717,0.369698,0.311698,0.414566,0.630867,0.465744,0.445195,0.361425,0.413541,0.287303,0.313021,0.474441,0.225557,0.274985,0.354361,0.402448,0.354930,0.490084,0.553653,0.343295,0.485936,0.377701,0.419706,0.322077,0.382564,0.191447,0.403869,0.466827,0.303405,0.568588,0.340206,0.284510,0.548623,0.536570,0.485801,0.483313,0.352245,0.355231,0.310819,0.397926,0.400125,0.536459,0.483945,0.236022,0.433566,0.402677,0.372208,0.466184,0.513288,0.463735,0.322073,0.294457,0.272868,0.343570,0.531081,0.501150,0.353586,0.488071,0.345637
0.522644,0.584706,0.451205,0.372578,0.396445,0.270172,0.585375,0.514838,0.503193,0.507495,0.392868,0.329097,0.398014,0.349960,0.241505,0.304527,0.368196,0.349255,0.417088,0.329777,0.336565,0.431436,0.500283,0.403696,0.362632,0.328277,0.406844,0.296268,0.303109,0.213199,0.349399,0.264097,0.262146,0.474521,0.497014,0.395148,0.629636,0.478917,0.484859,0.485086,0.352167,0.439759,0.451619,0.412743,0.326443,0.507385,0.388210,0.290399,0.387589,0.361404,0.369666,0.344489,0.524662,0.357242,0.275058,0.393497,0.452251,0.423923,0.374806,0.400723,0.381465,0.309655,0.332799
0.503575,0.516359,0.427462,0.356977,0.374880,0.249247,0.399898,0.519136,0.325352,0.320499,0.298722,0.229283,0.225961,0.334931,0.243994,0.269224,0.352159,0.456921,0.662948,0.474737,0.567186,0.408048,0.341820,0.537580,0.415844,0.202430,0.343906,0.273567,0.262227,0.341325,0.352231,0.324423,0.274672,0.380715,0.442354,0.341110,0.430498,0.412978,0.323116,0.348220,0.357736,0.372378,0.526087,0.514690,0.284404,0.397026,0.272265,0.247080,0.330893,0.302535,0.167890,0.268953,0.348771,0.289911,0.332052,0.331580,0.626584,0.566878,0.288485,0.309408,0.430742,0.291797,0.283784
0.280242,0.307942,0.518467,0.315423,0.638285,0.351865,0.238114,0.341529,0.457012,0.475465,0.506616,0.547018,0.461480,0.353151,0.235181,0.435887,0.358995,0.246553,0.221349,0.262013,0.241028,0.511308,0.500010,0.298867,0.418675,0.277431,0.327920,0.305287,0.383927,0.353940,0.329331,0.472190,0.361809,0.543133,0.374653,0.403307,0.466914,0.404765,0.350877,0.508806,0.334901,0.276927,0.242985,0.276289,0.318212,0.435962,0.488177,0.457363,0.367932,0.376148,0.363554,0.363122,0.413876,0.559948,0.195301,0.236769,0.205574,0.232260,0.532924,0.456350,0.229299,0.454970,0.385566
0.382206,0.368362,0.579023,0.414505,0.636971,0.296489,0.321799,0.412216,0.642088,0.456303,0.536530,0.616723,0.801496,0.487422,0.296475,0.537418,0.426483,0.361391,0.382212,0.360122,0.344481,0.630763,0.721050,0.261918,0.347766,0.230670,0.318053,0.322372,0.274890,0.243976,0.413239,0.616489,0.331336,0.353956,0.210075,0.386237,0.570046,0.439916,0.428690,0.548887,0.353035,0.367530,0.337849,0.374609,0.405809,0.364104,0.439587,0.450349,0.418193,0.314404,0.355246,0.256535,0.341538,0.473115,0.156203,0.151503,0.169931,0.272934,0.701521,0.831777,0.292355,0.382821,0.485792
0.482425,0.401467,0.470793,0.446167,0.471524,0.368623,0.387661,0.353313,0.466564,0.472960,0.537378,0.409577,0.425020,0.412863,0.201412,0.456006,0.469858,0.363853,0.389241,0.445241,0.305522,0.409738,0.464806,0.314850,0.321772,0.315865,0.399989,0.356678,0.367589,0.325144,0.395014,0.464497,0.260236,0.457044,0.382261,0.453141,0.494638,0.491003,0.441055,0.526935,0.414199,0.347998,0.342891,0.412992,0.407884,0.436731,0.472451,0.304023,0.279059,0.342299,0.378805,0.386887,0.402567,0.492003,0.213295,0.309860,0.229405,0.334003,0.431635,0.446333,0.390604,0.409198,0.367871
0.457610,0.445721,0.631271,0.345682,0.664119,0.254145,0.356521,0.541800,0.541546,0.398201,0.438534,0.440324,0.418820,0.325669,0.251719,0.408244,0.328561,0.323863,0.384621,0.459617,0.342324,0.580127,0.526408,0.323482,0.483754,0.338483,0.501544,0.397989,0.395413,0.240647,0.308945,0.517569,0.296643,0.491934,0.441529,0.328587,0.582505,0.406831,0.362292,0.455400,0.280513,0.371191,0.484614,0.432695,0.363702,0.443125,0.377828,0.313727,0.384536,0.354805,0.375388,0.274249,0.399061,0.445689,0.240769,0.248090,0.259880,0.408273,0.607625,0.450640,0.226438,0.533279,0.462462
0.453119,0.311491,0.462417,0.468812,0.591401,0.349787,0.342538,0.353416,0.540300,0.498919,0.567339,0.627503,0.625971,0.481040,0.350040,0.590564,0.588670,0.434136,0.372834,0.390148,0.302471,0.543656,0.626460,0.193386,0.266252,0.327095,0.373665,0.592476,0.537336,0.353733,0.484809,0.560711,0.485227,0.516272,0.430711,0.403831,0.566375,0.525005,0.472294,0.569786,0.400796,0.287421,0.296891,0.336267,0.440716,0.394597,0.408244,0.515932,0.432781,0.325897,0.409825,0.310490,0.462670,0.471170,0.165508,0.306924,0.116168,0.261445,0.588493,0.571902,0.485469,0.352685,0.603759
