0.040981,-0.261687,-0.123638,-0.173053,-0.103277,0.239818,-0.058871,-0.060723,0.084882,0.118588,-0.020213,-0.170650,0.265549,0.044731,0.251004,-0.074451,0.033188,-0.097437,0.096936,-0.152733,-0.063582,0.028095,0.235628,0.196951,-0.031907,-0.175227,0.076039,-0.217511,-0.078517,-0.029730,-0.051983,0.116495,-0.037411,0.402519,0.200965,0.017660,-0.064009,-0.036895,0.198213,0.078285,-0.040096,-0.103508,0.238904,-0.019900,0.122600,0.058427,0.272398,0.163168,0.054030,-0.067759,0.485514,-0.213350,-0.247512,-0.112079,0.232822,-0.016835,0.043451,-0.023142,0.338347,0.291880,0.174291,-0.041494,0.284441
0.504750,-0.051315,-0.021068,0.107210,0.620842,-0.168012,-0.151879,-0.127739,-0.178523,0.012087,-0.014175,0.027046,-0.075366,-0.231297,-0.108981,-0.129201,-0.154166,-0.024425,-0.225177,-0.206814,0.000361,0.553023,0.127458,-0.012085,-0.249189,0.026187,-0.248058,-0.169180,0.029945,0.386593,0.250939,-0.100772,-0.096982,-0.154105,-0.228991,-0.135064,-0.160074,0.069485,0.027061,-0.171521,-0.122165,0.021514,0.088484,-0.149718,0.025309,-0.266414,-0.194207,0.040405,-0.097997,-0.059610,0.102624,0.680446,0.148013,0.021357,0.004866,-0.272729,0.053828,0.069655,-0.100749,-0.083341,-0.029950,-0.001837,0.059417
-0.141506,0.092588,0.359053,0.070603,-0.189122,0.136361,0.233792,-0.042069,-0.152541,-0.264155,-0.246105,-0.070851,-0.024469,-0.135760,0.051086,-0.104768,-0.283857,-0.025163,0.334079,0.017288,-0.021527,-0.158611,-0.273683,0.005554,-0.166297,0.113578,0.147383,0.061724,-0.023898,-0.169034,0.111408,0.087622,0.000832,-0.066779,0.148579,-0.067937,0.017429,0.077346,-0.184163,-0.190392,-0.107499,0.235807,0.027114,-0.182244,0.022567,-0.117075,0.086635,0.371833,0.411051,-0.085247,-0.223262,-0.155981,0.106514,0.211130,-0.087219,-0.189502,0.064397,-0.185530,0.046256,0.031428,0.506288,-0.088947,-0.182439
0.109961,-0.093677,0.053293,-0.084974,-0.035182,0.540765,0.065249,-0.109020,-0.188773,-0.091542,-0.129588,-0.180703,0.486919,0.089311,0.375813,-0.291439,-0.014850,0.051997,-0.003106,-0.154764,-0.180965,-0.184877,-0.103529,0.393743,-0.237896,0.241852,0.562424,0.106363,-0.180954,-0.362464,-0.317566,0.143310,0.081144,0.112151,0.212396,0.058199,0.152234,0.007897,-0.254024,0.001491,-0.131523,0.138254,0.394686,-0.179401,0.297168,-0.201331,0.549254,0.253293,-0.010572,-0.062553,-0.049864,-0.270853,-0.020336,-0.037564,0.422036,-0.232918,-0.112453,-0.240929,0.096312,0.424241,0.406145,-0.154847,-0.126067
-0.258225,-0.006163,-0.233039,-0.066053,-0.286005,-0.032071,-0.021006,-0.007774,0.332433,0.045894,-0.071534,0.297303,-0.065200,0.248147,-0.053664,0.296961,-0.059396,0.120249,0.227601,0.001801,-0.084133,0.300876,0.464059,-0.046434,0.406893,-0.033126,-0.153033,-0.003630,0.288099,-0.144975,-0.064815,0.169938,0.080228,-0.104910,0.102559,-0.207406,0.000651,-0.127091,0.057417,0.246300,-0.003288,-0.119696,0.002792,0.474187,-0.039665,0.263695,-0.012423,-0.085929,0.037002,0.020716,0.125951,-0.266574,-0.343340,-0.253241,-0.155900,0.360180,-0.097737,-0.105458,0.130292,0.069373,0.102308,-0.086996,-0.087802
-0.397214,-0.177034,-0.087034,0.014404,-0.358323,-0.088309,-0.055972,-0.027658,0.161183,0.072264,-0.084440,0.178417,-0.118099,-0.049153,0.077114,0.238496,-0.085653,-0.209474,0.058265,0.089692,-0.025117,0.545134,0.733034,0.006323,0.107298,0.102594,-0.233289,-0.027502,0.264147,-0.003579,0.023395,0.067045,-0.216355,-0.195649,0.128590,-0.050841,-0.241373,0.010087,-0.017208,0.033712,-0.078463,-0.044517,0.108096,0.248448,-0.140728,0.006421,-0.033761,0.005066,-0.034402,0.001982,0.242818,-0.253412,-0.335645,-0.206606,-0.073006,0.043834,0.159451,-0.010270,0.153172,0.094877,0.150702,0.046733,-0.117158
0.603839,-0.014178,0.090165,0.314940,0.763946,-0.075135,-0.116126,-0.053823,-0.151828,0.074843,0.035129,-0.068592,-0.011392,-0.022668,-0.067527,0.066559,-0.136507,0.173134,-0.132143,0.024585,0.053238,0.311613,-0.269696,-0.096485,-0.130680,0.028187,-0.159561,-0.184101,-0.056425,0.456954,0.179344,-0.061402,0.000454,-0.125069,-0.190098,-0.022594,-0.109629,0.061742,-0.054781,-0.228968,-0.131713,-0.092523,-0.106245,-0.185052,0.227382,-0.031125,-0.172160,-0.038446,-0.134879,-0.038651,-0.122604,0.721279,0.228479,0.087873,-0.065166,-0.104669,0.178506,0.149135,-0.090590,-0.199005,-0.138301,0.011249,0.022494
0.510478,-0.203517,0.110813,0.416457,0.653285,0.140563,-0.080995,-0.016339,-0.189884,-0.055966,-0.100464,0.051063,0.244972,0.012295,0.170251,0.100926,0.244775,0.063041,-0.184297,-0.121519,-0.104435,0.283592,-0.025477,0.237045,-0.163693,-0.008170,-0.103252,-0.277046,-0.085558,0.388435,0.190845,-0.193565,-0.079620,-0.089468,0.026296,0.080713,-0.195157,0.041172,-0.148204,-0.026760,-0.123124,-0.090711,0.197421,-0.150246,0.295116,-0.111531,0.162317,0.135852,-0.255370,-0.170703,-0.084466,0.586075,0.005938,0.161939,0.257614,-0.134407,0.136667,0.160192,0.173644,0.132308,-0.025793,-0.044619,-0.033788
0.444233,-0.147623,0.029651,-0.011356,0.236369,0.892248,-0.047769,-0.139433,-0.214722,-0.139632,-0.070922,-0.264582,0.852478,-0.073258,0.840661,-0.325516,0.221548,0.197605,-0.138878,-0.166801,-0.228288,-0.131614,-0.037109,0.783414,-0.265890,-0.107918,0.404257,-0.149891,-0.218044,-0.222697,-0.333966,-0.182491,0.161411,0.335360,0.201781,0.394126,0.175990,-0.016004,-0.190735,-0.032243,-0.172851,0.062630,0.837330,-0.171098,0.604087,-0.225480,0.785198,0.426922,-0.119299,0.004876,0.218245,-0.070700,-0.129226,-0.133542,0.759988,-0.282223,-0.024245,-0.188662,0.494817,0.769846,0.468891,-0.054247,0.113033
-0.080410,0.123347,-0.329150,-0.344665,-0.167297,0.000535,0.291717,0.341762,0.747825,0.079576,-0.002343,-0.008013,-0.091837,0.411500,-0.137374,0.632213,0.085805,-0.106246,0.772119,0.368121,0.277589,-0.167631,-0.131710,-0.158016,0.859384,-0.255354,-0.072712,0.039541,0.061077,0.060107,-0.104864,-0.055142,-0.179863,0.079246,-0.026643,-0.097758,0.264513,-0.145457,0.004041,0.345059,0.208861,-0.188529,-0.206296,0.856396,0.059470,0.667353,-0.132616,-0.271029,0.202973,0.107155,-0.136899,-0.230771,-0.271712,-0.363130,-0.290899,0.871461,-0.121696,-0.151644,-0.049480,-0.127384,0.043883,0.044617,-0.049562
0.128978,-0.125216,0.198770,0.025793,0.044328,0.409449,0.118984,-0.137742,-0.045014,-0.121320,-0.170095,-0.224440,0.314930,-0.070842,0.403889,-0.077997,-0.131078,0.060269,0.257982,0.041430,0.020484,-0.020514,-0.091750,0.235216,-0.133267,-0.172320,0.125301,-0.160141,-0.100008,-0.135732,-0.284577,-0.103435,-0.082494,0.160390,0.174126,0.145650,-0.009901,-0.049113,-0.119713,-0.119755,-0.122865,0.088203,0.321492,-0.002436,0.618436,0.148787,0.266598,0.355843,0.179653,-0.051046,-0.022580,-0.194912,-0.164659,-0.104414,0.175648,-0.141239,0.466295,0.038805,0.275197,0.314541,0.560480,-0.086015,-0.062252
-0.112530,0.166269,0.075710,0.067993,-0.055821,-0.114861,0.008870,-0.055230,-0.057463,-0.016293,0.140203,0.289712,-0.057253,-0.040031,-0.042367,-0.043055,-0.234361,0.190175,-0.025118,0.116478,0.141429,-0.086757,-0.052501,-0.051029,-0.063805,-0.091398,-0.038344,0.102642,0.650298,-0.097116,-0.005248,0.101221,0.228567,-0.118511,-0.062682,-0.094445,0.048606,0.050820,0.059525,-0.052015,0.027048,0.153446,-0.050498,-0.049586,-0.041098,-0.101188,-0.092342,0.179552,0.184301,0.217737,-0.118232,-0.038540,0.135651,-0.025464,-0.080268,-0.088565,-0.039457,-0.005476,-0.075725,-0.084322,0.001038,0.053596,-0.072389
-0.358438,-0.265988,-0.167352,-0.000583,-0.280211,-0.080401,-0.143873,-0.108349,0.083843,0.046112,-0.106598,0.274387,-0.044126,-0.047466,0.071667,0.079805,-0.055020,-0.227214,-0.125734,0.005436,-0.009592,0.608914,0.832749,0.095937,-0.008740,0.186419,-0.221434,-0.091590,0.260523,-0.087686,-0.040172,0.093864,-0.146973,-0.170435,0.170257,-0.101903,-0.267356,0.057160,0.084800,0.017306,-0.074209,0.030919,0.204722,0.128499,-0.209852,-0.145469,0.042859,0.017446,-0.137805,0.019296,0.334590,-0.205181,-0.322979,-0.178418,0.066497,-0.072231,0.063573,0.002718,0.153455,0.218851,0.107600,0.072306,-0.055092
-0.177919,0.014342,-0.171134,0.193176,-0.060711,-0.325239,-0.250438,-0.112924,0.138951,0.055953,0.074372,0.301814,-0.234673,-0.016180,-0.262665,0.108072,-0.102174,0.263143,-0.185051,0.011876,0.015978,0.504900,0.569833,-0.202845,0.105316,0.085664,-0.237306,-0.003716,0.259517,-0.003680,0.021249,0.122001,0.019835,-0.131054,0.000427,-0.160459,-0.181887,-0.017706,0.334029,-0.069598,-0.083683,-0.060259,-0.113892,0.128556,-0.242255,-0.009902,-0.226823,-0.033265,-0.064350,-0.023933,0.297436,0.053121,-0.088128,-0.100441,-0.141479,0.078322,-0.008831,0.112734,-0.028973,-0.060222,-0.196600,-0.062575,0.133234
-0.159594,0.217494,-0.080463,0.278640,-0.018426,-0.333099,-0.231973,-0.055009,0.177426,0.031936,0.090268,0.199439,-0.302666,0.075899,-0.287559,0.114820,-0.269087,0.346926,-0.074597,0.205550,-0.028130,0.298973,0.222904,-0.298426,0.187016,0.061569,-0.207127,0.108125,0.189078,0.012836,0.089940,0.171908,-0.027493,-0.251884,-0.081271,-0.099831,0.039362,-0.072669,0.164285,-0.080820,-0.075031,-0.093158,-0.245261,0.142155,-0.235806,0.099331,-0.250380,-0.063818,0.111917,0.113661,-0.066985,0.112865,0.084399,-0.018321,-0.301747,0.173543,0.013558,0.092696,-0.106018,-0.239282,-0.182027,0.044616,-0.121776
-0.061673,0.130586,0.145147,-0.150590,-0.153563,-0.010441,0.130294,0.253031,-0.001652,-0.120406,0.007646,-0.121122,-0.118112,-0.157917,0.100882,0.031760,-0.049615,-0.242876,0.056838,0.255791,-0.075866,-0.192730,-0.054069,0.005993,0.028132,-0.077779,0.135840,0.065780,-0.141708,-0.149218,-0.101074,-0.178008,-0.174491,0.034405,-0.043249,0.050622,0.391851,-0.005052,0.137176,0.038025,0.167815,0.032079,-0.007024,0.062369,-0.154306,-0.119496,-0.079351,-0.093886,0.177124,0.791158,0.002413,0.038827,0.087331,0.090590,-0.076561,0.036744,-0.098741,-0.217927,-0.058451,-0.051200,-0.004870,0.806810,-0.073006
0.032993,-0.261014,0.136661,0.364518,0.110651,0.199772,-0.210727,-0.063225,0.039164,-0.047749,-0.047462,-0.093421,0.208307,0.002687,0.221766,-0.023690,0.070634,0.144897,-0.130026,0.407576,-0.033236,-0.020542,0.012489,0.185856,-0.094565,-0.075783,-0.113387,-0.306640,-0.085922,0.291545,-0.110421,-0.128004,-0.092602,0.091047,0.149557,0.734631,-0.209389,-0.081195,-0.018569,-0.011738,0.037078,-0.118107,0.118938,-0.128313,0.104712,-0.080107,0.304315,0.258683,-0.144528,-0.011296,0.096429,-0.038674,-0.172494,0.218948,0.258417,-0.067520,0.314906,0.150292,0.229828,0.148728,-0.029669,0.048952,-0.011835
-0.011152,-0.166882,-0.118908,0.115550,0.141709,-0.073796,0.006676,0.181602,0.373057,0.032474,-0.017341,0.072942,-0.027365,0.104327,-0.046559,0.280242,0.133674,0.125622,0.128406,0.468982,0.021036,0.147501,0.079601,-0.015417,0.316265,-0.030088,-0.338526,-0.182727,0.112167,0.363817,0.083920,-0.039384,-0.000565,-0.103741,-0.035403,0.358454,-0.174097,-0.099177,-0.080056,0.093359,0.050265,-0.192076,-0.049627,0.262311,-0.055219,0.027766,0.029945,-0.023239,-0.059646,0.073453,-0.071530,-0.037583,-0.214778,-0.077858,-0.101314,0.287787,0.100853,-0.013854,0.096279,-0.074040,-0.101924,0.112603,-0.172596
0.210337,-0.113663,-0.231959,-0.074576,0.261057,-0.065479,-0.009252,0.002011,0.215947,-0.131109,-0.249930,0.194601,-0.005257,0.008917,-0.054131,0.216501,-0.101493,-0.231916,0.170079,0.008087,0.090381,0.634095,0.382630,0.056507,0.142294,0.049892,-0.210590,-0.101843,0.132898,0.237625,0.202205,-0.026754,-0.256208,-0.170295,-0.073253,-0.257315,-0.061529,0.086391,-0.098400,-0.010154,-0.102398,-0.084301,0.133018,0.274649,0.044956,0.008233,-0.058380,0.067973,-0.059545,-0.042559,0.084326,0.306944,-0.148813,-0.220278,-0.027709,0.101245,0.008508,-0.041847,-0.042202,-0.002487,0.132279,-0.037734,-0.085818
0.198991,0.322241,-0.184437,-0.267354,0.015691,0.534303,-0.001561,-0.060369,0.019912,-0.061199,-0.000450,-0.111133,0.476208,0.171709,0.442618,-0.146688,0.014919,0.051314,0.037601,-0.118097,-0.084782,-0.063211,0.014618,0.462569,0.044450,-0.019336,0.481680,0.307841,-0.123465,-0.276355,-0.283780,0.051270,0.009618,0.049686,-0.022648,0.071269,0.595837,-0.067997,-0.235409,0.081816,-0.166728,0.005258,0.534224,0.152382,0.305956,-0.013599,0.391585,0.047737,-0.040119,0.032069,0.095140,-0.096269,0.116451,-0.309788,0.368665,0.038366,-0.162701,-0.298369,0.111561,0.343424,0.207633,-0.117518,-0.052466
-0.208365,-0.141646,-0.259468,-0.144495,-0.217127,-0.078952,0.240147,0.478847,0.530109,0.013157,-0.076859,0.015683,-0.173631,0.343096,-0.112968,0.534829,0.192695,-0.208228,0.358873,0.518162,0.286967,-0.075055,-0.012903,-0.140616,0.566632,-0.101134,-0.203123,-0.064745,0.041257,0.338422,-0.073689,-0.101900,-0.249042,0.073944,0.028575,0.280511,-0.023865,-0.071595,0.158859,0.109566,0.033986,-0.381929,-0.247756,0.496448,-0.161136,0.261381,-0.126537,-0.291945,-0.068630,0.164709,0.034465,-0.200470,-0.255689,-0.104701,-0.161144,0.561956,-0.000932,-0.172870,-0.163156,-0.173004,-0.248487,0.201427,0.020010
0.396322,-0.121851,-0.058981,-0.166323,0.159688,0.844359,-0.070456,-0.138522,-0.059974,-0.024501,-0.054345,-0.160767,0.789890,0.182286,0.761395,-0.248489,0.103482,0.150196,-0.053789,-0.140138,-0.135556,-0.058624,0.001555,0.794337,-0.064826,-0.145532,0.368252,-0.150983,-0.114594,-0.167099,-0.386419,-0.150957,0.160832,0.317273,0.203561,0.253397,0.284561,0.046203,-0.142610,0.101945,-0.105636,0.018012,0.802314,0.064469,0.543338,-0.076885,0.699263,0.282436,-0.134906,0.075763,0.253248,-0.130528,-0.197830,-0.218735,0.714645,-0.069230,-0.148273,-0.293531,0.394239,0.711656,0.344443,-0.078315,0.069900
-0.293788,0.204471,-0.433171,-0.344111,-0.351308,-0.177880,0.129582,0.244157,0.645259,0.125074,0.028653,0.155181,-0.264623,0.383346,-0.222087,0.623659,0.007133,-0.272676,0.490337,0.395168,0.346620,-0.023896,0.107242,-0.217412,0.827881,-0.044703,-0.130410,0.209560,0.133382,0.043435,-0.054812,-0.085129,-0.200374,0.018218,-0.028985,-0.113537,0.255738,-0.149310,0.091774,0.351460,0.053253,-0.305531,-0.239761,0.796031,-0.237732,0.503404,-0.244496,-0.382614,0.048468,0.124973,0.067059,-0.210634,-0.242766,-0.374824,-0.349628,0.794093,-0.135058,-0.161559,-0.178859,-0.178492,-0.198062,0.084407,0.054218
