-9.82613564,-9.72898102,-9.69828606,-9.65506649,-9.60353470,-9.62709999,-9.53382015,-8.78867245,-8.01101208,-6.93885803,-6.05550337,-5.74795675,-5.31559753,-4.53907299,-3.63127637,-3.28282332,-2.45965195,-1.83710146,-1.73632538,-1.47199929,-0.85475069,-0.32386971,-0.05871125,-0.06218222,0.30753344,0.82087713,1.22973990,1.56215346,1.91940820,1.95379257,2.30316734,2.45647383,2.15647388,2.66559505,3.34556055,3.04556060,3.46273541,3.78270030,4.27519798,3.97519803,3.67519808,3.37519813,3.22903752,3.61352015,3.31352019,3.01352024,2.71352029,2.41352034,2.11352038,1.81352043,1.51352048,1.21352053,0.91352051,0.61352050,1.46886301,1.16886306,0.86886305,0.56886303,0.26886302,-0.03113698,-0.33113697,-0.63113695,-0.93113697
-10.12613583,-10.02898121,-9.99828625,-9.95506668,-9.90353489,-9.92710018,-9.83382034,-9.08867264,-8.31101227,-7.23885822,-6.35550356,-6.04795694,-5.61559772,-4.83907318,-3.93127632,-3.35173941,-2.75965190,-2.13710141,-1.76728106,-1.74327493,-1.15475070,-0.62386972,-0.20478073,0.07362510,0.00753344,0.52087712,0.92973989,1.26215351,1.61940825,1.66866755,2.33325624,2.46631098,2.55370426,2.36559510,3.04556060,3.33938885,3.16273546,3.48270035,3.97519803,4.14868450,4.41225195,4.11225176,3.81225181,3.51225185,3.52385926,3.22385931,2.92385936,3.13926005,2.83926010,2.53926015,2.23926020,1.93926024,1.63926029,1.33926034,1.16886306,1.71630073,1.41630077,1.11630082,0.81630081,0.51630080,0.21630080,-0.08369920,-0.38369921
-10.42613602,-10.32898140,-10.29828644,-10.25506687,-10.20353508,-10.22710037,-10.13382053,-9.38867283,-8.61101246,-7.53885841,-6.65550375,-6.34014416,-5.84289455,-5.13907337,-4.23127651,-3.65173936,-3.05965185,-2.43710136,-2.06728101,-1.67512155,-1.45475066,-0.92386973,-0.50478071,-0.01333819,0.03229949,0.22087713,0.62973988,0.96215349,1.31940830,1.48404169,2.03325629,2.59912181,2.61545897,2.62196660,2.74556065,3.13616800,3.47235990,3.18270040,3.67519808,3.84868455,4.43342113,4.42871952,4.12871933,4.25569773,3.95569777,3.65569782,3.42600441,3.27171373,3.22348619,2.92348623,2.62348628,2.50036454,2.20036459,1.90036464,1.60036469,1.44789708,1.21630073,0.91630077,0.61630082,0.31630081,0.01630081,-0.28369918,-0.58369917
-10.72613621,-10.62898159,-10.59828663,-10.55506706,-10.50353527,-10.52710056,-10.43382072,-9.68867302,-8.91101265,-7.83885860,-6.77819157,-6.24536419,-6.03002691,-5.41221857,-4.53127670,-3.95173931,-3.35965180,-2.73710132,-2.36728096,-1.97512150,-1.22807646,-1.14384484,-0.80478072,-0.31333819,0.10350198,0.12191631,0.39742032,0.66215348,1.03115833,1.43804765,1.73325634,2.53725576,2.87239742,2.87747455,3.24600124,2.94600129,3.26901078,3.54918551,3.37519813,3.54868460,4.13342094,4.46969175,4.73351479,4.87428188,4.57428169,4.27428150,3.97428155,4.06931496,3.76931500,3.63174725,3.33174729,3.03174734,2.73174739,2.43174744,2.51284456,2.21284461,1.91284466,1.61284471,1.31284475,1.01284480,0.71284479,0.41284478,0.11284478
-11.02613640,-10.92898178,-10.89828682,-10.85506725,-10.80353546,-10.82710075,-10.73382092,-9.98867321,-9.16419220,-8.13885880,-7.07819176,-6.50952768,-6.02571249,-5.43557310,-4.78959703,-4.25173950,-3.65965176,-3.03710127,-2.53482628,-2.18497968,-1.52807641,-0.53996253,-0.83996254,-0.61333817,-0.05370066,0.40291852,0.20096438,0.81635928,1.09324408,1.73633027,1.48250473,2.23725581,2.69464064,3.48414850,3.18414855,3.40604234,3.10604239,3.90246415,3.79358959,3.49358964,3.83342099,4.19881868,4.94241810,4.98207664,5.17877865,5.10178089,4.80178070,4.50178051,4.35725355,4.05725336,4.00772619,3.70772624,3.40772629,3.15780759,2.85780764,2.55780768,2.25780773,1.95780778,1.65780783,1.35780787,1.05780792,0.75780791,0.45780790
-11.32613659,-11.22898197,-11.19828701,-11.15506744,-11.10353565,-11.12710094,-11.03382111,-10.28867340,-9.46419239,-8.43885899,-7.37819195,-6.76383400,-6.32571268,-5.54508591,-5.04033327,-4.55173969,-3.95965171,-3.33710122,-2.83482623,-2.44746089,-1.82807636,-0.83996254,-0.67047644,-0.91333818,-0.35370067,0.11972809,0.46884221,0.51635927,1.08179033,1.54565203,1.67506528,1.93725586,2.46336842,3.18414855,3.93654847,3.63654852,3.65010166,3.60246420,4.01410437,3.71410441,3.53342104,3.89881873,4.64241791,5.31677532,5.16940689,5.40217209,5.20643902,5.18831301,4.88831282,4.58831263,4.31568003,4.09167480,3.79167485,3.50160074,3.47059655,3.17059660,2.87059665,2.57059669,2.27059674,1.97059679,1.67059684,1.37059689,1.07059693
-11.62613678,-11.52898216,-11.49828720,-11.45506763,-11.40353584,-11.42710114,-11.33382130,-10.58867359,-9.76419258,-8.73885918,-7.67819214,-7.06383419,-6.62571287,-5.84508610,-5.16850710,-4.85173988,-4.25965166,-3.63710117,-3.13482618,-2.74746084,-2.12807631,-1.13996255,-0.75449961,-0.85122257,-0.65370065,-0.18027191,0.23279735,0.57263911,0.82471383,1.25245678,1.69518554,1.63725591,2.21043086,2.88414860,3.63654852,3.90782237,3.67519331,3.95868683,3.95804286,3.87286091,3.58721614,3.76790452,4.34241772,5.01677513,5.26923227,5.25174570,5.50523329,5.28625917,5.26878786,4.96878767,4.66878748,4.44704533,4.14704514,3.84794497,3.61624098,3.52840042,3.22840047,2.92840052,2.62840056,2.32840061,2.02840066,1.72840071,1.42840075
-11.92613697,-11.82898235,-11.79828739,-11.75506783,-11.70353603,-11.72710133,-11.63382149,-10.88867378,-10.06419277,-9.03885937,-7.97819233,-7.36383438,-6.92571306,-6.14508629,-5.46850729,-5.15174007,-4.55965185,-3.87358928,-3.43482614,-3.04746079,-2.42807627,-1.43996251,-1.05449963,-0.60263515,-0.51186371,-0.48027191,-0.06720264,0.47805479,0.85139811,1.19189882,1.39518559,1.63897395,1.91043091,2.68728685,3.33654857,3.70635986,4.07662392,3.96671486,3.95923829,3.85623789,3.62018943,3.67841458,4.07302856,4.71677494,5.21256733,5.53380108,5.41620731,5.64038134,5.34038115,5.32550716,5.12288237,4.82288218,4.52288198,4.44391012,4.14390993,3.84390998,3.54391003,3.24391007,2.94391012,2.64391017,2.34391022,2.04391026,1.74391031
-12.22613716,-12.12898254,-12.09828758,-12.05506802,-12.00353622,-12.02710152,-11.93382168,-11.18867397,-10.31663704,-9.33885956,-8.27819252,-7.66383457,-7.12682438,-6.40339470,-5.33660841,-5.45174026,-4.85965204,-4.17358923,-3.73482609,-3.34746075,-2.49344897,-1.68898618,-1.35449958,-0.90263516,-0.52884483,-0.14380956,-0.29109210,0.27824014,0.74872613,1.41648912,1.44346738,1.66849434,2.00614715,2.57381773,3.03654861,3.40635991,3.77662396,4.71998215,4.41998196,4.11998177,3.81998181,3.90453339,4.25385189,4.61516142,4.91256714,5.43231297,5.80326033,5.72177887,5.90534687,5.60534668,5.73759842,5.43759823,5.13759804,4.99843407,4.69843388,4.39843369,4.09843349,3.79843354,3.49843359,3.19843364,2.89843369,2.59843373,2.29843378
-12.52613735,-12.42898273,-12.39828777,-12.35506821,-12.30353642,-12.32710171,-12.23382187,-11.48867416,-10.61663723,-9.63885975,-8.57819271,-7.96383476,-7.42682457,-6.70339489,-5.63660860,-5.33650303,-5.15965223,-4.47358942,-4.03482628,-3.64746070,-2.79344893,-1.98898613,-1.16830540,-1.04226995,-0.53751755,-0.39550531,-0.06473368,-0.02175986,0.44872612,1.11648917,1.15705204,1.65136850,1.70614719,2.27381778,2.73654866,3.13694048,3.53273630,4.41998196,4.87651110,4.57651091,4.27651072,3.97651076,3.95385194,4.54358625,4.61256695,5.13231277,5.50326014,5.88843441,5.90055370,6.11505556,5.81505537,5.83519173,5.67991114,5.37991095,5.27172327,4.97172308,4.67172289,4.37172270,4.07172251,3.77172256,3.47172260,3.17172265,2.87172270
-12.82613754,-12.72898293,-12.69828796,-12.65506840,-12.60353661,-12.62710190,-12.53382206,-11.78867435,-10.91663742,-9.93885994,-8.87819290,-8.26383495,-7.72682476,-7.00339508,-5.93660879,-5.63650322,-5.36828232,-4.77358961,-4.33482647,-3.94746065,-3.09344888,-2.28898621,-1.46830535,-0.74634171,-0.66742444,-0.29214606,-0.36473370,0.27213648,0.14872612,0.81810457,1.46144795,1.35136855,1.82764101,2.15586567,2.43654871,2.83694053,3.23273635,4.11998177,4.70563841,4.69605541,4.47621775,4.34720898,4.45285416,4.26034260,4.68471766,4.87010241,5.44395161,5.58843422,6.08703566,6.21352243,6.35306501,6.05306482,5.83335543,6.22992563,5.92992544,5.62992525,5.32992506,5.02992487,4.72992468,4.42992449,4.12992430,3.82992435,3.52992439
-13.12613773,-13.02898312,-12.99828815,-12.95506859,-12.90353680,-12.92710209,-12.83382225,-12.08867455,-11.21663761,-10.23886013,-9.17819309,-8.56383514,-8.02682495,-7.30339527,-6.23660898,-5.67808628,-5.66828251,-5.07358980,-4.63482666,-4.24746084,-3.39344883,-2.58898616,-1.76830530,-1.04634166,-0.58356917,-0.59214604,-0.39127070,-0.02786352,0.20276392,0.51810455,1.16144800,1.47397029,1.52764106,1.91851580,2.13654876,2.53694057,2.93487239,3.81998181,4.40563822,4.50496006,4.73676157,4.59884119,4.40306902,4.43913460,4.38471746,4.75857544,5.14395142,5.36179113,5.78703547,6.08806515,6.05306482,6.38813543,6.08813524,6.15511560,6.23160887,5.93160868,5.63160849,5.33160830,5.03160810,4.73160791,4.43160772,4.13160753,3.83160758
-13.42613792,-13.32898331,-13.29828835,-13.25506878,-13.20353699,-13.22710228,-13.13382244,-12.38867474,-11.51663780,-10.53886032,-9.47819328,-8.86383533,-8.32682514,-7.60339546,-6.53660917,-5.97808647,-5.65953207,-5.37358999,-4.93482685,-4.54746103,-3.69344878,-2.88898611,-2.06830525,-1.34634161,-0.88356918,-0.49468118,-0.43913203,-0.13601112,-0.09462862,0.25100148,0.86144799,1.17397034,1.42714953,1.61851585,1.83654881,2.23694062,2.63487244,3.51998186,4.10563803,4.65594673,4.43676138,5.00331116,4.70331097,4.40331078,4.34526634,4.55718851,4.88854790,5.06179094,5.48703527,5.78806496,6.15608168,6.08813524,6.38141537,6.08141518,5.93160868,5.91327953,5.61327934,5.31327915,5.01327896,4.71327877,4.41327858,4.11327839,3.81327844
-13.72613811,-13.62898350,-13.59828854,-13.55506897,-13.50353718,-13.52710247,-13.43382263,-12.68867493,-11.81663799,-10.83886051,-9.77819347,-9.16383553,-8.62682533,-7.90339565,-6.83660936,-6.27808666,-5.51853275,-5.67359018,-5.23482704,-4.84746122,-3.99344873,-3.18898606,-2.36830521,-1.64634156,-1.18356919,-0.79468119,0.05586237,-0.24413763,-0.10400873,-0.04899852,0.56144798,0.87397033,1.12714958,1.31851590,1.53654885,1.93694067,2.33487248,3.21998191,3.80563807,4.35594654,4.82557917,4.70331097,4.94311714,4.67665195,4.37665176,4.57400465,4.58854771,4.76179075,5.18703508,5.48806477,5.93085480,6.39892673,6.13331079,6.19841576,5.96495056,5.88013029,5.58013010,5.28012991,4.98012972,4.68012953,4.38012934,4.08012915,3.78012919
-14.02613831,-13.92898369,-13.89828873,-13.85506916,-13.80353737,-13.82710266,-13.73382282,-12.98867512,-12.11663818,-11.13886070,-10.07819366,-9.46383572,-8.92682552,-8.20339584,-7.13660955,-6.57808685,-5.81853294,-5.45834398,-5.53482723,-5.14746141,-4.29344893,-3.44707584,-2.66830516,-1.94634151,-1.48356915,-0.88435936,-0.24413763,0.58993906,0.28993905,0.37919897,0.26144797,0.57397032,0.91832173,1.50644565,1.23654890,1.63694072,2.03487253,2.91998196,3.61303377,4.05594635,4.52557898,4.97684526,5.08880949,4.99319553,4.86192131,4.93123198,4.80754948,4.50754929,5.01919556,5.18806458,5.85768557,6.09892654,6.24342823,6.44167805,6.14167786,5.84167767,5.54167747,5.24167728,4.94167709,4.64167690,4.34167671,4.04167652,3.74167657
-14.32613850,-14.22898388,-14.19828892,-14.15506935,-14.10353756,-14.12710285,-14.03382301,-13.28867531,-12.41663837,-11.43886089,-10.37819386,-9.76383591,-9.22682571,-8.50339603,-7.43660975,-6.87808704,-6.11853313,-5.50910902,-5.12730169,-5.10557461,-4.59344912,-3.74707580,-2.96830511,-2.24634147,-1.78356910,-1.18435931,-0.54413766,0.28993905,1.02039230,0.72039229,0.54502738,0.27397031,0.61832172,1.20644569,1.36501968,1.52996635,1.73487258,2.61998200,3.31303382,3.84040833,4.22557878,4.67684507,5.11712074,4.81712055,5.46943903,5.16943884,5.18401003,4.88400984,4.71919537,4.88806438,5.55768538,5.90369463,5.98424864,6.39425421,6.27230501,5.97230482,5.67230463,5.37230444,5.07230425,4.77230406,4.47230387,4.17230368,3.87230372
-14.62613869,-14.52898407,-14.49828911,-14.45506954,-14.40353775,-14.42710304,-14.33382320,-13.58867550,-12.71663857,-11.73886108,-10.67819405,-10.06383610,-9.52682590,-8.80339622,-7.73660994,-7.17808723,-6.41853333,-5.80910921,-5.42730188,-5.11613464,-4.89344931,-4.04707575,-3.26830506,-2.54634142,-2.08356905,-1.48435926,-0.84413767,-0.01006095,0.72039229,0.97336060,0.97404158,0.67404157,0.55911893,0.90644568,1.33100367,1.38856828,1.71884000,2.31998205,3.01303387,3.54040837,4.00577211,4.37684488,4.81712055,5.40216541,5.16943884,5.31203461,5.32579517,5.64975023,5.34975004,5.04974985,5.25768518,5.65581036,5.87788343,6.14231491,6.57236958,6.33855104,6.03855085,5.73855066,5.43855047,5.13855028,4.83855009,4.53854990,4.23854971
-14.92613888,-14.82898426,-14.79828930,-14.75506973,-14.70353794,-14.72710323,-14.63382339,-13.88867569,-13.01663876,-12.03886127,-10.97819424,-10.36383629,-9.82682610,-9.10339642,-8.03660965,-7.47808743,-6.71853352,-6.10910940,-5.72730207,-5.41613483,-5.08870077,-4.34707594,-3.56830502,-2.84634137,-2.38356900,-1.78435922,-1.14413762,-0.31006095,0.42039227,0.67336059,1.03983808,1.26208878,0.96208876,0.66208875,1.03100371,1.25462234,1.50204980,2.01998210,2.71303391,3.24040842,3.70577216,4.12030935,4.51712036,5.10216522,5.58006334,5.28006315,5.35973549,5.34975004,5.73057318,5.43057299,5.13057280,5.72768927,5.72240543,5.92937899,6.27236938,6.70054674,6.40054655,6.10054636,5.80054617,5.50054598,5.20054579,4.90054560,4.60054541
-15.22613907,-15.12898445,-15.09828949,-15.05506992,-15.00353813,-15.02710342,-14.93382359,-14.18867588,-13.31663895,-12.33886147,-11.27819443,-10.66383648,-10.12682629,-9.40339661,-8.33660984,-7.77808762,-7.01853371,-6.40910959,-6.02730227,-5.71613503,-5.38870096,-4.64707613,-3.86830497,-3.14634132,-2.68356895,-2.08435917,-1.44413757,-0.61006093,0.12039228,0.37336057,0.73983806,1.18732607,1.23407328,0.93560731,0.73100370,1.08228087,1.28023350,1.71998215,2.41303396,2.94040847,3.40577221,3.82030940,4.21712017,4.80216503,5.28006315,5.68569422,5.38569403,5.36373758,5.43057299,6.20349121,5.90349102,5.60349083,5.67395878,5.62937880,5.97236919,6.40054655,6.20054674,5.90054655,5.60054636,5.30054617,5.00054598,4.70054579,4.40054560
-15.52613926,-15.42898464,-15.39828968,-15.35507011,-15.30353832,-15.32710361,-15.23382378,-14.48867607,-13.61663914,-12.63886166,-11.57819462,-10.92605972,-10.42682648,-9.70339680,-8.63661003,-8.07808781,-7.31853390,-6.70910978,-6.32730246,-6.01613522,-5.28560829,-4.94707632,-4.16830492,-3.44634128,-2.94615412,-2.38435912,-1.74413753,-0.91006094,-0.17960772,0.07336058,0.43983805,1.36796904,1.43428683,1.36494255,1.66592646,1.36592650,1.14044416,1.41998219,2.11303401,2.64040852,3.10577226,3.52030945,4.01424026,4.96353865,4.98006296,5.38569403,5.39065313,5.91819000,5.61818981,5.90349102,6.60646391,6.30646372,6.00646353,5.70646334,6.18910408,6.31801844,6.01801825,5.71801805,5.41801786,5.11801767,4.81801748,4.51801729,4.21801710
-15.82613945,-15.72898483,-15.69828987,-15.65507030,-15.60353851,-15.62710381,-15.53382397,-14.78867626,-13.91663933,-12.93886185,-11.87819481,-11.22605991,-10.72682667,-10.00339699,-8.93661022,-8.37808800,-7.61853409,-7.00910997,-6.62730265,-6.31613541,-5.58560848,-4.70297241,-4.46830511,-3.74634123,-3.20655155,-2.68435907,-2.04413748,-1.21006095,-0.47960773,0.21880800,0.13983805,1.06796908,1.90165842,1.99670911,1.77524924,1.69181514,1.39245820,1.50351834,1.81303406,2.34040856,2.80577230,3.22030950,3.83290124,4.66353846,5.08243847,5.20436478,5.80050325,5.66834307,6.00983000,5.88615847,6.30646372,6.64019823,6.34019804,6.41408682,6.11408663,6.19402456,5.89402437,5.59402418,5.29402399,4.99402380,4.69402361,4.39402342,4.09402323
-16.12613869,-16.02898407,-15.99829006,-15.95507050,-15.90353870,-15.92710400,-15.83382416,-15.08867645,-14.21663952,-13.23886204,-12.17819500,-11.48653316,-10.91576290,-10.30339718,-9.23661041,-8.67808819,-7.91853428,-7.30911016,-6.92730284,-6.61613560,-5.84912634,-5.00297260,-4.56111908,-4.04634142,-3.50655150,-2.98435903,-2.34413743,-1.51006091,-0.77960771,-0.08119200,0.15036243,0.76796907,1.60165846,2.11290288,2.72073460,2.42073464,2.12073469,1.82073474,1.72127342,2.04040861,2.50577235,2.92030954,3.53290129,4.56258488,4.78243828,4.90436459,5.50050306,6.37008238,6.07008219,6.45299435,6.24048424,6.34019804,6.70515776,6.40515757,7.06011438,6.76011419,6.46011400,6.16011381,5.86011362,5.56011343,5.26011324,4.96011305,4.66011286
-16.42613792,-16.32898331,-16.29829025,-16.25506973,-16.20353889,-16.22710419,-16.13382339,-15.38867664,-14.51663971,-13.53886223,-12.47819519,-11.78653336,-11.21576309,-10.60339737,-9.53661060,-8.97808838,-8.21853447,-7.60911036,-7.05581713,-6.44833946,-6.14912653,-5.30297279,-4.86111927,-4.34634161,-3.80655146,-3.28435898,-2.64413738,-1.81006086,-1.07960773,-0.38119200,-0.14963757,0.46796906,1.30165851,1.81290293,2.42073464,3.10876346,2.80876350,2.50876355,2.20876360,1.90876365,2.20577240,2.62030959,3.23290133,4.26258469,4.90309811,4.98817348,5.20050287,6.07008219,6.38077736,6.15299416,6.60202217,6.64917898,6.40515757,6.80008554,6.76011419,7.08373499,6.78373480,6.48373461,6.18373442,5.88373423,5.58373404,5.28373384,4.98373365
-16.72613716,-16.62898254,-16.59828949,-16.55506897,-16.50353813,-16.52710342,-16.43382263,-15.68867683,-14.81663990,-13.83886242,-12.77819538,-12.08653355,-11.51576328,-10.90339756,-9.83661079,-9.27808857,-8.51853466,-7.90911055,-7.35581732,-6.74833965,-6.33347988,-5.60297298,-5.11197662,-4.64634180,-4.10655165,-3.58435893,-2.94413733,-2.11006093,-1.37960768,-0.68119198,-0.37910444,0.16796906,1.00165856,1.54389286,2.12073469,2.80876350,3.51768446,3.21768451,2.91768456,2.61768460,2.31768465,2.36498189,2.93290138,3.96258473,4.60309792,5.11719131,5.08320427,5.77008200,6.30336952,6.42748642,6.36478710,6.69230509,6.70094490,6.51312542,6.76787615,6.78373480,6.58373499,6.28373480,5.98373461,5.68373442,5.38373423,5.08373404,4.78373384
-17.00000572,-16.92613792,-16.82898331,-16.79829025,-16.75506973,-16.70353889,-16.72710419,-15.98867702,-15.11664009,-14.13886261,-13.07819557,-12.38653374,-11.81576347,-11.20339775,-10.13661098,-9.57808876,-8.81853485,-8.20911026,-7.65581751,-7.04833984,-6.63348007,-5.90297318,-5.41197681,-4.94634199,-4.40655184,-3.88435888,-3.24413729,-2.41006088,-1.67960763,-0.98119199,-0.67910445,-0.13203093,0.70165855,1.24389291,1.82073474,2.50876355,3.21768451,3.01768446,2.71768451,2.41768456,2.11768460,2.06498194,2.63290143,3.66258478,4.30309772,4.81719112,4.78320408,5.47008181,6.00336933,6.12748623,6.06478691,6.39230490,6.40094471,6.21312523,6.46787596,6.48373461,6.58373499,6.38373518,6.08373499,5.78373480,5.48373461,5.18373442,4.88373423
-17.30000496,-17.20000648,-17.12613869,-17.02898407,-16.99829102,-16.95507050,-16.90353966,-16.28867722,-15.41664028,-14.43886280,-13.37819576,-12.68653393,-12.11576366,-11.50339794,-10.43661118,-9.87808895,-9.11853504,-8.50911045,-7.95581770,-7.34834003,-6.93348026,-6.20297337,-5.71197701,-5.24634218,-4.70655203,-4.18435907,-3.54413724,-2.71006083,-1.97960758,-1.28119195,-0.97910446,-0.43203095,0.40165854,0.94389290,1.52073479,2.20876360,2.91768456,2.71768451,2.51768446,2.21768451,1.91768456,1.76498199,2.33290148,3.36258483,4.00309753,4.51719093,4.48320389,5.17008162,5.70336914,5.82748604,5.76478672,6.09230471,6.10094452,5.91312504,6.16787577,6.18373442,6.28373480,6.38373518,6.18373537,5.88373518,5.58373499,5.28373480,4.98373461
-17.60000420,-17.50000572,-17.40000725,-17.32613945,-17.22898483,-17.19829178,-17.15507126,-16.58867645,-15.71664047,-14.73886299,-13.67819595,-12.98653412,-12.41576385,-11.80339813,-10.73661137,-10.17808914,-9.41853523,-8.80911064,-8.25581741,-7.64834023,-7.23348045,-6.50297356,-6.01197720,-5.54634237,-5.00655222,-4.48435926,-3.84413719,-3.01006079,-2.27960753,-1.58119190,-1.27910447,-0.73203093,0.10165854,0.64389288,1.22073483,1.90876365,2.61768460,2.41768456,2.21768451,2.01768446,1.71768451,1.46498203,2.03290153,3.06258488,3.70309758,4.21719074,4.18320370,4.87008142,5.40336895,5.52748585,5.46478653,5.79230452,5.80094433,5.61312485,5.86787558,5.88373423,5.98373461,6.08373499,6.18373537,5.98373556,5.68373537,5.38373518,5.08373499
-17.90000343,-17.80000496,-17.70000648,-17.60000801,-17.52614021,-17.42898560,-17.39829254,-16.88867569,-16.01663971,-15.03886318,-13.97819614,-13.28653431,-12.71576405,-12.10339832,-11.03661156,-10.47808933,-9.71853542,-9.10911083,-8.55581760,-7.94834042,-7.53348064,-6.80297375,-6.31197739,-5.84634256,-5.30655241,-4.78435946,-4.14413738,-3.31006074,-2.57960749,-1.88119185,-1.57910442,-1.03203094,-0.19834146,0.34389287,0.92073482,1.60876369,2.31768465,2.11768460,1.91768456,1.71768451,1.51768446,1.21768451,1.73290157,2.76258492,3.40309763,3.91719079,3.88320374,4.57008123,5.10336876,5.22748566,5.16478634,5.49230433,5.50094414,5.31312466,5.56787539,5.58373404,5.68373442,5.78373480,5.88373518,5.98373556,5.78373575,5.48373556,5.18373537
-18.20000267,-18.10000420,-18.00000572,-17.90000725,-17.80000877,-17.72614098,-17.62898636,-17.18867493,-16.31663895,-15.33886337,-14.27819633,-13.58653450,-13.01576424,-12.40339851,-11.33661175,-10.77808952,-10.01853561,-9.40911102,-8.85581779,-8.24834061,-7.83348083,-7.10297394,-6.61197758,-6.14634275,-5.60655260,-5.08435965,-4.44413757,-3.61006069,-2.87960744,-2.18119192,-1.87910438,-1.33203089,-0.49834147,0.04389287,0.62073481,1.30876374,2.01768470,1.81768465,1.61768460,1.41768456,1.21768451,1.01768446,1.43290162,2.46258497,3.10309768,3.61719084,3.58320379,4.27008104,4.80336857,4.92748547,4.86478615,5.19230413,5.20094395,5.01312447,5.26787519,5.28373384,5.38373423,5.48373461,5.58373499,5.68373537,5.78373575,5.58373594,5.28373575
-18.50000191,-18.40000343,-18.30000496,-18.20000648,-18.10000801,-18.00000954,-17.92614174,-17.48867416,-16.61663818,-15.63886356,-14.57819653,-13.88653469,-13.31576443,-12.70339870,-11.63661194,-11.07808971,-10.31853580,-9.70911121,-9.15581799,-8.54834080,-8.13348103,-7.40297413,-6.91197777,-6.44634295,-5.90655279,-5.38435984,-4.74413776,-3.91006064,-3.17960739,-2.48119187,-2.17910433,-1.63203084,-0.79834145,-0.25610712,0.32073480,1.00876379,1.71768475,1.51768470,1.31768465,1.11768460,0.91768456,0.71768451,1.13290167,2.16258502,2.80309772,3.31719089,3.28320384,3.97008109,4.50336838,4.62748528,4.56478596,4.89230394,4.90094376,4.71312428,4.96787500,4.98373365,5.08373404,5.18373442,5.28373480,5.38373518,5.48373556,5.58373594,5.38373613
-18.80000114,-18.70000267,-18.60000420,-18.50000572,-18.40000725,-18.30000877,-18.20001030,-17.78867340,-16.91663742,-15.93886375,-14.87819672,-14.18653488,-13.61576462,-13.00339890,-11.93661213,-11.37808990,-10.61853600,-10.00911140,-9.45581818,-8.84834099,-8.43348122,-7.70297432,-7.21197796,-6.74634314,-6.20655298,-5.68436003,-5.04413795,-4.21006060,-3.47960734,-2.78119183,-2.47910428,-1.93203080,-1.09834146,-0.55610710,0.02073480,0.70876378,1.41768479,1.21768475,1.01768470,0.81768465,0.61768460,0.41768456,0.83290166,1.86258507,2.50309777,3.01719093,2.98320389,3.67008114,4.20336819,4.32748508,4.26478577,4.59230375,4.60094357,4.41312408,4.66787481,4.68373346,4.78373384,4.88373423,4.98373461,5.08373499,5.18373537,5.28373575,5.38373613
