0.747065,0.816980,0.879207,0.390966,0.515602,0.437420,-0.215010,0.704223,0.957716,0.802662,-0.470087,0.422814,-0.248452,-0.142586,0.505400,-0.512970,0.392560,0.924345,0.574813,-0.492449,0.416662,0.605379,0.140279,0.627110,0.246198,-0.394710,-0.554716,-0.554282,0.863177,-0.148162,0.485615,-0.268341,0.619107,0.632764,0.601102,0.148639,0.537332,-0.547813,0.227214,0.304510,0.942258,0.028945,-0.580648,-0.038228,0.889706,0.600740,0.586133,-0.617738,0.033452,0.581127,0.059206,0.749522,-0.585769,0.278665,0.686366,0.651414,0.901385,0.841341,0.730458,-0.092327,0.160900,0.870211,0.210039
0.480580,0.677806,0.693478,0.716302,0.493252,0.683717,0.297222,0.445294,0.581692,0.638445,-0.260050,0.309471,-0.175741,0.239354,0.687963,-0.288323,0.336977,0.658260,0.523931,-0.368641,0.318298,0.588660,0.763996,0.634647,0.427085,-0.223256,-0.342572,-0.274561,0.744019,0.254811,0.667571,0.280796,0.475821,0.775376,0.840125,0.627589,0.857831,-0.352147,0.409052,0.549369,0.605047,0.125829,-0.394549,0.122385,0.760142,0.865063,0.727814,-0.418021,0.197393,0.734068,0.418166,0.903669,-0.393054,0.295305,0.810119,0.561436,0.783035,0.731916,0.862289,0.367900,0.279318,0.469466,0.414997
-0.548450,-0.273378,-0.544907,0.062519,-0.459145,-0.011188,0.418941,-0.540083,-0.534850,-0.257567,0.939706,-0.456904,0.816904,0.177928,-0.379302,0.949389,-0.421826,-0.391158,-0.469372,0.891160,-0.458118,-0.071203,0.125891,-0.430323,0.304661,0.919551,0.847436,0.852613,-0.460893,0.784401,-0.310813,0.657939,-0.486259,-0.146315,-0.257139,0.257557,-0.089394,0.949277,-0.183114,-0.274785,-0.521742,0.644362,0.930246,-0.069296,-0.394806,-0.189117,-0.040002,0.938577,-0.110374,-0.040528,-0.060911,-0.237680,0.944167,-0.324981,-0.124214,-0.498359,-0.404985,-0.475515,-0.187810,0.643780,-0.241382,-0.567421,0.396739
0.144738,0.074620,0.204730,0.272481,0.390595,0.536910,0.571947,0.157694,0.017520,0.015889,0.080822,0.227580,0.003515,0.717308,0.545076,0.160902,0.259972,0.094715,0.247859,-0.033241,0.236557,0.095027,0.779460,0.414454,0.338145,0.105166,0.288561,0.280028,0.359264,0.492645,0.672747,0.683474,0.249074,0.336780,0.511315,0.853248,0.713295,0.153159,0.551395,0.546911,0.102003,0.104964,0.124370,0.399536,0.127515,0.448399,0.396524,0.108757,0.429147,0.391297,0.535039,0.485524,0.095630,0.342686,0.375746,0.286044,0.237216,0.271804,0.387954,0.525350,0.372010,0.026483,0.168407
0.537357,0.284681,0.607507,0.505418,0.706058,0.476347,0.604660,0.552983,0.384557,0.227976,-0.319872,0.583495,-0.354368,0.553873,0.860181,-0.301016,0.629829,0.332059,0.686370,-0.438563,0.586226,0.191509,0.874388,0.778175,0.101448,-0.250907,-0.244869,-0.134985,0.646225,0.195611,0.849370,0.430363,0.647681,0.452182,0.784271,0.620561,0.734774,-0.324028,0.737459,0.805475,0.498532,-0.132208,-0.367801,0.519748,0.508929,0.653068,0.467719,-0.383006,0.593641,0.440153,0.749447,0.664101,-0.383684,0.636693,0.483336,0.704093,0.517349,0.654976,0.572281,0.262129,0.632734,0.425883,0.119555
-0.295386,-0.192391,-0.262351,0.300373,-0.112049,0.040858,0.802835,-0.270542,-0.383589,-0.206142,0.582473,-0.110985,0.428104,0.434120,0.067452,0.624291,-0.041052,-0.249752,-0.107103,0.488141,-0.129449,-0.096861,0.557103,-0.007831,0.122869,0.659239,0.668174,0.770095,-0.155625,0.716197,0.116845,0.865962,-0.145309,0.012972,0.144845,0.417250,0.203300,0.683448,0.272531,0.158850,-0.273481,0.381979,0.618538,0.280520,-0.127874,0.108046,0.116999,0.629913,0.286587,0.073370,0.407161,0.045321,0.608917,0.088814,0.016258,-0.129687,-0.207288,-0.145546,0.047282,0.634772,0.166695,-0.384795,0.297388
0.007984,0.474238,0.193030,0.612700,-0.012280,0.714038,0.105783,-0.028598,0.126403,0.434820,0.256626,-0.184748,0.370957,0.114555,0.168590,0.210802,-0.161988,0.415699,-0.051514,0.204178,-0.201727,0.645886,0.544161,0.200015,0.719634,0.310683,0.048277,-0.046259,0.339486,0.644801,0.339971,0.294027,-0.007448,0.642850,0.466512,0.810938,0.718583,0.169546,0.097415,0.116249,0.183357,0.608303,0.132621,-0.185983,0.349655,0.585942,0.787925,0.081328,-0.130946,0.814991,0.072492,0.659972,0.148437,-0.161335,0.728681,0.052528,0.347394,0.246802,0.653141,0.760258,-0.153494,0.002709,0.639241
0.475418,-0.021057,0.465822,0.243963,0.741313,0.280512,0.720055,0.510885,0.219328,-0.070069,-0.274841,0.656803,-0.396319,0.768846,0.844634,-0.203166,0.704203,0.045016,0.694415,-0.387774,0.672812,-0.103964,0.801488,0.692324,-0.034724,-0.254703,-0.040851,0.086305,0.466830,0.098189,0.799097,0.514331,0.617638,0.157448,0.572236,0.497144,0.528641,-0.213270,0.821237,0.855536,0.322447,-0.263703,-0.225849,0.736962,0.234552,0.393931,0.154683,-0.224755,0.775118,0.149489,0.852494,0.377404,-0.262783,0.753407,0.173973,0.663684,0.284161,0.478810,0.266086,0.165098,0.775940,0.332768,-0.092310
0.738074,0.629325,0.798478,0.292763,0.660401,0.558916,-0.070749,0.729526,0.848731,0.593258,-0.470341,0.550920,-0.316782,0.083999,0.643348,-0.502171,0.510494,0.711704,0.655458,-0.494905,0.531483,0.444784,0.250305,0.651899,0.236384,-0.449159,-0.504757,-0.475377,0.769322,-0.138583,0.547096,-0.088035,0.629930,0.461034,0.521637,0.187589,0.483453,-0.563723,0.316300,0.456040,0.808084,-0.059868,-0.543959,0.140132,0.697070,0.513452,0.397069,-0.577662,0.223947,0.451932,0.258398,0.643701,-0.539892,0.416357,0.553645,0.739740,0.753380,0.750724,0.575762,-0.048910,0.326294,0.789341,0.107558
-0.210501,0.217670,-0.058236,0.543368,-0.097355,0.618288,0.403394,-0.229759,-0.097074,0.213408,0.594467,-0.268808,0.567370,0.166310,0.091058,0.554793,-0.231423,0.018042,-0.116557,0.488206,-0.256818,0.387100,0.576147,-0.056068,0.659244,0.518512,0.296127,0.358369,0.029447,0.809557,0.072474,0.598166,-0.183527,0.372222,0.280420,0.647547,0.443235,0.417878,-0.063595,0.039852,-0.123005,0.635116,0.423315,-0.143936,0.112006,0.383114,0.392883,0.415485,-0.122298,0.463840,0.094527,0.365993,0.473343,-0.226183,0.454557,-0.122243,0.175039,0.018537,0.382487,0.765823,-0.149784,-0.226024,0.720983
0.855954,0.252868,0.792879,0.301593,0.886410,0.158605,0.445515,0.872284,0.588488,0.214048,-0.510036,0.855026,-0.500263,0.476530,0.911659,-0.515201,0.876459,0.442743,0.907226,-0.594347,0.846012,0.062172,0.608063,0.979289,-0.172845,-0.392900,-0.418854,-0.345084,0.795448,-0.061174,0.931132,0.160548,0.940757,0.369062,0.781439,0.358042,0.594638,-0.478098,0.805369,0.870222,0.742280,-0.315441,-0.564911,0.636521,0.591844,0.572896,0.370131,-0.576929,0.703143,0.256655,0.749644,0.557227,-0.579873,0.840198,0.323469,0.929905,0.580803,0.841730,0.470398,-0.035752,0.786903,0.739414,-0.143780
-0.611737,-0.257830,-0.610346,-0.055376,-0.560694,0.037471,0.125020,-0.606433,-0.547218,-0.235160,0.975727,-0.572913,0.918575,0.009143,-0.523692,0.977681,-0.566822,-0.395172,-0.587576,0.979043,-0.576342,-0.007192,-0.115968,-0.562921,0.402985,0.907326,0.800371,0.725886,-0.545961,0.712741,-0.453502,0.428218,-0.595760,-0.213141,-0.447572,0.165492,-0.207059,0.928910,-0.361876,-0.470901,-0.573397,0.718094,0.961649,-0.275107,-0.489619,-0.331736,-0.082276,0.944754,-0.319711,-0.030619,-0.311951,-0.325934,0.975330,-0.496414,-0.142365,-0.594521,-0.473897,-0.588111,-0.270897,0.628804,-0.448829,-0.598918,0.397590
0.307798,-0.386969,0.182721,-0.152064,0.624104,-0.021819,0.785095,0.371750,-0.028050,-0.422787,-0.090321,0.614534,-0.287907,0.856864,0.640659,0.038574,0.649264,-0.271102,0.544161,-0.180791,0.631448,-0.472940,0.538084,0.478610,-0.261250,-0.059139,0.300705,0.404085,0.164793,0.075309,0.596407,0.616547,0.465098,-0.265574,0.196501,0.242502,0.173098,0.067204,0.783189,0.713559,0.080288,-0.301056,0.069210,0.842290,-0.126851,-0.028941,-0.217588,0.085649,0.852252,-0.244343,0.793863,-0.029269,0.011573,0.757380,-0.229756,0.487769,-0.044551,0.180817,-0.147648,0.038180,0.777917,0.152956,-0.329799
-0.585573,-0.307623,-0.582645,0.006313,-0.449402,0.057016,0.403566,-0.566353,-0.558318,-0.301919,0.914296,-0.458966,0.783971,0.190480,-0.378076,0.940087,-0.429100,-0.441379,-0.487315,0.880837,-0.464236,-0.099803,0.100018,-0.472085,0.303673,0.872454,0.852201,0.865077,-0.510755,0.737110,-0.350325,0.661776,-0.533107,-0.229539,-0.339622,0.214431,-0.155332,0.914421,-0.186448,-0.284787,-0.561785,0.609864,0.940690,-0.071518,-0.459091,-0.268933,-0.121126,0.943821,-0.105084,-0.074704,-0.062845,-0.281702,0.951368,-0.331114,-0.160547,-0.510726,-0.462540,-0.536511,-0.249282,0.614356,-0.249065,-0.601394,0.357672
0.757719,0.014395,0.617403,0.010583,0.949638,0.197306,0.476142,0.807219,0.444259,-0.038910,-0.484308,0.903944,-0.547761,0.680406,0.910754,-0.432859,0.905619,0.185214,0.874522,-0.565487,0.899155,-0.177393,0.541349,0.851156,-0.195796,-0.454941,-0.247931,-0.164354,0.606869,-0.150013,0.875008,0.278221,0.845043,0.086719,0.533547,0.286470,0.417206,-0.435018,0.825273,0.904394,0.537335,-0.435003,-0.447442,0.768775,0.299394,0.314029,0.049434,-0.451115,0.818336,0.020845,0.795988,0.332230,-0.472021,0.902273,0.095567,0.882465,0.373050,0.629522,0.201805,-0.111531,0.865285,0.614358,-0.324168
0.245133,0.909532,0.499588,0.606804,0.066638,0.776206,-0.342630,0.190922,0.645480,0.894586,-0.115175,-0.102314,0.138520,-0.365520,0.166886,-0.198604,-0.129252,0.811751,0.088489,-0.120167,-0.119007,0.877552,0.158903,0.183799,0.644452,-0.110170,-0.404507,-0.428982,0.547673,0.175121,0.127687,-0.163133,0.088010,0.747571,0.440122,0.327144,0.539805,-0.312868,-0.180186,-0.072423,0.552767,0.399699,-0.285269,-0.482276,0.716009,0.619434,0.704700,-0.339125,-0.404997,0.804438,-0.244942,0.765446,-0.256170,-0.240487,0.858482,0.189362,0.723538,0.476578,0.784236,0.271104,-0.308658,0.404146,0.596715
-0.601313,-0.355947,-0.599901,-0.071437,-0.477811,-0.035386,0.380516,-0.584604,-0.579297,-0.341507,0.919424,-0.473468,0.776897,0.183163,-0.419567,0.961693,-0.445553,-0.473113,-0.508689,0.882470,-0.466132,-0.162829,0.041705,-0.503039,0.245009,0.883718,0.888252,0.884314,-0.549273,0.704853,-0.370157,0.612240,-0.539778,-0.286713,-0.394719,0.164260,-0.199360,0.943719,-0.202545,-0.325816,-0.582485,0.590602,0.960354,-0.071148,-0.493933,-0.326905,-0.161069,0.965673,-0.114446,-0.139471,-0.109633,-0.334582,0.958147,-0.335675,-0.217399,-0.545323,-0.477051,-0.570930,-0.298563,0.563700,-0.264058,-0.611145,0.305275
0.512206,0.023518,0.476337,0.313760,0.704523,0.222468,0.692790,0.541566,0.214748,-0.026735,-0.289997,0.647217,-0.407948,0.701274,0.800870,-0.258232,0.698784,0.132424,0.662917,-0.421089,0.652654,-0.068787,0.831263,0.755150,-0.083391,-0.186906,-0.103242,-0.008447,0.527564,0.179953,0.870146,0.479528,0.673388,0.282392,0.705316,0.584528,0.633683,-0.206818,0.796771,0.856902,0.372276,-0.229643,-0.284877,0.707867,0.321881,0.512577,0.303597,-0.283843,0.744962,0.207933,0.841973,0.466359,-0.309763,0.743428,0.230586,0.661759,0.346673,0.545561,0.370877,0.183047,0.772893,0.360274,-0.041953
0.580401,0.602312,0.711717,0.576813,0.596804,0.621229,0.281503,0.556175,0.584616,0.550383,-0.349629,0.426408,-0.270568,0.311171,0.741059,-0.353042,0.449865,0.673284,0.575852,-0.456874,0.428497,0.477337,0.733943,0.749120,0.318757,-0.262420,-0.350608,-0.324950,0.831401,0.210081,0.812911,0.244252,0.593333,0.725126,0.869165,0.677986,0.901069,-0.384014,0.544861,0.633794,0.673440,0.015618,-0.450284,0.215538,0.732470,0.810698,0.727518,-0.480422,0.294083,0.690938,0.455086,0.896692,-0.459023,0.409854,0.757254,0.632802,0.756987,0.780461,0.831279,0.293987,0.366850,0.541143,0.251076
0.949769,0.249530,0.835046,0.132881,0.937923,0.096295,0.257618,0.968941,0.713301,0.224187,-0.567051,0.928531,-0.525267,0.389635,0.876492,-0.576173,0.919843,0.450811,0.961860,-0.616334,0.917793,0.024102,0.356023,0.931878,-0.198859,-0.495989,-0.484060,-0.411835,0.782264,-0.252094,0.818858,-0.016655,0.973651,0.243051,0.619374,0.121931,0.406784,-0.562431,0.710145,0.807677,0.802204,-0.374938,-0.610814,0.615643,0.560299,0.412254,0.185910,-0.623616,0.669115,0.120416,0.640307,0.416329,-0.622221,0.853613,0.198154,0.981597,0.578808,0.834881,0.333805,-0.213926,0.779175,0.877581,-0.225102
0.886091,0.640063,0.947702,0.348421,0.698449,0.228689,-0.040055,0.844663,0.938309,0.637393,-0.538031,0.635038,-0.398881,0.022589,0.665463,-0.595631,0.621261,0.743883,0.778439,-0.584381,0.646447,0.407096,0.235584,0.725655,0.057465,-0.504634,-0.608627,-0.542124,0.867557,-0.241343,0.566598,-0.238477,0.793859,0.556186,0.687501,0.082166,0.471979,-0.619931,0.326846,0.523946,0.917480,-0.188357,-0.669649,0.212378,0.836122,0.624751,0.402590,-0.673131,0.261269,0.357977,0.293172,0.626549,-0.654743,0.489923,0.476296,0.787391,0.866819,0.911410,0.597002,-0.228899,0.431251,0.949493,0.080503
-0.159432,0.563464,0.076308,0.679626,-0.244675,0.734126,0.002905,-0.197174,0.130056,0.553011,0.433445,-0.416098,0.575556,-0.209424,-0.069455,0.356760,-0.397564,0.426622,-0.231146,0.382977,-0.434278,0.767197,0.363831,-0.031783,0.818791,0.468742,0.040547,-0.006180,0.211881,0.734430,0.029158,0.226515,-0.214463,0.593572,0.308305,0.614043,0.538893,0.256041,-0.189463,-0.177276,0.145204,0.817783,0.250189,-0.454972,0.373093,0.467411,0.753607,0.195312,-0.401739,0.821803,-0.189204,0.590523,0.282088,-0.413999,0.744913,-0.146784,0.343188,0.142332,0.636025,0.757967,-0.412837,-0.067494,0.885250
