-0.183019,0.888097,0.767837,0.845177,0.852733,0.029827,-0.088818,0.411778,0.521667,0.830630,0.810641,0.018250,-0.170910,0.651824,0.572362,0.508092,-0.108636,-0.305419,0.349180,0.515874,0.821623,0.650573,0.907871,-0.059809,-0.211759,0.277455,0.004150,0.148598,0.435216,-0.211950,0.640791,0.578455,-0.085749,0.185309,0.733438,0.347164,0.420203,0.918306,0.868780,0.860324,-0.068501,0.099387,0.850747,0.920724,0.653685,0.559940,-0.092678,-0.026863,0.007342,0.271163,0.024159,0.409233,0.613806,0.086021,-0.063408,0.317760,-0.094458,0.623370,0.890406,0.776724,0.769013,0.721638,0.479410
-0.246500,0.794177,0.450738,0.843520,0.490934,-0.369175,0.236437,0.446047,0.358376,0.758528,0.423902,-0.395456,0.151751,0.611532,0.141425,0.640090,0.204755,-0.398544,0.018959,0.794427,0.859804,0.889879,0.830684,-0.045614,-0.383470,0.400495,0.244277,0.258884,0.111837,0.100149,0.652106,0.161603,0.085884,0.171957,0.442513,0.052490,0.139720,0.789147,0.747022,0.633719,-0.350446,0.139427,0.921254,0.692579,0.870509,0.816043,0.230131,0.025226,0.088085,0.528896,0.363191,0.695905,0.436188,-0.327769,-0.476873,-0.098165,0.183160,0.749743,0.931206,0.732794,0.652103,0.529029,0.114973
-0.196165,0.932260,0.473743,0.937099,0.598761,-0.439289,-0.053505,0.470768,0.405380,0.815348,0.508943,-0.449030,-0.147693,0.688498,0.189404,0.349053,-0.096247,-0.355657,0.159942,0.564942,0.822051,0.912660,0.852338,-0.341615,-0.272898,0.379519,-0.024813,0.122501,0.159306,-0.215633,0.697731,0.257551,-0.208119,0.066020,0.543200,0.095781,0.230265,0.879129,0.795340,0.683975,-0.442409,0.210952,0.969171,0.705814,0.933865,0.797789,-0.075284,0.005712,0.231604,0.630617,0.089277,0.594142,0.515304,-0.399574,-0.360004,-0.025800,-0.139804,0.825798,0.946606,0.818615,0.706363,0.607090,-0.008809
-0.204101,0.426900,0.814474,0.406776,0.774133,0.527810,0.055580,0.294617,0.462730,0.523664,0.820652,0.528057,0.017283,0.468409,0.755835,0.593528,0.079826,-0.231648,0.415183,0.408339,0.555017,0.107437,0.639179,0.430119,-0.162115,-0.029434,0.173877,0.103845,0.654880,0.033839,0.481208,0.626573,0.209477,0.212247,0.693386,0.530203,0.466662,0.575809,0.635649,0.721959,0.356623,-0.214333,0.406821,0.801970,0.089538,0.089332,0.086002,-0.081676,-0.320124,-0.287626,0.088212,0.157713,0.542150,0.640927,0.284872,0.558723,0.162138,0.164954,0.502676,0.453317,0.550041,0.586640,0.875703
0.379876,-0.427169,-0.227015,-0.473413,-0.223876,0.507039,0.814639,-0.448113,-0.473659,-0.472569,-0.196669,0.452238,0.836058,-0.441576,-0.166350,0.690207,0.839021,0.409950,-0.363973,0.351801,-0.206943,-0.178329,-0.324168,0.959639,0.262681,0.339249,0.870640,0.678128,-0.066163,0.848417,-0.343683,-0.054298,0.948053,0.666272,-0.388999,-0.329127,-0.288019,-0.404315,-0.397106,-0.358251,0.664960,0.183034,-0.302699,-0.167164,-0.326442,0.056120,0.825079,0.527977,0.027860,-0.285171,0.764397,0.356527,-0.477231,0.333708,0.020597,-0.204877,0.872204,-0.057861,-0.264773,-0.531519,-0.488038,-0.491951,0.350144
0.014210,-0.059803,-0.281837,0.028391,-0.300020,-0.275204,0.939791,0.026109,-0.321029,-0.059412,-0.322689,-0.332570,0.910160,-0.005685,-0.499033,0.783514,0.926551,-0.040706,-0.540755,0.824453,0.309069,0.437902,0.065431,0.613366,-0.218296,0.392992,0.881373,0.589479,-0.328078,0.884833,0.139346,-0.473899,0.778358,0.411358,-0.331784,-0.429809,-0.481937,-0.080774,-0.049604,-0.178598,-0.049778,0.132096,0.263802,-0.056876,0.343541,0.591980,0.936035,0.355723,0.094813,0.212250,0.959984,0.820670,-0.256818,-0.343067,-0.589139,-0.598713,0.895921,0.389928,0.218133,-0.052533,-0.152553,-0.259435,-0.125432
-0.862822,0.396436,0.458324,0.646935,0.194497,-0.525648,-0.242119,0.975815,0.790189,0.742675,0.238533,-0.475530,-0.266856,0.860685,0.247314,-0.068646,-0.247130,-0.907241,0.496821,0.374105,0.694259,0.334951,0.608236,-0.433294,-0.799009,-0.438844,-0.379396,-0.621189,0.381188,-0.254502,0.845280,-0.091886,-0.480858,-0.705131,0.589327,0.648813,0.406072,0.503911,0.663356,0.596111,-0.789869,-0.636576,0.526248,0.398094,0.494891,0.115385,-0.220290,-0.739765,-0.397956,0.225406,-0.184111,0.030052,0.814022,-0.174271,-0.200647,0.299636,-0.253247,0.083696,0.539480,0.793022,0.763971,0.746089,-0.084427
-0.713277,0.625525,0.688018,0.807758,0.486074,-0.316829,-0.143451,0.808325,0.851928,0.894159,0.503640,-0.292450,-0.191851,0.788516,0.457603,0.281376,-0.154577,-0.800140,0.439159,0.586858,0.851761,0.526683,0.840813,-0.261671,-0.723121,-0.195556,-0.209914,-0.340261,0.420693,-0.187304,0.765636,0.193456,-0.297669,-0.384703,0.696580,0.598847,0.511051,0.743955,0.846460,0.797496,-0.531418,-0.411596,0.715525,0.711259,0.598093,0.324562,-0.120331,-0.566393,-0.400049,0.247017,-0.067227,0.167382,0.813063,-0.048653,-0.219888,0.356299,-0.138424,0.239440,0.780361,0.867225,0.890526,0.825087,0.238335
-0.478703,0.851392,0.540219,0.953245,0.518234,-0.526569,-0.073648,0.689326,0.587445,0.910580,0.468926,-0.525512,-0.154976,0.795943,0.226228,0.332765,-0.106806,-0.619307,0.218418,0.638489,0.914847,0.835266,0.904887,-0.369642,-0.548968,0.140564,-0.106079,-0.095605,0.192951,-0.197742,0.800781,0.136116,-0.279193,-0.178753,0.598041,0.278140,0.270971,0.866747,0.867541,0.752944,-0.608726,-0.063453,0.953151,0.710275,0.893459,0.676473,-0.076200,-0.268145,-0.027733,0.535195,0.055670,0.482160,0.661670,-0.374329,-0.431450,0.047773,-0.133331,0.644179,0.947172,0.912953,0.831549,0.731284,0.005989
-0.038487,0.664866,0.868285,0.541387,0.971626,0.490117,-0.397631,0.216118,0.503612,0.607570,0.979678,0.503518,-0.449540,0.479313,0.859076,0.211796,-0.391557,-0.086662,0.572546,0.034077,0.477919,0.161054,0.679169,-0.017717,0.063625,0.029077,-0.228137,-0.012482,0.665927,-0.461309,0.427548,0.849377,-0.214665,0.154271,0.811627,0.537911,0.585082,0.736899,0.701069,0.804020,0.302490,0.007188,0.471325,0.867521,0.174375,0.085600,-0.389116,-0.053924,-0.091441,-0.122820,-0.333723,-0.026273,0.588700,0.547495,0.440998,0.662952,-0.336961,0.274599,0.547037,0.545986,0.623662,0.673953,0.754333
0.292129,-0.226369,0.330393,-0.362014,0.339040,0.972894,-0.196744,-0.337866,0.060624,-0.238285,0.406412,0.988259,-0.157543,-0.244564,0.622574,-0.024287,-0.156373,0.373538,0.445719,-0.423155,-0.363879,-0.616386,-0.210785,0.405191,0.461151,-0.102315,-0.048329,0.054391,0.565952,-0.118820,-0.301852,0.673262,0.140636,0.265833,0.218661,0.353516,0.441293,-0.141105,-0.149791,0.056548,0.803202,-0.039720,-0.458402,0.146132,-0.653483,-0.550227,-0.181190,0.116432,-0.125947,-0.552897,-0.259704,-0.470049,0.015210,0.922653,0.826771,0.676302,-0.074186,-0.411419,-0.343629,-0.315526,-0.140263,-0.010348,0.736502
0.236515,-0.356863,-0.493587,-0.315325,-0.496322,-0.062047,0.995099,-0.284851,-0.544692,-0.403502,-0.511816,-0.122948,0.998034,-0.341920,-0.586198,0.698774,0.993198,0.224210,-0.627967,0.612878,-0.050439,0.168635,-0.278315,0.764871,0.025656,0.425927,0.952496,0.681182,-0.395742,0.985928,-0.204803,-0.483402,0.923090,0.536116,-0.576582,-0.573631,-0.546791,-0.395548,-0.387025,-0.472226,0.205138,0.216123,-0.085267,-0.323893,0.037551,0.379235,0.989254,0.497551,0.147933,0.071945,0.970635,0.655629,-0.532966,-0.214629,-0.440191,-0.621933,0.970724,0.174098,-0.116289,-0.411814,-0.475554,-0.556917,-0.125989
-0.716099,0.603803,0.505339,0.793570,0.357409,-0.516557,-0.157150,0.913033,0.701869,0.807251,0.363871,-0.472824,-0.207721,0.957375,0.254432,0.084733,-0.172959,-0.797168,0.467003,0.482049,0.773709,0.537722,0.730779,-0.378979,-0.656147,-0.205083,-0.251959,-0.424495,0.408983,-0.221673,0.965547,0.033971,-0.383692,-0.501624,0.662499,0.522748,0.401101,0.670850,0.763630,0.669136,-0.736029,-0.459653,0.716473,0.534635,0.674237,0.330577,-0.152115,-0.533526,-0.174833,0.366208,-0.070781,0.268352,0.811381,-0.223738,-0.201844,0.231091,-0.184635,0.380887,0.726048,0.871373,0.794515,0.767333,-0.055629
-0.143230,0.562282,0.901852,0.495974,0.903922,0.562908,-0.251767,0.261041,0.582427,0.598824,0.927847,0.576399,-0.290007,0.477079,0.908239,0.365382,-0.235398,-0.184391,0.592331,0.177518,0.489096,0.105899,0.666524,0.150512,-0.050378,-0.022693,-0.113810,-0.009392,0.728754,-0.284418,0.429081,0.840859,-0.063460,0.151082,0.804812,0.614700,0.664832,0.688446,0.688534,0.801080,0.333444,-0.119585,0.415861,0.866231,0.108166,0.028071,-0.232211,-0.128280,-0.231390,-0.197381,-0.208500,-0.032071,0.620078,0.662515,0.447113,0.730713,-0.157023,0.164124,0.532271,0.518132,0.636468,0.680696,0.868288
0.009031,0.532895,0.489145,0.497004,0.538262,0.183541,0.447085,0.111606,0.157439,0.478252,0.510364,0.133767,0.386444,0.300023,0.306451,0.908532,0.443200,-0.092351,-0.045403,0.734106,0.637693,0.551046,0.636420,0.467495,-0.131782,0.435173,0.534380,0.534316,0.190305,0.357929,0.351532,0.355929,0.484814,0.523084,0.338653,0.027310,0.098133,0.583384,0.542556,0.519888,0.221069,0.193349,0.610597,0.686318,0.451410,0.589615,0.458954,0.244429,-0.016747,0.113078,0.524196,0.628342,0.217218,0.133961,-0.208591,0.027199,0.475275,0.530817,0.678235,0.397205,0.403378,0.322413,0.543596
0.195141,-0.345069,-0.439282,-0.297769,-0.456917,-0.040098,0.994624,-0.254584,-0.519342,-0.369049,-0.463304,-0.101388,0.996720,-0.307635,-0.543168,0.739597,0.998741,0.185452,-0.624273,0.636671,-0.011371,0.157865,-0.233128,0.796992,-0.014482,0.388653,0.956438,0.661112,-0.373689,0.990405,-0.166905,-0.469132,0.932767,0.521833,-0.538719,-0.537976,-0.540990,-0.364401,-0.341764,-0.422556,0.216883,0.168486,-0.065507,-0.279209,0.028493,0.362004,0.996386,0.462831,0.089745,0.019318,0.971688,0.653158,-0.496235,-0.174091,-0.447052,-0.599159,0.985696,0.163393,-0.091961,-0.379090,-0.436833,-0.514101,-0.067524
0.974056,-0.058435,-0.474739,-0.325425,-0.081926,0.311779,0.291600,-0.826419,-0.717270,-0.564521,-0.196314,0.268253,0.281367,-0.579316,-0.323094,0.074560,0.268490,0.940044,-0.305036,-0.214814,-0.519944,0.088222,-0.464417,0.268217,0.927588,0.784089,0.441400,0.776311,-0.217865,0.213636,-0.551872,0.198578,0.443022,0.819511,-0.448909,-0.701620,-0.226297,-0.276665,-0.526957,-0.519887,0.597841,0.880153,-0.200546,-0.296493,-0.049494,0.291861,0.232270,0.947646,0.833666,0.292467,0.297958,0.327868,-0.676117,-0.079498,0.218444,-0.333756,0.211783,0.392176,-0.243498,-0.574706,-0.649176,-0.652956,-0.148122
-0.465947,0.297601,0.455734,0.399398,0.334113,-0.030614,-0.533231,0.651013,0.703132,0.453967,0.371446,0.049020,-0.532619,0.688911,0.489573,-0.418818,-0.530235,-0.462161,0.880003,-0.157723,0.222008,-0.022049,0.288071,-0.435020,-0.209728,-0.360091,-0.573484,-0.604538,0.737235,-0.522790,0.619400,0.352935,-0.571945,-0.548547,0.657782,0.723899,0.726545,0.349385,0.411212,0.447163,-0.375457,-0.477628,0.170838,0.294123,0.138906,-0.227461,-0.537418,-0.521613,-0.092318,0.119865,-0.513140,-0.273233,0.740407,0.220070,0.485186,0.663788,-0.524739,-0.035308,0.230852,0.509652,0.514574,0.606743,0.053761
-0.034968,0.424977,-0.151044,0.506781,-0.085986,-0.607643,0.485107,0.181927,0.020283,0.314764,-0.191184,-0.639517,0.427594,0.233840,-0.401388,0.447608,0.438079,-0.176599,-0.253469,0.734607,0.476097,0.863108,0.327950,-0.054062,-0.216227,0.580832,0.423743,0.388067,-0.194366,0.365772,0.303967,-0.239788,0.249194,0.221888,-0.075058,-0.353905,-0.075477,0.303105,0.226356,0.064842,-0.437226,0.330648,0.633239,0.117412,0.823509,0.865778,0.448463,0.239525,0.373377,0.805037,0.576352,0.744548,0.020387,-0.667186,-0.635541,-0.465285,0.355544,0.691606,0.571273,0.316639,0.184659,0.032098,-0.393257
-0.539638,0.694549,0.388761,0.848613,0.327739,-0.626828,0.102440,0.744817,0.500213,0.805653,0.293188,-0.626848,0.027722,0.783050,0.047546,0.367950,0.071670,-0.667032,0.122909,0.724215,0.909302,0.814220,0.799390,-0.263889,-0.634741,0.097472,0.037022,-0.073552,0.127346,-0.011722,0.825435,-0.086780,-0.157594,-0.205805,0.468150,0.219004,0.131515,0.707807,0.753188,0.617149,-0.675528,-0.151403,0.888327,0.562071,0.876281,0.693080,0.103976,-0.269392,-0.058051,0.527060,0.223172,0.570707,0.592753,-0.451413,-0.531202,-0.085775,0.029939,0.613616,0.853511,0.834036,0.724393,0.620957,-0.112556
0.023690,-0.065149,-0.290081,0.023411,-0.317364,-0.283585,0.935410,-0.033692,-0.317563,-0.069655,-0.347170,-0.341457,0.909725,-0.065489,-0.505198,0.800370,0.922966,-0.035674,-0.590369,0.836050,0.272464,0.458935,0.057765,0.600990,-0.220131,0.413315,0.876280,0.595089,-0.362133,0.890719,0.071804,-0.462359,0.788962,0.424934,-0.364144,-0.476397,-0.457482,-0.085192,-0.064731,-0.197291,-0.039355,0.153446,0.248661,-0.070189,0.342248,0.590581,0.934144,0.342792,0.072491,0.230049,0.952133,0.782973,-0.294193,-0.364608,-0.637154,-0.622242,0.900877,0.360283,0.220517,-0.077875,-0.161298,-0.283705,-0.123068
-0.083911,0.857086,0.268645,0.858997,0.421016,-0.529290,0.108575,0.347489,0.250936,0.681390,0.306937,-0.549079,0.018353,0.560005,-0.015774,0.392015,0.058451,-0.253714,0.006118,0.617777,0.723894,0.980270,0.721068,-0.294793,-0.198615,0.530611,0.116666,0.260872,0.006500,-0.060926,0.585983,0.133291,-0.076983,0.164896,0.347605,-0.109659,0.116566,0.761084,0.643352,0.499764,-0.457573,0.338642,0.923963,0.546330,0.974769,0.896055,0.075976,0.141783,0.370208,0.761756,0.248416,0.712083,0.342353,-0.551375,-0.466794,-0.212394,-0.005446,0.886699,0.891154,0.689979,0.548990,0.422683,-0.171424
0.056371,0.052621,0.060792,0.068452,0.051994,0.104620,0.838099,-0.051115,-0.218819,0.056821,0.055830,0.039602,0.805146,-0.006562,-0.121541,0.968354,0.845833,0.008740,-0.432173,0.794842,0.390138,0.330114,0.247341,0.787832,-0.157500,0.363265,0.871682,0.642748,-0.128032,0.797930,0.117683,-0.123702,0.829235,0.555667,-0.110671,-0.255699,-0.327140,0.098981,0.131072,0.079175,0.275346,0.118497,0.290595,0.244025,0.203250,0.486451,0.858400,0.352462,-0.078398,-0.061847,0.861556,0.703931,-0.150771,0.031429,-0.412806,-0.336745,0.869198,0.326763,0.298253,0.005669,-0.014615,-0.092413,0.337109
