0.43723637,0.91435832,1.46774960,2.09975052,2.53458810,3.19409561,3.98123360,4.60002470,4.44341803,4.72326565,5.49960327,6.13138485,6.78263235,7.47769070,7.66935301,8.52910328,9.47211456,10.16552639,10.47667885,10.79117584,10.79845524,11.22471714,11.64564419,12.12990189,12.78662109,13.45032310,14.27666473,14.90013218,15.28046608,15.13330078,15.60345268,16.43120956,17.11261559,17.63007355,17.89429474,17.82457542,17.85834312,18.22982979,19.00479889,18.73549652,18.47034454,18.55933189,18.44563103,18.26834869,18.10231400,17.80231476,17.57788849,17.45325279,17.54109955,17.38529587,17.55880547,17.74282074,17.83571434,17.78352547,17.48352623,17.95007896,17.84632301,17.62039375,17.51589203,17.53275490,17.23275566,17.39585495,17.93908691
0.68859720,0.96089584,1.38604414,1.89500880,2.78320551,3.10307717,3.78485966,4.40110302,5.10112143,4.85185194,5.19960308,6.23198414,6.64505291,7.32417250,7.92032337,8.22910309,9.17211437,10.00757217,10.80715752,10.85384941,11.25629807,11.15829277,11.47302914,12.11328602,12.71296501,13.24533939,13.97666454,14.83808517,15.33956051,15.67576694,15.69239235,16.21445847,16.90154648,17.83439064,18.07264709,18.39512634,18.29845810,18.01786613,18.70479965,19.41256714,19.31438446,19.11070061,19.09604263,18.85317612,18.60407448,18.43494606,18.13494682,17.83494759,18.04177094,18.26560593,17.96560669,17.96707344,18.25000191,18.41915512,18.39203262,18.09203339,18.39787292,18.13840485,17.91878700,17.90533447,17.89590645,17.61654282,17.78192902
0.62410069,1.15603876,1.43133450,1.91551852,2.63593554,3.44512320,3.78988266,4.19458723,4.89406538,5.57750988,5.33260918,5.93198395,6.74587154,7.27020550,7.75024843,8.39240742,8.87211418,9.77299976,10.62708855,11.31239891,11.32179642,11.64270878,11.49993992,12.00860023,12.75136948,13.28976536,13.81440639,14.53808498,15.27575779,15.90648651,16.24562645,16.20766258,16.60154724,17.53439140,18.38653946,18.65584564,18.82201958,18.63575363,18.51489258,19.11256790,19.88094711,19.88381767,19.58381844,19.51022911,19.23396873,19.04921341,18.83905983,18.53906059,18.34830475,18.65150642,18.59843636,18.56653404,18.46035194,18.71572876,19.01655197,18.91271782,18.63231087,18.74013901,18.44013977,18.40771675,18.32440186,18.30624580,18.10115051
0.76249146,1.22082937,1.62123573,1.81437993,2.65516853,3.35881352,3.97509861,4.21947670,4.71424437,5.31231928,6.05567026,6.13105011,6.44587135,7.22261000,7.72307968,8.23172855,9.02298164,9.47299957,10.52422047,11.11191654,11.84958553,11.74131584,11.92041111,12.03587437,12.68725681,13.29300308,13.92498779,14.49955559,15.00137520,15.79772663,16.62878990,16.95925713,16.65925789,17.37289238,18.08654022,18.97112846,19.14992714,19.11911392,19.04796028,18.91198540,19.71396828,20.53849030,20.44835472,20.14835548,19.87849617,19.65899849,19.35899925,19.15422440,19.14930153,19.01866150,18.84896278,19.07390404,19.02453423,18.99337387,19.33540344,19.47838593,19.33119202,19.03119278,19.08987808,18.82667160,18.78918266,18.70559692,18.75785828
0.69570804,1.32848227,1.76671600,2.06487179,2.48145843,3.30728054,4.04122019,4.44615841,4.82755661,5.19183779,5.78699017,6.65084505,6.63949776,7.14674187,7.71815681,8.27602863,8.92376518,9.63692188,10.22422028,11.09536743,11.65249443,12.28712368,12.08794785,12.36532593,12.57766151,13.27066231,13.93333054,14.47074795,14.98493576,15.51810932,16.33736801,17.21526909,17.34625626,17.19635582,17.84297180,18.69128609,19.49954414,19.47708511,19.56121063,19.45983505,19.41762161,20.27326202,21.07667160,20.97002983,20.67003059,20.37003136,20.07003212,19.77003288,19.75951767,19.81954575,19.51954651,19.37950706,19.65297127,19.58002090,19.62462044,19.86537361,20.08599281,19.80058098,19.50058174,19.59290314,19.29290390,19.30253601,19.18614769
0.57390422,1.08644557,1.68335772,2.13405871,2.77825952,3.05978251,3.88994789,4.37038660,4.95375156,5.30031538,5.49410439,6.58981228,7.14746761,7.15962791,7.56559610,8.06919193,8.84954929,9.50572109,10.19269848,10.79536724,11.52096844,12.05927277,12.68099117,12.60045052,12.91002655,13.04534817,13.83252907,14.46220207,14.89626503,15.50738811,16.19348145,16.94312668,17.62073708,18.01345444,17.71345520,18.39128685,19.19954491,19.86359406,19.97889137,19.98958588,20.01651764,20.08509254,20.80078125,21.49532318,21.33476639,21.08560181,20.78560257,20.48560333,20.32785225,20.36911011,20.07858849,20.08673477,19.80546951,20.10278702,20.20590210,20.08562088,20.26298714,20.40594864,20.17207146,19.88523865,19.94030952,19.64031029,19.70744133
0.56490982,1.16482520,1.48341417,2.16628599,2.68748021,3.28705597,3.58994794,4.57682467,4.83488226,5.34801483,5.69327736,6.28981209,6.97233391,7.59031916,7.70974159,7.99946928,8.55816841,9.37551022,10.10910225,10.71384048,11.36825180,12.09804058,12.62775707,13.04335308,13.09210110,13.37739563,13.61050320,14.35768127,14.95335197,15.29586887,15.95726776,16.69360161,17.43835831,18.03258514,18.50583076,18.20583153,18.89954567,19.56359482,20.23603630,20.29853249,20.37828064,20.43645668,20.67555618,21.23056793,21.93017006,21.71109009,21.49459267,21.19459343,20.93073463,20.79924202,20.93248940,20.63249016,20.69845200,20.44724655,20.59916687,20.81055260,20.54811478,20.70626068,20.71933937,20.50946236,20.22737312,20.49889755,20.19889832
0.51133096,1.07299805,1.60585546,2.07733345,2.55104375,3.14896798,3.90892005,4.27682447,5.13836765,5.31733608,5.79965591,6.11657906,6.73566437,7.51046562,8.04283047,8.09259415,8.44487476,9.07551003,9.87270927,10.48210239,11.12396812,11.79804039,12.53208542,13.17854214,13.48588181,13.53055954,13.78316498,14.05768108,14.72075939,15.39060402,15.70323944,16.39980507,17.13835907,17.79543877,18.45012665,18.96701241,18.66701317,19.26359558,19.93603706,20.56489182,20.73329926,20.83362961,20.78368759,21.03833961,21.63017082,22.25887489,22.15893936,21.87506866,21.57506943,21.35967827,21.26079941,21.38386154,21.21843147,21.22125244,20.92125320,21.06018257,21.34288597,21.04288673,20.97910309,21.09417915,20.88253021,20.64343834,20.90853882
0.70428294,1.09696627,1.67279041,1.95344973,2.76862240,3.07562542,3.60892010,4.49089050,4.83836746,5.43289757,5.80812740,6.45473671,6.54734612,7.21046543,8.09451675,8.56813431,8.63058472,9.06703854,9.74185276,10.35106087,11.02159214,11.57225609,12.23208523,12.97891235,13.83740997,14.06348038,14.14528179,14.43185425,14.52419758,15.10001469,15.81630707,16.25976562,16.91530228,17.81008339,18.37850189,19.11692429,19.42792130,19.12792206,19.63603783,20.29558945,21.10268784,21.27013588,21.42107391,21.21360970,21.63228607,22.11070251,22.73073006,22.44507980,22.44145393,22.19902229,21.89902306,21.76925850,21.84407425,21.76145554,21.67212868,21.53934479,21.50976753,21.70352173,21.40352249,21.43250465,21.58319283,21.33984756,21.03984833
0.78419757,1.38347137,1.67879939,2.13746548,2.64764237,3.35981798,3.58959866,4.19089031,4.96403837,5.23583126,5.81006718,6.46303797,6.93439436,7.02141857,7.79451656,8.66706657,9.18975067,9.26158333,9.84183598,10.21477127,10.90799427,11.51412773,11.93208504,12.67891216,13.66144753,14.41035557,14.73977089,14.80863953,14.88147354,14.99369431,15.68137550,16.49789619,16.75171661,17.61627388,18.38041687,19.02522087,19.60429573,19.64507675,19.49700546,20.06895828,20.80268860,21.64324570,21.90283966,21.85353661,21.66569328,22.00086212,22.50538445,23.15861130,23.08413315,23.05678940,22.75679016,22.45679092,22.22316360,22.43032646,22.28917122,22.29881477,22.04846382,21.92812920,21.98134804,21.86284065,21.89352798,21.97711372,21.73918343
0.81282222,1.44813800,1.80458224,2.00491118,2.69395971,3.11811042,3.78033471,4.06083727,4.66403818,5.18106556,5.74996853,6.31416893,6.77965307,7.38422394,7.69480228,8.36706638,9.12255383,9.69436646,9.93692017,10.41665459,10.88621044,11.33084869,11.81046772,12.37891197,13.36144733,14.11035538,14.92788601,15.41672421,15.31120396,15.28371143,15.47499084,16.31065750,17.07353783,17.31627464,18.08041763,19.03271484,19.46669388,19.81139565,19.94645500,19.76895905,20.50268936,21.34324646,22.28690910,22.26267242,22.35016441,22.14626312,22.37874031,22.85861206,23.59723091,23.66291046,23.43130493,23.13130569,22.89438820,22.84714127,22.97564888,22.84901810,22.75644112,22.45644188,22.15644264,22.36138153,22.22357368,22.38548088,22.31851578
0.66793132,1.31227040,1.86163449,2.18181086,2.60350609,3.14408875,3.57996297,4.31172752,4.43598413,5.01893044,5.58982849,6.29500484,6.60776567,7.12419653,7.90049124,8.08673573,8.91654778,9.59489632,10.33916569,10.30082130,10.90396690,11.35518551,11.66047955,12.25068188,13.06144714,13.81674576,14.62788582,15.50806332,15.85779667,15.69907379,15.69398308,16.01165009,16.80327415,17.64646339,17.78041840,18.73271561,19.42599869,19.65320969,20.13665009,20.29650688,20.20269012,21.04324722,21.98690987,22.69117165,22.86601448,22.85835075,22.61683846,22.74365044,23.39617348,24.07374382,24.07161903,23.93790627,23.63790703,23.42362213,23.31306839,23.47460365,23.18074417,23.14898491,22.84898567,22.54898643,22.75474548,22.62917900,22.77204704
0.60539049,1.15814364,1.87239897,2.32328629,2.69924092,3.21606207,3.68761730,4.05020714,4.90123177,4.95706892,5.28982830,6.12457752,6.85961819,7.13285303,7.60049105,8.37843800,8.80694962,9.40819359,10.22083950,10.70131111,10.73628998,11.39618301,11.77847004,12.10717964,12.76614380,13.58920288,14.42253780,15.20806313,15.82950020,16.26067352,16.22571182,16.30266190,16.50327492,17.34646416,18.08913612,18.43271637,19.23083305,19.64031982,20.08932114,20.62036324,20.83375549,20.75745964,21.68691063,22.40374184,23.02124023,23.11029053,23.17255020,23.04298401,23.36016846,23.97502327,24.42340851,24.58085060,24.37903214,24.20295715,23.97498894,23.83747864,23.99611092,23.69611168,23.42887878,23.22293091,22.92293167,23.11609077,23.03546143
0.76727855,1.25343728,1.68674338,2.27281952,3.03024817,3.30389452,3.75623655,4.11309385,4.60123158,5.22894096,5.51464796,5.92009878,6.65163612,7.42037392,7.65916729,8.18140793,8.95992184,9.40976334,10.11815739,10.82162285,11.27739334,11.16666603,11.69305897,12.19814301,12.73001289,13.35864258,14.24268150,15.04417038,15.67247009,16.38587379,16.84403610,16.84817696,16.74310684,17.19371605,17.92146301,18.75800323,18.94926262,19.45106697,19.98357201,20.47705078,21.17775917,21.45905495,21.38691139,22.15645409,22.76568413,23.37648010,23.43655396,23.42961693,23.60249519,24.04809952,24.24124908,24.97191048,24.99644470,24.90804291,24.84569550,24.60005951,24.40847206,24.29508781,23.99508858,23.95557976,23.69284058,23.39284134,23.51357841
0.70470327,1.47223496,1.65031600,2.09441113,2.88122177,3.59994984,3.75234270,4.17053366,4.47975159,4.92894077,5.84472179,6.11439228,6.35163593,7.12037373,7.93002701,8.15463734,8.71326637,9.43716908,10.13295841,10.76628590,11.43329430,11.60771751,11.39305878,12.13953590,12.83604431,13.23847294,13.94268131,14.86828232,15.51674747,16.17810059,16.96249008,17.48595619,17.23208618,17.35246658,17.72419357,18.48659897,19.22598457,19.15106773,19.72615242,20.23874283,21.00845146,21.68306160,21.99368095,21.85645485,22.47477913,23.14763641,23.73216438,23.66934013,23.87456322,24.20762634,24.28981400,24.67191124,25.39238739,25.49242210,25.43299866,25.29896355,25.06286621,24.76286697,24.60394478,24.39309120,24.33092690,24.09189415,23.83181000
0.60330856,1.44827700,2.03897309,2.08979082,2.58122182,3.47132158,4.01524734,4.09036255,4.61793184,4.86852551,5.55274200,6.22536230,6.54964685,6.82037354,7.63322878,8.42409325,8.60262394,9.13716888,10.03672028,10.78397655,11.23982239,11.69342327,11.86709595,11.83953571,12.62141991,13.43007565,13.71450806,14.56828213,15.24126530,15.94311714,16.66249084,17.38351631,17.77687073,17.64141273,17.80611420,18.28700066,18.97254753,19.50287628,19.42615318,19.93874359,20.70845222,21.44479942,22.09756088,22.38820267,22.17477989,22.84763718,23.45179176,23.96169853,23.95960426,24.27788353,24.61822891,24.66840744,25.09618378,25.87478447,25.81934357,25.86357117,25.86694336,25.56694412,25.26694489,25.00122643,24.72837448,24.75632286,24.55427170
0.73256028,1.39394641,2.01372099,2.42483878,2.61713934,3.18186688,3.90934181,4.44997787,4.52796698,4.94886732,5.40538549,6.06463146,6.71867609,7.05432606,7.49261045,8.14142990,8.93777466,9.14486694,9.86191750,10.76197624,11.41232014,11.60833168,11.99661732,12.20668697,12.38180351,13.25729370,14.01144600,14.33763218,15.03304768,15.77329636,16.50797462,17.20623398,17.79283333,18.29829025,18.09789085,18.49635315,18.84016991,19.32863617,19.85447121,19.70229340,20.40845299,21.20544243,22.00958443,22.49191284,22.71529579,22.62293243,23.19783211,23.75174904,24.36718941,24.46491051,24.70622635,25.02812195,25.10523415,25.63770676,26.34449005,26.34926987,26.42575455,26.24578094,25.94578171,25.68566704,25.40589714,25.19321632,25.17613220
0.61543572,1.35782886,2.08835626,2.58822799,2.96821594,3.19790244,3.63988876,4.39007330,4.86603260,5.07338428,5.43247223,5.87259388,6.48361206,7.18647146,7.61858749,8.07553387,8.67052937,9.45843887,9.84103012,10.46197605,11.25723839,11.85183525,12.01391983,12.32137203,12.84356403,13.10704136,13.79448605,14.55417538,14.79706955,15.47329617,16.21102142,16.95921326,17.63850021,18.34730911,18.82201767,18.71728706,19.03530121,19.02863693,19.65085793,20.16162491,20.13654709,20.90544319,21.77121925,22.59860992,22.94687271,23.09447861,23.06128502,23.56300545,24.23896790,24.88004875,24.93249702,25.25367928,25.52962685,25.60552406,26.04449081,26.91097450,26.97958755,26.91683578,26.66166496,26.48867989,26.18879318,25.88879395,25.62772179
0.50364977,1.10818470,1.78835630,2.66598177,3.09855795,3.50285196,3.79307652,4.20407009,4.86227751,5.53409529,5.43181944,5.92821884,6.27394819,7.01116657,7.67151785,8.00037670,8.65068531,9.15843868,10.02716160,10.22172546,10.95723820,11.86284637,12.47459221,12.41760254,12.79946899,13.35070705,13.67091370,14.25417519,15.00114441,15.21761036,15.97335625,16.69168663,17.41782761,18.07832336,18.90218544,19.26856613,19.09884262,19.26482010,19.51313591,20.05340195,20.61254120,20.70583534,21.54132843,22.36599350,22.99225998,23.26819420,23.46409035,23.53621864,24.21084023,24.69153976,25.41733742,25.52390099,25.80721092,26.06190681,26.09196281,26.61097527,27.42376328,27.57541466,27.27541542,27.11072350,26.85079956,26.65321159,26.47330666
0.54043841,1.00064802,1.59399438,2.36598182,3.26911783,3.57421446,4.05443096,4.48609543,4.61211681,5.23409510,6.00320196,5.95987606,6.37676191,6.75638676,7.54927826,8.12857056,8.50963688,9.24880409,9.72716141,10.43637753,10.65723801,11.56284618,12.38852215,12.83418846,12.89845848,13.29793453,13.95492458,14.16971016,14.70114422,15.40069199,15.67335606,16.46051216,17.17068100,17.89286232,18.66636467,19.42621040,19.75393105,19.45393181,19.64470863,19.96796227,20.54831123,21.19195175,21.30350876,22.06599426,22.78133392,23.30991364,23.61983871,23.72616768,24.19384384,24.83248901,25.12492943,26.02279282,26.03645706,26.33105278,26.54214096,26.72330666,27.12376404,27.80089760,27.83906937,27.70306396,27.52773857,27.28963852,27.07379341
0.70184612,1.05927467,1.43342733,2.06598186,3.06448841,3.86434746,4.08130455,4.56444263,4.86712646,4.93409491,5.72905302,6.76034307,6.46034288,6.80217934,7.24927807,8.12113857,8.66934013,9.00332832,9.90947056,10.13637733,10.88697052,11.26284599,12.08852196,12.88500977,13.47165966,13.31055355,13.83343220,14.52503967,14.57493687,15.10069180,15.90589619,16.28911591,16.96032143,17.86029053,18.47709465,19.16639137,19.81252670,19.90103912,19.79704857,20.01543808,20.55980873,21.19863892,21.68523788,21.76599503,22.48133469,23.04573822,23.63833237,23.84592438,24.32217598,24.86505318,25.01213455,25.72279358,26.45104218,26.56120491,26.81824493,27.07014847,27.09608459,27.50089836,28.02045631,28.26271439,28.09154320,27.89294052,27.68192673
0.40184611,1.22143054,1.55016601,2.11162257,2.76448846,3.56434751,4.37696123,4.58529472,5.05275774,5.44666195,5.42905283,6.46034288,7.08462334,6.90641546,7.33228397,7.82113838,8.60651970,9.12156868,9.60947037,10.33098984,10.67523003,11.46803379,11.78852177,12.58500957,13.41104984,14.11923790,13.82288742,14.29668045,14.99517059,14.94804001,15.60589600,16.31753922,16.78147507,17.56029129,18.30718613,18.93600845,19.60546875,20.03698921,20.25519943,20.14476013,20.46686935,20.93642235,21.67698479,22.28373146,22.25444412,22.90626526,23.52294350,24.04666901,24.27456856,24.71860313,25.45897484,25.50690079,26.29538727,26.99717522,26.95380592,27.29060173,27.64664078,27.66809654,27.85370636,28.47032166,28.73260307,28.56191826,28.35316849
0.50602388,0.95451206,1.67509484,2.11668110,2.57728601,3.27921081,4.07984734,4.88986683,4.97638035,5.59877491,5.93624592,6.16034269,6.80104637,7.58619404,7.38011694,7.81014633,8.36548042,9.03210640,9.72185135,10.12848854,10.83565140,11.16803360,11.83666325,12.28500938,13.14239788,14.00002861,14.59171200,14.31992626,14.85346413,15.49636745,15.38806820,16.07410622,16.66823578,17.26029205,18.05740166,18.83989906,19.51385117,19.87547302,20.36559677,20.56553841,20.53867340,20.88574791,21.39984894,22.22635460,22.68755722,22.65824890,23.39682770,23.88699913,24.45629311,24.69692802,25.23551369,25.95517921,26.08583069,26.79181671,27.41592026,27.38767624,27.86220551,28.18715096,28.18483162,28.39990616,28.97942162,29.23321724,29.12441063
0.60456586,1.18316841,1.41563392,2.09971476,2.57377863,3.15967846,3.77984738,4.58986664,5.36703825,5.41997671,6.04053974,6.40001726,6.61741066,7.28619385,8.16081238,7.86081219,8.26098537,8.83688927,9.64571953,10.36265659,10.69517803,11.22511196,11.53666306,12.21376228,12.84239769,13.70002842,14.56917286,15.12254143,14.82254124,15.35343838,16.08561134,15.96087456,16.39780426,17.11402702,17.75740242,18.64817619,19.38661003,19.87915039,20.24563217,20.65637398,21.02112770,21.07023048,21.43018341,21.92635536,22.47747421,23.03912926,23.09682846,23.72277451,24.27467728,24.89933014,25.07548523,25.65517998,26.38300896,26.64004326,27.25295830,27.83838272,27.92337418,28.33691025,28.62718964,28.53652382,28.74325752,29.43517685,29.68072128
0.63603032,1.14251924,1.53034091,1.79971480,2.66106844,3.02213550,3.64286041,4.28986645,5.06703806,5.59588814,5.96574354,6.52564764,6.73000765,7.10168886,7.86081219,8.63330746,8.33330727,8.73380756,9.44299507,10.15290451,10.86310673,11.01461411,11.43856430,11.91376209,12.64216232,13.40002823,14.26917267,15.09435940,15.51679897,15.21679878,15.78832626,16.62783432,16.47555351,16.92023468,17.55855179,18.34817696,19.08661079,19.57915115,20.10534096,20.64751625,21.18357277,21.56287384,21.63089752,21.84166718,22.20819855,22.78036308,23.34176254,23.42277527,24.26685333,24.99371719,25.22621346,25.47620773,26.10973930,26.96423912,27.19311523,27.75923157,28.19799232,28.20163345,28.53314400,28.95931244,28.87618637,29.15144348,29.77143860
0.59754807,1.19851971,1.48443127,2.00215888,2.41836405,3.34469414,3.48830366,4.16045666,4.76703787,5.55873108,6.05183506,6.55617523,6.95735502,7.22360611,7.59200764,8.33330727,9.28237724,8.98237705,9.41539574,9.99951363,10.74089336,11.31598473,11.47487354,11.82242107,12.48672390,13.17809010,13.96917248,14.79435921,15.54195881,16.11114693,15.82410622,16.33073807,16.95695496,16.88270950,17.47028923,18.10037613,18.78661156,19.50610352,20.12162590,20.40866661,21.06627083,21.65618134,22.08812332,22.08194160,22.20652771,22.57075119,23.21299553,23.71229935,23.96685410,24.71979332,25.46858788,25.71534920,25.97935486,26.66423988,27.48279572,27.62771797,28.22068977,28.67522812,28.60456657,28.95282364,29.32638359,29.41810417,29.78868484
