-9.43382359,-8.42375469,-7.58635044,-6.57460117,-5.54906893,-4.66248083,-3.74827218,-2.79510021,-1.75087762,-0.99472713,-0.07726571,0.93428725,1.76358962,2.68249464,3.54242015,4.30154705,5.15802956,5.99883461,7.00891972,7.95445919,8.82338142,9.42324543,10.11860561,10.75420761,11.52706051,12.00471687,12.81841850,13.60118675,14.24182510,15.02253723,15.78946209,15.98092651,16.20773125,16.29662895,16.91260910,17.77387047,17.60018730,17.30018806,17.01921082,16.71921158,16.58349228,16.33833885,16.16256905,15.86256886,15.56256866,15.26256847,14.96256828,14.80244064,14.79813671,14.67056751,14.41356659,14.11356640,13.95995903,13.79885387,13.59167576,13.42318535,13.12318516,12.82318497,12.52318478,12.22458363,11.92458344,11.80279732,11.50279713
-9.73382378,-8.72375488,-7.88635063,-6.87460136,-5.84906912,-4.96248102,-4.04827213,-3.09510016,-2.05087757,-1.21395254,-0.37726572,0.63428724,1.46358967,2.38249469,3.24242020,4.13585615,4.88456297,5.73833990,6.70891953,7.65445900,8.52338123,9.33181190,9.81860542,10.62433910,11.31762600,12.06303978,12.55058289,13.33220673,14.05391788,14.72253704,15.58239365,16.32466125,16.45187759,16.86573982,16.96169090,17.47387123,18.23689842,17.93689919,17.68900490,17.40521240,17.24290276,17.06534958,16.91792297,16.73768616,16.43768692,16.13768768,15.83768749,15.53768730,15.38472080,15.36981297,15.06981277,14.97467613,14.67467594,14.51943111,14.27325535,14.12463093,13.98386955,13.68386936,13.38386917,13.08386898,12.78386879,12.48386860,12.38731003
-10.03382397,-9.02375507,-8.18635082,-7.17460155,-6.14906931,-5.25552225,-4.34827232,-3.39510012,-2.35087752,-1.51395249,-0.67726570,0.33428723,1.16358972,2.08249474,2.94242024,3.83585620,4.77886724,5.43833971,6.40891933,7.35445881,8.22338104,9.03181171,9.74803638,10.32433891,11.11588573,11.77958775,12.60592937,13.03220654,13.75391769,14.53675747,15.28239346,16.11014938,16.76107025,16.87659645,17.34692001,17.52411270,17.93689919,18.52982903,18.46441460,18.16441536,17.86441612,17.68157578,17.64524269,17.40717697,17.10717773,16.85494423,16.57648849,16.27648926,16.11816025,15.89385414,15.83157444,15.58056259,15.42139721,15.22047710,15.04397488,14.74663353,14.50314903,14.52857399,14.22857380,13.92857361,13.62857342,13.32857323,13.06848812
-10.33382416,-9.32375526,-8.48635101,-7.47460175,-6.44906950,-5.55552244,-4.64827251,-3.69510007,-2.65087748,-1.81395245,-0.97726572,0.03428723,0.86358970,1.78249478,2.64242029,3.53585625,4.47886705,5.17227936,6.10891914,7.05445862,7.92338085,8.73181152,9.44803619,10.02433872,10.81588554,11.47958755,12.30592918,12.92939663,13.45391750,14.23675728,14.98239326,15.81014919,16.49155617,17.00901604,17.27323341,17.69798279,17.79859734,18.22982979,19.00479889,18.73549652,18.47034454,18.21122932,18.07282448,17.89104843,17.72501373,17.42501450,17.16078758,16.86078835,16.75236511,16.54545593,16.32998848,16.23488998,16.10165596,15.88874817,15.58874798,15.53938484,15.23938465,14.93938446,14.71328163,14.54879284,14.24879265,14.16697502,13.86697483
-10.63382435,-9.62375546,-8.78635120,-7.77460194,-6.74906969,-5.85552263,-4.94827271,-3.99510002,-2.95087743,-2.11395240,-1.27726567,-0.24488473,0.56358969,1.48249483,2.34242034,3.23585629,4.17886686,5.01432419,5.81391048,6.75445843,7.62338066,8.43181133,9.14803600,9.91567802,10.60740185,11.27460384,12.00592899,12.86734962,13.36882496,13.93675709,14.79584885,15.59339809,16.28048706,17.21333122,17.45158958,17.77406502,18.17186546,17.95812035,18.70479965,19.41256714,19.31438446,19.11070061,18.81070137,18.51070213,18.22677422,18.05764580,17.75764656,17.45764732,17.44930649,17.47687149,17.17687225,16.87687302,16.74207115,16.68509674,16.49725533,16.19725609,15.98717785,15.68717766,15.38717747,15.10272408,14.91194344,14.63257980,14.55305004
-10.93382454,-9.92375565,-9.08635139,-8.07460213,-7.03367519,-6.08715200,-5.16871691,-4.29510021,-3.25087738,-2.41395235,-1.57726562,-0.54488474,0.26900268,1.18874240,2.04242039,2.93585634,3.87886691,4.77975225,5.63384056,6.45445824,7.32338047,8.13181114,8.84803581,9.68360710,10.55376148,11.18420219,11.84367085,12.56734943,13.30502224,13.93575096,14.50661659,15.31111908,15.98048687,16.91333199,17.76548004,18.03478813,18.20095825,18.50916100,18.45514679,19.11256790,19.88094711,19.88381767,19.58381844,19.28381920,18.98381996,18.68382072,18.46175957,18.16176033,17.97100449,18.05904198,17.80970192,17.77779961,17.47780037,17.20779800,17.28249359,17.01794052,16.73753357,16.43753433,16.13753510,15.87610722,15.57610703,15.32228279,15.11718655
-11.23382473,-10.22375584,-9.38635159,-8.37460232,-7.33367538,-6.31079721,-5.46871710,-4.59510040,-3.55087733,-2.71395230,-1.87726557,-0.77882493,-0.03099732,0.88874239,1.74242043,2.63585639,3.57886696,4.47975206,5.53097296,6.15445805,7.02338028,7.83181095,8.54803562,9.38397026,10.36226368,11.09539509,11.81942463,12.52882004,13.03063965,13.82699108,14.65805435,15.22024727,15.69371796,16.75183105,17.46548080,18.35006905,18.52886963,18.49805260,18.92136765,18.85223961,19.71396828,20.53849030,20.44835472,20.14835548,19.84835625,19.54835701,19.24835777,18.94835854,18.77200127,18.64136124,18.34136200,18.28516960,18.23579979,18.01082230,17.82747269,17.74432755,17.44432831,17.14432907,16.84432983,16.54433060,16.25757217,15.95757198,15.77389431
-11.53382492,-10.52375603,-9.67786884,-8.67460251,-7.63367558,-6.61079741,-5.62839031,-4.89510059,-3.85087729,-3.01395226,-2.17726564,-1.07882488,-0.27037740,0.66987306,1.44242048,2.33585644,3.32789278,4.19280720,5.23097277,6.10211992,6.72338009,7.53181076,8.24803543,9.08397007,10.06226349,10.94566917,11.73572254,12.36518478,13.01420021,13.54737377,14.36663246,15.24453354,15.60724735,16.45183182,17.22191048,18.07022667,18.87848473,18.85602760,18.94014931,19.33324242,19.41396904,20.27326202,21.07667160,20.97002983,20.67003059,20.37003136,20.07003212,19.77003288,19.55365181,19.44224548,19.14224625,18.87190628,18.86423683,18.79128647,18.64206886,18.35744286,18.35193443,18.05193520,17.75193596,17.45193672,17.15193748,16.85193825,16.55193901
-11.83382511,-10.82375622,-9.97786903,-8.97460270,-7.93367577,-6.91079760,-5.92839050,-5.19510078,-4.15087748,-3.31395221,-2.47726560,-1.37444353,-0.57037741,0.36987305,1.14242053,2.03585649,3.02789283,3.90984917,4.93097258,5.80211973,6.52772141,7.23181057,7.94803524,8.78396988,9.76226330,10.64566898,11.50753593,12.26459408,12.79070187,13.53665257,14.22274590,14.97239208,15.65000248,16.27444649,16.92420769,17.77022743,18.57848549,19.24253464,19.35783386,19.36852455,19.88992500,20.08143997,20.80078125,21.49532318,21.33476639,21.08560181,20.78560257,20.48560333,20.32785225,20.16324425,19.86324501,19.70943451,19.40943527,19.31405258,19.41716766,19.11716843,18.81716919,18.67189026,18.42342567,18.13659286,17.83659363,17.53659439,17.25684357
-12.13382530,-11.12375641,-10.27786922,-9.27460289,-8.23367596,-7.21079779,-6.22839069,-5.24151373,-4.45087767,-3.61395216,-2.77726555,-1.67444348,-0.87037742,0.06987305,0.91998649,1.73585653,2.72789288,3.60984921,4.63097239,5.50211954,6.37500429,7.10479403,7.80029535,8.48396969,9.46226311,10.34566879,11.21082401,12.03268814,12.75574398,13.23665237,13.98653221,14.72286606,15.46762371,16.06185150,16.76682281,17.47022820,18.27848625,18.94253540,19.61497688,19.67747498,19.75721931,20.30986404,20.67190361,21.23056793,21.93017006,21.71109009,21.49459267,21.19459343,20.93073463,20.79924202,20.72662354,20.42662430,20.32115173,20.05121231,19.81043243,20.02181816,19.72181892,19.42181969,19.12182045,18.82182121,18.52182198,18.39518166,18.09518242
-12.43382549,-11.42375660,-10.57786942,-9.57460308,-8.53367615,-7.51079798,-6.52839088,-5.54151392,-4.67997074,-3.91395211,-3.07726550,-1.97444344,-1.17037737,-0.23012695,0.61998647,1.43585658,2.42789292,3.30984926,4.33097219,5.20211935,6.07500410,6.80479383,7.53883886,8.35108089,9.16226292,10.04566860,10.91082382,11.73268795,12.45574379,13.19299603,13.68653202,14.42906857,15.16762352,15.82470417,16.47939301,17.22800446,17.97848701,18.64253616,19.31497765,19.94383240,20.11224174,20.21256828,20.65709496,21.03468704,21.63017082,22.25887489,22.15893936,21.87506866,21.57506943,21.35967827,21.26079941,21.17799568,21.01256561,20.84395218,20.54395294,20.27144814,20.55415154,20.25415230,19.95415306,19.65415382,19.35415459,19.05415535,18.80482292
-12.73382568,-11.72375679,-10.82396412,-9.87460327,-8.83367634,-7.81079817,-6.82839108,-5.84151411,-4.97997093,-4.21395206,-3.37726545,-2.27444339,-1.47037733,-0.53012693,0.35392377,1.14529026,2.12789297,3.05005693,4.03097200,4.90211916,5.77500391,6.52329254,7.23883867,8.05108070,9.00994873,9.74566841,10.66039085,11.55951309,12.19920444,12.89299583,13.61869907,14.24305820,14.94456482,15.83934689,16.40776825,17.14619064,17.68891335,18.34253693,19.01497841,19.67453003,20.48162842,20.64907837,20.80001259,21.08701706,21.62863350,22.11070251,22.73073006,22.44507980,22.44145393,22.19902229,21.89902306,21.76925850,21.63820839,21.55559158,21.29482841,21.16204453,20.86204529,20.91478729,20.61478806,20.40755463,20.14316750,19.84316826,19.54316902
-13.01580811,-12.02375698,-11.12396431,-10.17460346,-9.13367653,-8.11079788,-7.12839127,-6.14151430,-5.27997112,-4.51395226,-3.67726541,-2.57444334,-1.77037728,-0.83012694,0.05392377,0.92647362,1.82789302,2.75889158,3.82485461,4.60211897,5.47500372,6.26753950,6.93883848,7.75108051,8.73361588,9.58289433,10.42195892,11.32374859,12.00913239,12.66870117,13.47435570,14.30028725,14.73500824,15.64553547,16.40967941,17.05448723,17.63356209,18.04253769,18.71497917,19.44789886,20.18162918,21.02218628,21.28178215,21.23247528,21.53910065,21.99720955,22.50538445,23.15861130,23.08413315,23.05678940,22.75679016,22.45679092,22.22316360,22.22446060,22.08330727,21.92151451,21.67116356,21.37116432,21.19261360,21.07410622,20.86857796,20.56857872,20.26857948
-13.28718376,-12.32375717,-11.42396450,-10.47460365,-9.43367672,-8.41079807,-7.42839146,-6.44151449,-5.57997131,-4.81395245,-3.97726536,-2.87444329,-2.07037735,-1.13012695,-0.15674329,0.62647361,1.52789307,2.45889163,3.52485466,4.39967346,5.27355862,5.96753931,6.63883829,7.45108032,8.43361568,9.28289413,10.12195873,11.09891224,11.82631302,12.41137028,13.17435551,14.10363674,14.87592983,15.34553528,16.10968018,17.06197739,17.49596024,17.84066200,18.41497993,19.14789963,19.88162994,20.72218704,21.66584969,21.64161491,21.72910309,22.01967049,22.37508774,22.85861206,23.59723091,23.66291046,23.43130493,23.13130569,22.89438820,22.84714127,22.76978302,22.64315414,22.37914085,22.07914162,21.77914238,21.57264709,21.43483925,21.36053085,21.06053162
-13.58718395,-12.62375736,-11.72396469,-10.77460384,-9.73367691,-8.71079826,-7.72839165,-6.74151468,-5.87997150,-5.11395264,-4.27726555,-3.17444324,-2.37037730,-1.43012691,-0.45674330,0.32647359,1.22789311,2.15889168,3.22485471,4.09967327,4.97355843,5.74253368,6.33883810,7.15108013,8.13361549,8.98289394,9.82195854,10.79891205,11.53998470,12.21418285,12.87435532,13.80363655,14.59625244,15.44885445,15.80967999,16.76197815,17.45526123,17.68247604,18.16591644,18.84790039,19.58163071,20.42218781,21.36585045,22.07011223,22.24495697,22.23728943,22.49024582,22.73999786,23.39617348,24.07374382,24.07161903,23.93790627,23.63790703,23.42362213,23.31306839,23.26873779,22.97488022,22.77168465,22.47168541,22.17168617,21.96601105,21.84044456,21.74709702
-13.88718414,-12.92375755,-12.02396488,-11.07460403,-10.03367710,-9.01079845,-8.02839184,-7.04151487,-6.15201044,-5.35888672,-4.57726574,-3.47444320,-2.60982990,-1.73012686,-0.75674331,0.02647359,1.04668701,1.85889173,2.92485476,3.79967332,4.67355824,5.46577454,6.16581821,6.85107994,7.83361530,8.68289375,9.58868599,10.49891186,11.23998451,11.94286156,12.74081993,13.50363636,14.29625225,15.14885426,15.89152718,16.46197891,17.26009560,17.66958237,18.11858749,18.64962959,19.38514900,20.13640022,21.06585121,21.78268242,22.40018082,22.48923302,22.55148888,22.91639137,23.35651588,23.97502327,24.42340851,24.58085060,24.37903214,24.20295715,23.97498894,23.83747864,23.79024506,23.49024582,23.19024658,22.89024734,22.59024811,22.32735634,22.24672699
-14.18718433,-13.22375774,-12.32396507,-11.37460423,-10.33367729,-9.31079865,-8.32839203,-7.34151506,-6.45201063,-5.65888691,-4.80130768,-3.77444315,-2.90982985,-2.03012681,-1.05674326,-0.17582601,0.74668700,1.64950109,2.62485480,3.52563787,4.37575531,5.16577435,5.86581802,6.58549070,7.53361511,8.42611408,9.33637238,10.21031857,10.96331882,11.79635715,12.52622509,13.36328506,13.99625206,14.98669338,15.72385311,16.56039429,16.97852516,17.48032951,18.01283455,18.50631714,19.20702553,20.01044846,20.76585197,21.53539467,22.14462471,22.75542068,22.81549644,22.80855560,23.47590256,24.04444695,24.24124908,24.97191048,24.99644470,24.90804291,24.84569550,24.60005951,24.40847206,24.10847282,23.80847359,23.71694756,23.41694832,23.11694908,22.81694984
-14.48718452,-13.48222828,-12.62396526,-11.67460442,-10.63367748,-9.61079884,-8.62839222,-7.64151525,-6.75201082,-5.95888710,-5.04310608,-4.07444334,-3.20982981,-2.33012676,-1.35674322,-0.47582603,0.44668698,1.34950113,2.37269616,3.27298355,4.13730955,4.86577415,5.56581783,6.31229448,7.23361492,8.12611389,9.03637218,9.96197319,10.68289566,11.49635696,12.37297249,13.16814423,13.74719429,14.68669319,15.51716995,16.28898811,17.02837563,17.18033028,17.75541496,18.26800537,19.03771782,19.71232796,20.54507446,21.23539543,21.85371971,22.52657700,23.11110497,23.04828262,23.25350189,24.08103371,24.28616142,24.67191124,25.39238739,25.49242210,25.43299866,25.29896355,25.06286621,24.76286697,24.46286774,24.20647621,24.09229469,23.81600189,23.55591774
-14.78718472,-13.74361038,-12.91549015,-11.97460461,-10.93367767,-9.91079903,-8.92839241,-7.94151545,-7.05201101,-6.25888729,-5.33508587,-4.37444353,-3.50982976,-2.63012671,-1.65674317,-0.77582604,0.14668699,1.04950118,2.07269621,3.02371454,3.83730960,4.56577396,5.26581764,6.01229429,6.93361473,7.82764626,8.73637199,9.66197300,10.38289547,11.19635677,12.07297230,12.86814404,13.45905972,14.38669300,15.21716976,16.07997704,16.77493668,17.30526733,17.45541573,17.96800613,18.73771858,19.47406578,20.24507523,20.93959427,21.55372047,22.22657776,22.83073235,23.34063911,23.33854675,23.78103447,24.49163628,24.66475296,25.09618378,25.87478447,25.81934357,25.86357117,25.86694336,25.56694412,25.26694489,24.96694565,24.66694641,24.51769066,24.27837944
-15.08718491,-13.99654675,-13.17816639,-12.27460480,-11.23367786,-10.21079922,-9.22839260,-8.24151516,-7.35201120,-6.55888748,-5.63508606,-4.67444372,-3.80982971,-2.93012667,-1.95674312,-1.07582605,-0.15331301,0.74950117,1.77424979,2.79795241,3.65205812,4.26577377,4.96581745,5.71229410,6.63361454,7.56948853,8.43637180,9.36197281,10.12673855,10.91492653,11.77297211,12.61671448,13.27746010,14.08669281,14.91716957,15.90740871,16.63314629,17.13102531,17.65686226,17.73155594,18.43771935,19.23470879,20.03885078,20.63959503,21.26668739,22.00187302,22.57677269,23.13068962,23.74612999,23.84385300,24.20937729,24.90152931,25.10157967,25.63770676,26.34449005,26.34926987,26.42575455,26.24578094,25.94578171,25.68566704,25.38566780,25.13178825,24.93750000
-15.38718510,-14.29654694,-13.30213737,-12.57460499,-11.53367805,-10.51079941,-9.52839279,-8.54151535,-7.65201139,-6.80659389,-5.93508625,-4.97444391,-4.10982990,-3.23012662,-2.25674319,-1.37381995,-0.45331302,0.44950116,1.47424984,2.49795246,3.35205817,4.09157324,4.67136145,5.41229391,6.34917116,7.35885239,8.13637161,9.06197262,9.82673836,10.61492634,11.47297192,12.31671429,13.04897976,13.83193588,14.61716938,15.60740852,16.44635582,16.83102608,17.45324707,17.96401596,18.16580963,18.93470955,19.80048561,20.62787628,21.09455490,21.70187378,22.44022560,22.94194603,23.61790848,24.25898933,24.31143951,24.75683022,25.40303421,25.60186958,26.04449081,26.91097450,26.97958755,26.91683578,26.66166496,26.48867989,26.18879318,25.88879395,25.58879471
-15.68718529,-14.59654713,-13.60213757,-12.72451210,-11.83367825,-10.81079960,-9.82839298,-8.84151554,-7.95201159,-6.98394871,-6.23508644,-5.27444410,-4.40983009,-3.53012657,-2.55674314,-1.67381990,-0.75331300,0.14950116,1.17424989,2.19795251,3.05205822,3.95766616,4.71433020,5.11229372,6.04917097,7.05885220,7.92272472,8.76197243,9.52673817,10.31492615,11.17297173,12.01671410,12.77532959,13.53193569,14.38681221,15.30740833,16.14635658,16.67587471,17.31552505,17.85579109,18.41493225,18.73509789,19.57059479,20.39525986,21.02152634,21.41587639,22.14022636,22.91515923,23.58978081,24.07048035,24.79627800,24.90284348,25.31036186,25.93531418,26.08830833,26.61097527,27.42376328,27.57541466,27.27541542,27.11072350,26.85079956,26.65321159,26.47330666
-15.98718548,-14.89654732,-13.90213776,-13.02451229,-12.12137604,-11.11079979,-10.12839317,-9.13537407,-8.25201130,-7.28394890,-6.51484203,-5.57444429,-4.70983028,-3.83012652,-2.85674310,-1.97381985,-1.05331302,-0.15049884,0.87424988,1.89795256,2.75205827,3.65766621,4.48334217,5.07392597,5.74917078,6.75885201,7.66307020,8.46197224,9.22673798,10.01492596,10.87297153,11.71671391,12.49570847,13.25036430,14.11997700,15.00740814,15.84635639,16.37587547,17.05576324,17.77035141,18.35070038,18.99434280,19.33277130,20.09526062,20.81060028,21.33917999,21.84022713,22.61515999,23.57278442,24.21142960,24.50387001,25.40173340,25.41539764,25.83420372,26.41554832,26.71965218,27.12376404,27.80089760,27.83906937,27.70306396,27.52773857,27.28963852,27.07379341
-16.28718567,-15.19654751,-14.20213795,-13.32451248,-12.32600594,-11.41079998,-10.42839336,-9.43537426,-8.55201149,-7.58394909,-6.78899097,-5.75770092,-5.00983047,-4.13012648,-3.15674305,-2.27381992,-1.35331297,-0.45049885,0.57424986,1.59795260,2.45205832,3.35766625,4.18334198,4.97982931,5.71139717,6.45885181,7.36307001,8.23318481,8.92673779,9.71492577,10.57297134,11.48873138,12.21652317,13.18531704,13.83459663,14.70740795,15.54635620,16.07587624,16.75576401,17.47035217,18.36219788,19.00102806,19.48762894,19.79526138,20.51060104,21.07500458,21.66759872,22.31516075,23.27278519,24.24399376,24.39107513,25.10173416,25.82998276,25.94014549,26.32139587,26.94355583,27.09243011,27.50089836,28.02045631,28.26271439,28.09154320,27.89294052,27.68192673
-16.58718491,-15.49654770,-14.50213814,-13.52394295,-12.62600613,-11.71080017,-10.72839355,-9.73537445,-8.85201168,-7.88394928,-7.08899117,-6.05770111,-5.30983067,-4.43012667,-3.45674300,-2.57381988,-1.65331292,-0.75049883,0.27424985,1.29795265,2.15205836,3.05766630,3.88334203,4.67982912,5.50586987,6.35897589,7.06306982,7.93318462,8.70331573,9.41492558,10.27297115,11.18873119,11.98109055,12.88531685,13.63221169,14.40740776,15.24635601,15.77587605,16.45576477,17.17035294,18.06219864,18.73881149,19.47937393,20.08612251,20.28371048,20.93553162,21.55220985,22.07593536,22.97278595,23.94399452,24.83791542,24.88584137,25.67432785,26.37611580,26.33274651,26.79375267,27.52004814,27.66444206,27.85370636,28.47032166,28.73260307,28.56191826,28.35316849
-16.88718414,-15.79654789,-14.80213833,-13.82394314,-12.92600632,-12.01080036,-11.02839375,-10.03537464,-9.15201187,-8.18394947,-7.38899136,-6.35770130,-5.60983086,-4.73012686,-3.75674295,-2.87381983,-1.95331287,-1.05049884,-0.02575015,0.99795264,1.85205841,2.75766635,3.58334208,4.37982893,5.23721790,6.09484911,6.83144999,7.63318443,8.48996830,9.20451260,9.97297096,10.88873100,11.68109035,12.58531666,13.38242722,14.16492367,14.98525047,15.51635933,16.15576553,16.87035370,17.76219940,18.48107719,19.20223808,20.02874374,20.48994827,20.68751526,21.42609406,21.91626549,22.67278671,23.64399529,24.53791618,25.33411980,25.46477127,26.17075729,26.79486084,26.76661682,27.36535645,28.06055832,28.18117714,28.39990616,28.97942162,29.23321724,29.12441063
-17.18718338,-16.09654808,-15.10213852,-14.12394333,-13.22600651,-12.31080055,-11.32839394,-10.33537483,-9.45201206,-8.48394966,-7.68899155,-6.65770149,-5.90063334,-5.03012705,-4.05674314,-3.17381978,-2.25331283,-1.35049880,-0.32575014,0.69795263,1.56464219,2.45766640,3.28334212,4.07982874,4.93721771,5.79484892,6.66399384,7.36227989,8.18996811,8.98994255,9.79375648,10.58873081,11.38109016,12.28531647,13.08242702,13.97320175,14.71163559,15.35054970,15.88651848,16.57035446,17.46220016,18.29375648,19.02551270,19.72874451,20.27986336,20.84152031,21.12609482,21.75204086,22.37278748,23.34399605,24.23791695,25.03412056,25.76194954,26.01898384,26.63189888,27.21732330,27.30231476,27.84006119,28.50059700,28.53286934,28.74325752,29.43517685,29.68072128
-17.48718262,-16.39654732,-15.40213871,-14.42394352,-13.52600670,-12.61080074,-11.62839413,-10.63537502,-9.75201225,-8.78394985,-7.93818283,-6.95770168,-6.20063353,-5.33012724,-4.35674334,-3.47381973,-2.55331278,-1.65049875,-0.62575012,0.39795262,1.26464224,2.15766644,2.98334217,3.77982879,4.63721752,5.49484873,6.36399364,7.18918037,7.88996792,8.68994236,9.49375629,10.33597946,11.10341072,11.98531628,12.78242683,13.67320156,14.41163540,15.05054951,15.58651829,16.28840256,17.16220093,18.00394630,18.85442352,19.43699646,20.01058769,20.58275223,21.14415359,21.45204163,22.29611969,23.09182739,23.93791771,24.73412132,25.48867989,26.34317970,26.57205582,27.13817215,27.57693291,27.58057404,28.20059776,28.83271980,28.87253189,29.15144348,29.77143860
-17.78718185,-16.69654655,-15.70213890,-14.72394371,-13.80529404,-12.84238148,-11.92839432,-10.93537521,-10.05201244,-9.08395004,-8.23818302,-7.25770187,-6.50063372,-5.63012743,-4.65674353,-3.77381968,-2.82475042,-1.95049870,-0.92575014,0.09795262,0.98594147,1.85766649,2.68334222,3.47982883,4.35279036,5.19484854,6.06399345,6.88918018,7.63678026,8.48431492,9.29724979,10.03616714,10.80341053,11.68531609,12.53536987,13.37320137,14.11163521,14.83112717,15.59302425,15.98840237,16.86220169,17.70394707,18.55442429,19.30546761,19.80185699,20.37314034,21.01538467,21.51469040,21.99612045,22.79182816,23.63791847,24.43412209,25.23726845,26.04318047,26.86173630,27.00665855,27.59963036,28.05416870,27.98350716,28.62027740,29.19979095,29.41444969,29.78868484
