0.683644,0.106098,0.247503,0.417038,0.437687,0.165294,0.066513,-0.069033,-0.040282,0.565252,0.366039,0.331417,0.020612,-0.019044,0.154376,0.107767,0.515396,0.614620,0.669638,0.186530,0.078399,0.005743,-0.001351,0.084427,0.282418,0.188529,0.715356,0.271264,0.262195,0.161538,0.604435,0.131640,0.033062,0.106073,0.275696,0.161460,0.640315,0.062549,0.137969,0.131518,-0.041478,0.203226,0.782068,0.018768,-0.000609,0.061211,0.136754,-0.057393,0.145394,-0.015578,0.052711,0.063476,0.090914,0.141672,0.000791,0.083007,0.201549,0.795949,0.293043,0.205442,0.085345,0.169818,0.236991
0.296171,0.527828,0.346291,-0.056088,0.167743,-0.125579,-0.142494,0.225858,0.308066,-0.053135,0.300664,0.168943,0.108321,0.411004,0.395832,0.495434,0.067985,0.050651,-0.058072,0.603112,0.382813,0.514911,0.158818,-0.051758,-0.066813,0.072927,0.066732,0.374374,0.133687,0.436068,0.082957,0.555518,0.296874,0.758752,0.249393,0.169437,0.027439,0.592191,0.401760,0.179860,0.715145,0.547811,0.073441,0.777250,0.543298,0.213713,-0.003572,-0.001896,-0.140485,-0.221351,0.231756,0.622116,0.545217,0.006501,0.028141,-0.207963,0.232324,0.193728,0.669613,0.286695,0.133899,0.086892,0.227550
0.295948,0.496247,0.325058,0.008381,0.108644,0.077827,0.036409,0.374224,0.367391,-0.045872,0.406097,0.311964,0.162604,0.315377,0.544995,0.377907,0.079838,0.162855,-0.081754,0.345264,0.204144,0.347287,0.365179,0.059867,-0.061899,0.356717,0.025272,0.499101,0.281271,0.131443,0.122010,0.393851,0.223813,0.509845,0.248771,0.438755,-0.052234,0.348070,0.359495,0.254071,0.478903,0.373848,-0.040151,0.486161,0.388281,0.235249,0.143810,0.081782,0.038420,-0.014469,0.273000,0.389250,0.435293,0.279367,0.239188,0.031449,0.010518,0.113374,0.565717,0.742255,0.459931,0.345700,0.110165
0.016996,0.359256,0.276068,-0.048835,0.064596,0.050115,-0.053935,0.249025,0.305075,-0.028760,0.176344,0.199323,0.429597,0.549294,0.318726,0.145100,0.015998,0.088814,-0.145788,0.226578,0.356884,0.364798,0.465488,0.104925,-0.110119,0.096683,-0.105866,0.254434,0.178204,0.157643,-0.091188,0.194071,0.394266,0.359003,0.299225,0.375417,-0.074518,0.262012,0.591456,0.316361,0.371671,0.151234,-0.046951,0.310972,0.350362,0.388040,0.018450,0.065120,0.029241,0.043946,0.371201,0.426891,0.157383,0.043423,0.230462,0.027808,-0.024789,0.082423,0.258788,0.324150,0.765641,0.490689,0.214048
0.294249,0.112794,0.210150,0.191507,0.279721,0.006758,0.199549,0.319766,0.177610,0.154777,0.180775,0.241769,0.050400,-0.010033,0.087458,0.044548,0.083677,0.203516,0.157339,0.093157,0.174708,0.009646,0.169143,-0.101962,0.087618,0.434112,0.111590,0.280325,0.188320,0.096643,0.510358,0.044282,-0.024979,0.105909,0.195601,0.408390,0.155912,-0.033973,0.123297,0.139255,-0.029519,-0.042553,0.159948,0.008500,0.049591,0.263745,0.206785,0.128759,-0.038980,0.132535,0.071263,-0.042151,0.228282,0.239607,0.154540,0.277178,0.092039,0.222323,0.059631,0.439049,0.191370,0.595036,0.171030
0.395482,0.302459,0.578370,0.207351,0.431664,0.043787,-0.031341,0.112333,0.171937,0.250589,0.322655,0.272950,0.074722,0.034127,0.115600,0.073892,0.312594,0.446928,0.253376,0.175764,0.241810,0.059668,0.122977,-0.061025,0.060681,0.096800,0.237393,0.247830,0.175020,0.208108,0.170345,0.185647,-0.023517,0.146533,0.134562,0.101769,0.433692,0.069641,0.245312,0.048214,0.121702,0.106330,0.395689,0.127494,0.105620,0.221525,0.033358,0.105563,0.081244,0.126297,0.083086,0.133723,0.183844,0.060957,0.111896,0.071536,0.013079,0.403145,0.228040,0.173672,0.156479,0.175885,0.766984
0.578852,0.263397,0.081419,0.286386,0.228415,0.169732,0.108645,0.039108,0.094413,0.305272,0.199963,0.206794,-0.092502,0.205169,0.474989,0.488555,0.359219,0.489760,0.299344,0.458093,0.045599,0.259924,0.081953,0.175981,0.152043,0.158209,0.427150,0.692467,0.297249,0.018516,0.169445,0.507624,0.216857,0.474865,0.277990,0.165014,0.358911,0.527609,0.160928,0.215271,0.472865,0.590598,0.362577,0.472357,0.206172,0.027884,0.180935,-0.005448,0.216936,-0.014596,0.200973,0.465962,0.367191,0.178405,0.209407,0.080944,0.076672,0.334117,0.586383,0.186117,0.278535,0.114365,0.007105
0.102374,0.386388,0.264506,-0.104584,0.099803,-0.148511,-0.059168,0.237203,0.279898,-0.212668,0.085899,0.062489,0.106092,0.272854,0.389871,0.397749,-0.052463,-0.092214,-0.242171,0.452049,0.431130,0.493569,0.129358,-0.091653,-0.089141,0.085285,-0.126736,0.307248,0.117176,0.465239,-0.058598,0.452408,0.209641,0.638398,0.117488,0.092772,-0.189554,0.416356,0.252416,0.121748,0.656286,0.394461,-0.146394,0.640406,0.599840,0.272406,0.043803,0.078178,-0.189797,-0.131469,0.117772,0.470274,0.463257,0.016589,0.064615,-0.177839,0.291128,0.038952,0.508399,0.153559,0.132009,0.112864,0.114582
0.037109,0.022745,0.182136,-0.026262,0.092911,0.027014,-0.084029,0.202815,-0.008120,0.292925,0.174127,0.191440,0.169659,0.064917,-0.048358,0.049824,0.222025,0.092809,0.145254,0.004527,0.464821,0.014586,0.068729,0.017310,0.074670,0.030980,0.165419,0.043384,0.097578,0.245396,0.169751,-0.001277,-0.029773,0.009221,0.279655,0.237777,0.156641,-0.073272,0.233329,0.252221,0.012357,0.006526,0.204837,0.029770,0.322106,0.272971,0.022164,0.107461,0.048712,0.026779,0.179898,0.119675,-0.026013,0.009749,0.166681,-0.030325,0.324310,0.363381,0.175694,0.045010,0.100320,0.087944,0.221142
0.534088,-0.143043,-0.063756,0.465238,0.311636,0.323777,0.223883,-0.042671,-0.054839,0.821684,0.145100,0.369571,-0.057498,-0.103265,0.138588,0.101160,0.707274,0.668821,0.809751,0.005862,-0.104287,-0.121101,-0.038033,0.146833,0.625587,0.357333,0.842121,0.237114,0.402220,-0.033462,0.587779,-0.015287,-0.048839,-0.145280,0.103315,0.059590,0.746440,-0.050737,-0.115200,0.061190,-0.218500,0.170748,0.710610,-0.138924,-0.109194,-0.094489,0.119428,0.038541,0.335745,0.126397,-0.002764,-0.126073,-0.002599,0.274933,0.155607,0.188505,0.234890,0.679845,0.210074,0.153965,0.060025,0.023763,-0.021363
0.171586,0.052781,0.298953,0.209325,0.185404,-0.003636,0.134809,0.289027,0.152244,0.026443,-0.052718,0.175222,0.115865,0.070350,0.123860,0.180374,0.227223,0.197227,0.000825,0.055684,0.334929,0.208528,0.140124,0.046454,0.100063,0.169012,0.136996,0.335162,0.094692,0.251166,0.095720,0.290539,0.127442,0.102982,0.107552,0.169011,0.003659,0.012407,0.172538,0.226823,0.232032,0.189292,0.045285,0.139511,0.345363,0.491979,0.434675,0.200348,-0.043794,0.119685,0.096000,0.189232,0.092513,0.135798,0.161320,0.035463,0.300633,0.384712,0.308272,0.105590,0.119893,0.111719,0.170649
0.081166,0.236946,0.404754,0.562432,0.121366,0.135857,0.231620,0.423697,0.270842,-0.016689,0.117718,0.230206,0.033012,0.003365,0.145185,0.088014,0.048533,0.122679,-0.020837,0.050769,0.121855,0.062040,0.143712,0.161949,0.162450,0.499651,0.101711,0.268914,0.088371,-0.004368,-0.012216,0.093555,0.139686,-0.003248,0.065268,0.282731,0.010335,-0.014389,0.032805,0.148690,0.097123,0.151707,0.019824,0.096753,0.098166,0.155201,0.529194,0.541205,0.036181,0.302452,0.036687,0.050693,0.258151,0.722241,0.366152,0.163456,0.068603,0.048115,0.190833,0.319220,0.029664,0.110205,0.093871
0.293937,-0.103697,0.091010,0.274909,0.218529,0.103309,0.145571,0.498222,0.110920,0.439485,0.394285,0.423596,-0.019223,-0.044758,-0.034671,0.009165,0.319636,0.252240,0.398049,0.021539,0.196810,-0.036749,0.097897,0.176494,0.390657,0.226935,0.531163,0.146202,0.083622,0.142538,0.292029,-0.020387,-0.075694,-0.039934,0.320260,0.351536,0.424583,-0.060047,0.038875,0.266827,0.006348,0.168583,0.447123,-0.027272,0.204386,0.075781,0.118597,0.323749,0.142165,0.132285,0.185165,0.095168,-0.075286,0.189951,0.346953,0.110998,0.419365,0.437686,0.351268,0.140979,0.069480,0.103347,0.085726
0.136977,-0.002530,0.227275,0.352111,0.226201,0.045237,0.219402,0.637138,0.349536,0.167222,0.166726,0.288566,-0.031101,-0.048290,-0.024394,0.080857,0.116768,0.187021,0.142739,0.037812,0.172737,0.026440,0.143248,0.077664,0.391921,0.455421,0.213455,0.142403,0.112022,-0.089851,0.086797,0.043660,-0.012461,-0.130130,-0.010281,0.164373,0.219739,-0.099797,-0.094208,0.021566,-0.017530,0.068147,0.141874,0.045968,0.120760,0.180947,0.260910,0.481793,0.023784,0.228662,-0.018499,-0.050620,0.117089,0.346146,0.331663,0.176458,0.147722,0.177934,0.221598,0.246340,0.047179,0.129204,0.195276
0.233359,0.329151,0.451554,0.645682,0.158642,0.103518,0.387780,0.356464,0.202206,0.048405,0.127575,0.253219,0.014705,-0.021949,0.298777,0.229576,0.119927,0.285608,0.092013,0.129961,0.047283,0.058897,0.077122,0.078014,0.174089,0.617108,0.219110,0.394957,0.222427,-0.106820,0.141225,0.168483,0.135753,0.042404,0.030353,0.241785,0.117262,0.038471,-0.019515,0.092682,0.048450,0.164205,0.096174,0.110624,0.021361,0.225232,0.604180,0.394047,0.001560,0.259128,-0.040464,-0.027317,0.414472,0.796037,0.288399,0.254394,-0.047770,0.165491,0.235880,0.384718,0.158431,0.274760,0.091783
0.389511,0.134474,0.284886,0.733025,0.219103,0.257229,0.295540,0.238166,0.157910,0.459330,0.188699,0.468143,-0.009489,-0.084447,0.267819,0.142453,0.410161,0.483233,0.392167,0.107111,0.002289,-0.032156,0.012700,0.146972,0.437151,0.728818,0.515460,0.406453,0.384232,-0.033117,0.340799,0.096902,0.033272,-0.016693,0.121279,0.307359,0.390207,0.007379,-0.004642,0.153635,-0.043625,0.274041,0.358138,0.038553,0.007376,0.083781,0.476297,0.321697,0.182859,0.211514,0.039069,-0.025046,0.309684,0.840045,0.346627,0.225708,0.088340,0.398394,0.331941,0.389819,0.093940,0.163536,0.030728
0.065135,0.240080,0.154581,0.115965,0.120492,0.120683,-0.022208,0.084340,0.143233,0.018669,0.407023,0.227924,-0.065870,0.147871,0.140394,0.408082,0.103822,0.098065,-0.095203,0.233130,0.011906,0.224559,0.097460,0.120274,-0.033287,0.066802,0.033415,0.101579,0.142234,-0.011848,-0.124842,0.179817,0.125991,0.290726,0.128264,0.183737,0.068464,0.282377,0.144835,0.010434,0.294450,0.484652,0.097525,0.337366,0.152045,-0.022303,-0.050231,0.060825,0.073028,0.043076,0.145747,0.317118,0.146195,0.045064,0.341899,-0.000900,-0.044149,-0.021755,0.384739,0.074530,0.167500,0.021045,0.160143
0.058286,0.189495,0.006694,-0.050389,0.004278,0.059219,-0.005363,0.155858,0.222430,0.048932,0.134773,0.227815,0.215743,0.268426,0.203416,0.100924,0.045351,0.037121,0.026674,0.105300,0.218146,0.341349,0.456033,0.195466,-0.007642,0.037446,-0.002140,0.303425,0.174114,0.168663,0.043839,0.053376,0.169061,0.397648,0.800816,0.452174,-0.017674,0.170033,0.536339,0.703662,0.381783,0.166712,0.082956,0.100861,0.374310,0.153941,-0.011039,0.018093,0.068376,0.049553,0.823555,0.643859,0.014973,0.003997,0.041842,0.117662,0.090426,0.126539,0.115351,0.269870,0.436844,0.437655,-0.058992
0.529502,-0.145283,0.000160,0.404791,0.296280,0.233234,0.017886,-0.033588,-0.087635,0.763713,0.254715,0.302974,-0.033065,-0.103410,-0.035281,0.045126,0.719147,0.586088,0.868272,0.013805,-0.067865,-0.165781,-0.061722,0.132358,0.523942,0.238373,0.869958,0.138339,0.270025,0.113766,0.634042,-0.064275,-0.053942,-0.124272,0.217397,0.055506,0.829729,-0.078906,-0.025816,0.143052,-0.191313,0.186046,0.844323,-0.148609,-0.100464,-0.100929,0.071654,0.055519,0.243484,0.013128,0.054461,-0.065884,-0.095789,0.167381,0.099686,0.072955,0.412223,0.682052,0.181290,0.146666,-0.011679,0.000200,0.066082
0.185277,0.383142,0.651766,0.015015,0.254683,-0.051703,-0.056578,0.231392,0.400863,-0.011998,0.239268,0.180049,0.092133,0.198653,0.137563,0.182898,0.114107,0.202642,-0.067041,0.198269,0.382108,0.246961,0.258030,-0.080105,-0.075504,-0.043248,-0.083530,0.114647,0.120965,0.233014,-0.106786,0.217046,0.098890,0.231163,0.075509,0.058606,0.125619,0.117168,0.319485,0.015443,0.275532,0.141735,0.110427,0.299173,0.279152,0.346818,0.009256,0.154234,-0.042405,0.118305,0.040351,0.273653,0.243443,-0.030120,0.156365,-0.026257,-0.033599,0.177482,0.229192,0.087293,0.125715,0.117608,0.829786
0.323875,0.142646,0.030325,0.235763,0.094063,0.283894,0.311007,0.185921,0.207776,0.332856,0.147604,0.436814,0.012788,0.181729,0.481858,0.396089,0.273444,0.336742,0.127353,0.294780,0.183514,0.277089,0.181035,0.180906,0.203016,0.340518,0.291885,0.524504,0.449067,0.064823,0.230806,0.274532,0.099513,0.355019,0.248549,0.435400,0.164495,0.308473,0.207152,0.203547,0.304792,0.411357,0.174721,0.306844,0.284122,0.147238,0.103286,0.062255,0.264379,0.116348,0.211683,0.309268,0.324385,0.285820,0.331892,0.256552,0.078877,0.333901,0.524468,0.293229,0.482852,0.421682,-0.013404
