0.210993,0.263310,0.214410,0.267787,0.227916,0.236998,0.264700,0.220136,0.237763,0.244468,0.247562,0.231012,0.238032,0.230102,0.245605,0.133319,0.044585,0.138507,0.015307,0.280527,0.403064,0.223430,0.344609,0.370187,0.200198,0.228832,0.086488,0.120569,0.085746,0.164339,0.029398,0.254737,0.334758,0.077332,0.308584,0.303565,0.043397,0.462633,0.045655,0.241451,0.166914,-0.029107,0.317439,0.154265,0.278523,0.141947,0.292341,0.385712,0.407565,0.394146,0.399001,0.394193,0.402480,0.374609,0.368764,0.373893,0.342282,0.375325,0.364055,0.376803,0.330836,0.328114,0.359357
0.091707,0.164384,0.088046,0.165744,0.115860,0.124367,0.162203,0.112729,0.126387,0.130765,0.143513,0.103833,0.121030,0.111510,0.113678,0.076157,0.067708,0.248306,0.054559,0.009085,0.381900,0.243325,0.069921,0.333041,0.233476,0.312354,0.117210,-0.256932,-0.061752,0.058766,0.003192,0.204611,0.217117,0.073058,0.208859,0.284614,-0.017608,0.250003,0.176429,0.015350,0.074948,0.115039,0.235867,0.183090,0.446726,0.104214,0.292673,0.126951,0.197351,0.200784,0.201527,0.202828,0.200275,0.221049,0.219211,0.218068,0.220189,0.207645,0.218256,0.214911,0.231569,0.235352,0.213667
0.268481,0.247719,0.229350,0.240845,0.232740,0.289623,0.210772,0.243952,0.255979,0.230999,0.259297,0.227575,0.235049,0.239096,0.229235,0.069536,0.414140,0.181629,0.483634,0.080453,0.151349,0.378839,0.501932,0.220261,0.319107,0.282601,0.365573,-0.098755,-0.020087,0.076961,0.619284,0.620204,0.426513,0.511324,0.286843,0.409207,0.147452,0.131975,0.353375,0.083806,0.425573,0.234739,-0.015264,0.468174,0.176436,0.199279,0.329920,0.247571,0.004802,-0.006039,0.002696,0.001696,0.020511,0.022970,0.004353,0.016317,0.005559,0.023032,0.025492,0.026026,0.016023,0.022899,0.027962
0.181681,0.278486,0.169989,0.242244,0.212590,0.224540,0.230722,0.201946,0.237165,0.219246,0.244915,0.209955,0.220609,0.213232,0.220250,0.082789,0.169565,0.246121,0.168772,0.199996,0.209870,0.269931,0.333511,0.160944,0.175488,0.256797,0.164223,0.078029,-0.061250,0.166512,0.401370,0.453458,0.246501,0.202955,0.368536,0.353381,0.094263,0.224619,0.249566,0.170561,0.160355,0.112741,0.117510,0.111914,0.139725,0.194771,0.204477,0.160731,0.166979,0.166420,0.163098,0.163197,0.168669,0.164156,0.151933,0.157099,0.141653,0.159515,0.160140,0.167060,0.145170,0.145387,0.161764
0.355168,0.530159,0.373297,0.470776,0.443883,0.390851,0.481442,0.414368,0.446180,0.432560,0.444696,0.395911,0.404985,0.382951,0.386506,0.230557,0.196184,0.390672,0.186925,0.095081,0.180788,0.393919,0.299603,0.174205,0.516196,0.317196,0.265697,0.171254,0.158936,0.435587,0.182454,0.362620,0.162232,0.400112,0.589841,0.379400,0.421075,0.274206,0.356997,0.331987,0.179384,0.411855,0.448177,0.394629,0.119225,0.531644,0.343409,0.199516,0.318117,0.316124,0.323342,0.329998,0.347759,0.333979,0.331979,0.341215,0.335840,0.373200,0.355580,0.378698,0.346654,0.354082,0.396661
0.341895,0.421090,0.376259,0.411512,0.389265,0.358509,0.408964,0.388056,0.385791,0.387076,0.385564,0.393616,0.399314,0.396487,0.416485,0.473157,0.168832,0.006315,0.097496,0.042219,0.074519,-0.140730,0.046503,0.146580,0.171761,0.172266,-0.232902,0.439374,0.051079,0.234481,0.150037,0.127493,-0.252168,0.171341,0.344536,0.127046,0.349345,0.223734,0.212140,0.076874,-0.096640,0.246540,0.336816,0.007452,0.102132,0.100053,0.384829,0.157398,0.442558,0.426142,0.430476,0.437176,0.436250,0.416463,0.413862,0.409711,0.406398,0.426166,0.415452,0.440620,0.394188,0.414344,0.446918
0.253656,0.359198,0.262249,0.348692,0.301937,0.299887,0.323163,0.298016,0.309830,0.301494,0.313986,0.285698,0.303570,0.287735,0.306049,0.319899,0.031248,0.015251,0.056839,0.186686,0.160903,-0.026842,0.072021,0.106084,0.244647,0.287642,-0.130406,0.345343,0.056823,0.185821,0.069936,0.101969,-0.078110,0.068691,0.258222,0.256863,0.366460,0.286094,0.107350,0.063354,-0.184055,0.287912,0.323134,0.057083,0.081877,0.080980,0.434107,0.235994,0.302937,0.286920,0.293247,0.301062,0.302939,0.282931,0.282685,0.281754,0.268397,0.296240,0.288758,0.314314,0.268868,0.284737,0.317602
0.626577,0.625289,0.603230,0.616289,0.628054,0.643068,0.591750,0.628317,0.630555,0.614381,0.627116,0.603331,0.612972,0.604785,0.595595,0.362188,0.100749,0.363457,0.282572,0.073571,0.020516,0.146101,0.257574,0.123774,0.203521,0.409014,0.095288,0.096603,-0.050334,0.130075,0.269094,0.369812,0.058280,0.354588,0.326684,0.212547,0.193982,-0.004428,0.392875,-0.023855,0.167551,0.081528,0.011017,0.239362,0.167538,0.187403,0.076305,0.088964,0.183154,0.181228,0.181332,0.186397,0.192397,0.193158,0.185146,0.190558,0.191685,0.202487,0.194442,0.203726,0.196589,0.203013,0.211645
0.615669,0.616323,0.591989,0.605513,0.617797,0.631587,0.581342,0.617558,0.619729,0.603175,0.615880,0.591146,0.600719,0.592128,0.582703,0.360543,0.099015,0.361169,0.282795,0.074953,0.024056,0.150651,0.256631,0.125430,0.202015,0.412089,0.094946,0.089945,-0.053760,0.125406,0.267176,0.368353,0.056037,0.350050,0.328786,0.218495,0.197090,-0.005588,0.395271,-0.026428,0.162890,0.084501,0.013395,0.241535,0.171775,0.187442,0.076833,0.086344,0.181096,0.179266,0.179301,0.184341,0.189948,0.190983,0.183322,0.188499,0.189740,0.200068,0.192239,0.201160,0.194720,0.200945,0.208922
0.595939,0.601774,0.571278,0.586553,0.600093,0.611799,0.563890,0.598595,0.601381,0.583577,0.597115,0.569427,0.579228,0.569302,0.558984,0.351275,0.102868,0.359709,0.288129,0.075330,0.033295,0.161098,0.256175,0.131518,0.206207,0.420046,0.100458,0.067697,-0.058352,0.118183,0.270860,0.366003,0.057006,0.346731,0.325371,0.231254,0.206297,-0.004624,0.395808,-0.033927,0.163295,0.092264,0.011772,0.249172,0.186420,0.187701,0.088872,0.084052,0.173972,0.171703,0.172109,0.176836,0.182125,0.183584,0.176317,0.181099,0.182366,0.192003,0.184540,0.192612,0.187486,0.193472,0.199888
0.603568,0.612065,0.580473,0.596011,0.608801,0.619236,0.572266,0.606996,0.609861,0.591833,0.604102,0.576832,0.585808,0.575629,0.565506,0.367136,0.097758,0.363910,0.288927,0.081035,0.023960,0.167762,0.258963,0.121033,0.208145,0.417591,0.095064,0.081585,-0.057474,0.128960,0.267102,0.367350,0.051111,0.354208,0.339052,0.222828,0.212953,-0.005400,0.403316,-0.020878,0.158846,0.092861,0.024083,0.245552,0.173678,0.190357,0.074377,0.084991,0.183529,0.181830,0.182022,0.187165,0.192938,0.194293,0.186765,0.191976,0.193433,0.203671,0.196350,0.205300,0.199152,0.205534,0.213453
0.607717,0.611681,0.584952,0.599204,0.610636,0.622463,0.573981,0.610125,0.611797,0.594671,0.606074,0.580572,0.589063,0.579548,0.570029,0.368248,0.092535,0.360618,0.287816,0.082775,0.023757,0.160857,0.257931,0.118466,0.193988,0.416099,0.087515,0.094637,-0.054768,0.118841,0.260762,0.365186,0.048860,0.344268,0.340325,0.223475,0.204981,-0.007926,0.399315,-0.026515,0.153465,0.086631,0.023702,0.236976,0.169921,0.182693,0.066964,0.088003,0.194146,0.193125,0.192958,0.198350,0.203657,0.204784,0.197764,0.202957,0.204252,0.214549,0.207147,0.216212,0.210090,0.215981,0.224129
0.592316,0.600399,0.568300,0.583848,0.596471,0.606602,0.559798,0.594730,0.596974,0.578598,0.590602,0.562261,0.570808,0.559991,0.549622,0.360586,0.096051,0.360919,0.292527,0.083880,0.032273,0.173775,0.262034,0.123661,0.199233,0.423403,0.092780,0.076150,-0.060170,0.109965,0.265974,0.366491,0.052472,0.343812,0.338732,0.236320,0.212275,-0.006189,0.403531,-0.031517,0.157043,0.092500,0.022727,0.241566,0.183464,0.184702,0.077270,0.087156,0.190381,0.188934,0.189134,0.194285,0.199382,0.200855,0.194021,0.198994,0.200088,0.209884,0.202971,0.211347,0.206096,0.211818,0.218707
0.597843,0.600565,0.574191,0.586103,0.599658,0.610322,0.560577,0.598743,0.599650,0.581392,0.592168,0.566017,0.573616,0.563821,0.553305,0.377786,0.102457,0.361375,0.297797,0.087125,0.025336,0.173500,0.265738,0.115009,0.186128,0.421025,0.087082,0.082167,-0.059342,0.112634,0.264615,0.370511,0.050690,0.342726,0.341232,0.234175,0.209935,-0.009463,0.411502,-0.032566,0.152976,0.086053,0.026387,0.238596,0.174821,0.183026,0.069975,0.088706,0.192363,0.191494,0.191431,0.196594,0.201699,0.203189,0.196466,0.201474,0.203043,0.212561,0.205668,0.214048,0.208980,0.214528,0.221696
0.575103,0.586444,0.550186,0.566037,0.581124,0.588129,0.543618,0.578291,0.580330,0.560644,0.573119,0.542662,0.551097,0.539167,0.527637,0.363771,0.110682,0.361046,0.302149,0.083646,0.044320,0.183214,0.260323,0.125530,0.194772,0.431255,0.095978,0.055768,-0.064415,0.102019,0.270627,0.363141,0.049609,0.329253,0.331948,0.255905,0.224002,-0.004812,0.409014,-0.046493,0.150465,0.101175,0.026209,0.248344,0.196060,0.187482,0.097119,0.082904,0.183797,0.182056,0.182632,0.187400,0.191813,0.193034,0.187203,0.191434,0.192730,0.202074,0.194830,0.202486,0.198386,0.203518,0.209274
0.584956,0.601468,0.562106,0.581320,0.592621,0.599725,0.556917,0.589967,0.592848,0.573026,0.584938,0.554298,0.562562,0.550240,0.539800,0.370239,0.104880,0.365162,0.302293,0.088932,0.043539,0.188791,0.265011,0.119633,0.202012,0.435464,0.091233,0.075595,-0.061662,0.109551,0.271486,0.368010,0.046942,0.340559,0.351046,0.250611,0.229933,-0.003030,0.413094,-0.036766,0.150124,0.104006,0.036751,0.245488,0.188602,0.191002,0.088614,0.086530,0.200916,0.199557,0.200030,0.205373,0.210194,0.211337,0.205049,0.209689,0.210791,0.220889,0.214089,0.222743,0.217112,0.223018,0.230191
0.577006,0.598581,0.555081,0.577023,0.587499,0.592248,0.553514,0.584678,0.587418,0.567389,0.579420,0.547549,0.555990,0.542410,0.532061,0.371712,0.104743,0.361794,0.300551,0.089664,0.055908,0.183942,0.254772,0.122059,0.193260,0.439904,0.086270,0.077038,-0.059896,0.101428,0.264541,0.355078,0.035564,0.320857,0.345378,0.256472,0.238741,-0.004287,0.406843,-0.049149,0.135911,0.106967,0.039981,0.241060,0.195119,0.187063,0.097123,0.082575,0.204110,0.202809,0.203325,0.208834,0.212910,0.213475,0.208267,0.212404,0.213473,0.223932,0.216551,0.225572,0.219825,0.225515,0.232866
0.586009,0.601805,0.564533,0.583073,0.593671,0.599720,0.557942,0.591546,0.593536,0.574287,0.584962,0.555578,0.563121,0.551045,0.540690,0.380568,0.095960,0.363268,0.298846,0.088931,0.031060,0.183417,0.252232,0.104302,0.189858,0.430747,0.080897,0.083592,-0.064739,0.105759,0.258745,0.354878,0.033009,0.327457,0.350177,0.239478,0.225864,-0.013421,0.407271,-0.037670,0.134938,0.099548,0.038679,0.231962,0.172889,0.182034,0.070569,0.078166,0.203192,0.202909,0.202822,0.208670,0.213010,0.214513,0.208742,0.213331,0.215102,0.224803,0.218279,0.227256,0.222255,0.227978,0.235260
0.585291,0.607250,0.564157,0.585672,0.595405,0.599832,0.560213,0.592409,0.595120,0.574594,0.585446,0.553749,0.561282,0.547815,0.537217,0.388925,0.104796,0.367455,0.307120,0.091553,0.042170,0.196286,0.261844,0.106088,0.196905,0.434768,0.083997,0.085693,-0.063743,0.108859,0.266118,0.362409,0.035377,0.333143,0.358052,0.251084,0.241287,-0.004623,0.418957,-0.036554,0.135272,0.108459,0.052098,0.238861,0.177397,0.190197,0.083975,0.084818,0.211305,0.210467,0.210974,0.216848,0.221681,0.222696,0.216774,0.221510,0.222939,0.233433,0.226940,0.236370,0.230230,0.236562,0.244566
0.578734,0.607255,0.559668,0.583731,0.593432,0.593377,0.560376,0.590237,0.592610,0.571942,0.582608,0.550451,0.557888,0.542861,0.532535,0.398305,0.111020,0.365203,0.305800,0.096233,0.059455,0.186019,0.246652,0.106430,0.179245,0.444868,0.072837,0.093720,-0.056063,0.101590,0.256866,0.344410,0.012796,0.298744,0.349656,0.260157,0.257388,-0.007183,0.410517,-0.056124,0.112520,0.109826,0.054786,0.230255,0.188561,0.187736,0.096607,0.078511,0.219115,0.218717,0.219002,0.225145,0.228558,0.227910,0.224081,0.227825,0.229256,0.240667,0.232420,0.242677,0.235697,0.241230,0.250471
