-0.048564,-0.016175,0.123890,-0.063459,0.062567,0.125408,-0.250119,0.781184,0.332213,-0.016324,-0.019346,-0.108538,-0.188477,-0.147309,0.029429,-0.064808,-0.152591,-0.186878,0.144219,0.104732,0.118441,0.043229,-0.080052,0.166754,0.147412,-0.104523,-0.097173,-0.176302,-0.024333,0.035651,0.038794,0.034425,-0.162110,-0.010359,-0.129162,-0.213079,-0.061654,-0.124066,0.089504,-0.002498,-0.030326,0.685415,0.144579,0.008852,0.147035,0.022487,-0.011312,0.105620,0.199499,0.144410,-0.227074,0.024159,-0.045301,0.137120,0.105982,0.115766,0.059712,0.003051,-0.198645,-0.041952,0.168597,0.001756,-0.115645
0.102607,-0.145417,-0.283250,-0.013206,-0.081908,-0.060309,0.191665,-0.011383,-0.088593,-0.251944,-0.164506,-0.236867,-0.026993,-0.009743,-0.245474,-0.082206,0.189805,0.217157,-0.083801,-0.014310,-0.019969,-0.119613,-0.110420,0.086724,-0.098262,-0.193588,0.084699,0.250373,0.283153,0.032459,0.004196,-0.075402,0.007231,0.086820,0.301753,0.145294,-0.090083,-0.084867,0.322345,-0.136528,-0.139411,0.012182,0.113008,0.019104,0.117920,-0.097459,-0.026518,0.050934,-0.003303,-0.139483,0.041569,-0.271437,0.355168,-0.010002,0.024272,0.070088,0.030580,-0.111742,-0.071838,0.068523,0.090920,-0.100208,0.224375
0.499085,0.036034,-0.361924,0.131728,-0.473844,0.117729,0.176785,-0.045579,0.362745,0.205947,-0.329112,-0.380455,0.416368,-0.035392,-0.091266,-0.286409,0.119898,-0.026421,-0.091645,-0.099387,-0.166983,-0.482803,0.434432,-0.102350,-0.227814,-0.360889,-0.000664,0.026695,0.229985,0.143254,0.254304,-0.433745,-0.150653,0.015505,0.244915,0.372051,0.447774,0.308590,0.094710,-0.213968,-0.025924,0.081451,0.094501,-0.153178,0.105993,-0.405992,-0.311011,-0.067508,0.018797,-0.064999,-0.046495,-0.418808,-0.092079,-0.093764,0.045191,-0.079242,0.039764,-0.452297,0.310629,0.372795,0.007154,-0.352835,0.120192
0.159251,0.110692,0.360500,0.200002,0.321841,-0.156740,-0.080633,0.042143,-0.091475,-0.057016,0.197482,0.304508,-0.205855,-0.210922,0.019985,0.274324,-0.011317,-0.188635,0.150886,0.013792,0.184085,0.328864,-0.137384,-0.005183,0.168222,0.302395,-0.009782,-0.058944,-0.121329,-0.078726,0.046303,0.306086,-0.206543,0.169167,-0.149013,-0.121717,-0.128164,-0.086614,-0.185233,0.262846,-0.161549,-0.018077,-0.155431,-0.194479,-0.271833,0.187470,0.216329,-0.059112,0.007770,-0.148616,-0.143288,0.174046,-0.082505,-0.103949,-0.168380,-0.057432,0.081170,0.388907,-0.087513,0.127230,0.014852,0.329424,-0.063510
-0.136640,-0.258283,0.044915,0.160065,0.154942,-0.239301,-0.064999,0.080803,0.119400,-0.170773,0.184129,0.162890,0.014772,-0.256045,-0.158364,0.210142,-0.149453,-0.184312,0.160232,0.152921,0.332841,0.197674,0.045504,0.189759,0.282407,0.209097,-0.243423,-0.072467,-0.122506,-0.222011,0.023763,0.205688,-0.197594,0.243854,0.011058,-0.036846,0.080735,0.132958,0.105691,0.338016,-0.343047,-0.038395,0.077711,0.043845,-0.065407,0.202948,0.370997,0.038046,0.134497,-0.141079,-0.095670,0.116253,0.119190,0.128856,0.009958,0.110151,0.335217,0.247829,0.133166,0.027859,0.015976,0.249981,-0.079493
-0.205347,-0.124895,-0.172921,-0.269179,-0.182032,-0.078148,0.025889,-0.046160,0.074005,-0.218614,-0.059323,-0.081903,-0.125861,-0.145159,-0.057274,-0.012667,-0.031357,-0.169729,0.116578,0.567092,0.155518,-0.117536,-0.078393,0.012857,-0.055007,-0.077365,-0.174857,-0.206139,-0.127856,-0.109633,-0.039823,-0.092659,-0.040663,-0.100851,-0.016503,-0.032728,-0.066756,-0.115716,-0.099866,-0.021462,-0.023495,-0.026336,0.630370,0.732838,0.393027,-0.077197,0.120549,0.021956,0.101030,0.129474,-0.091262,-0.024335,-0.163784,0.011218,-0.071200,0.093828,0.026842,-0.154469,-0.129443,-0.121535,-0.010388,-0.154800,-0.181732
-0.124804,-0.100893,-0.126565,-0.040145,-0.102565,0.065889,-0.076505,0.070899,0.192397,-0.029268,0.039329,-0.098779,-0.008552,-0.158398,0.093382,-0.026285,-0.164481,-0.286592,0.070400,0.373162,0.166812,-0.055592,0.036358,-0.030631,0.019374,-0.088781,-0.284042,-0.106072,-0.040244,-0.036699,0.120653,0.023830,-0.203797,-0.005387,0.011610,-0.044250,0.100258,0.092493,0.118066,0.134492,-0.052605,0.014931,0.354667,0.380625,0.336835,0.045059,0.273351,-0.097444,0.118286,0.293400,0.058305,0.066850,-0.012442,0.052050,0.021061,0.050083,0.075462,-0.019344,0.024980,0.087929,-0.018752,-0.060918,-0.078313
0.166455,-0.015585,-0.274484,0.258897,-0.504185,0.084442,0.057946,-0.069465,0.636954,0.458897,-0.159123,-0.383694,0.754583,-0.042360,-0.105867,-0.340246,-0.093640,-0.167891,0.024673,-0.138263,-0.049755,-0.474991,0.812144,0.038740,-0.087216,-0.240359,-0.267636,-0.185683,0.001244,0.035878,0.286212,-0.515138,0.027160,-0.098142,0.065244,0.365778,0.798460,0.674909,-0.070966,0.072732,0.052709,0.031110,0.101683,-0.081473,0.018338,-0.368546,-0.272474,-0.134930,0.137486,-0.185704,-0.102095,-0.266483,-0.250875,0.070709,0.165884,-0.056896,0.239277,-0.482076,0.694701,0.245129,-0.061196,-0.275647,-0.048387
0.075826,0.714393,0.354560,-0.302932,-0.169804,0.219417,0.064795,-0.106940,-0.212660,0.173882,-0.085299,-0.141214,-0.110629,0.061837,0.220492,-0.161712,0.104054,0.101651,-0.043455,-0.087184,-0.181948,-0.169324,-0.084820,-0.070272,-0.325059,-0.071307,0.248267,-0.055032,0.056592,0.225820,-0.063451,-0.180904,-0.152795,-0.020891,-0.081320,0.010418,-0.058240,-0.119195,-0.010639,-0.180029,0.811306,0.038273,-0.177349,-0.093681,-0.114643,-0.140539,-0.054685,0.056536,-0.158362,0.015244,-0.134988,0.084328,-0.026600,-0.300529,-0.193098,-0.277441,-0.211054,-0.132423,-0.102295,-0.050704,0.097149,-0.214189,0.001168
-0.203989,-0.006813,0.071674,-0.110603,0.071464,-0.092610,-0.096695,0.041793,-0.021882,-0.030838,0.046183,0.098031,-0.087046,-0.114485,-0.068977,-0.004558,-0.147364,-0.122032,0.008989,-0.025912,0.043326,0.054873,-0.075812,0.072030,0.127823,0.003338,-0.027860,0.017700,0.097958,-0.045845,-0.043778,0.146522,-0.170389,0.300117,-0.038419,-0.141479,0.016196,0.048726,0.375444,0.060594,0.048979,-0.005050,-0.135934,-0.079595,0.051371,0.186541,0.604576,0.091992,-0.034445,0.050032,-0.008259,0.329755,0.287633,0.029143,0.035435,0.040409,0.145889,0.198599,-0.062957,0.016641,0.082808,-0.007210,0.080043
-0.097628,-0.104867,0.111722,-0.014491,0.139836,-0.315402,-0.134065,-0.020210,-0.094341,-0.182141,0.112734,0.063165,-0.245377,-0.192007,-0.341814,0.075594,-0.191832,-0.096085,0.106758,0.157389,0.364568,0.108594,-0.220806,0.240029,0.321384,0.290339,-0.081966,-0.064304,-0.007977,-0.279077,-0.113935,0.113056,-0.002138,0.147051,-0.180956,-0.240692,-0.174813,-0.168029,-0.131779,0.261424,-0.106517,0.053609,0.003269,0.137601,0.201532,0.004537,0.328821,-0.098974,0.179017,-0.098000,-0.050519,0.111518,-0.072232,0.278174,0.114817,0.342707,0.393500,0.165482,-0.138842,-0.135013,0.139849,0.114288,-0.070806
-0.004733,-0.152430,-0.036762,0.122692,-0.003582,0.017642,-0.072707,-0.065492,-0.049947,0.126302,0.072172,-0.085306,-0.032597,0.119408,-0.285068,0.024149,-0.000978,0.121055,-0.015811,-0.014520,0.203771,-0.058175,-0.072253,0.030298,0.085386,0.014967,0.005775,-0.065679,0.089268,-0.007073,0.041449,-0.035050,-0.024481,0.130230,-0.195225,-0.100683,-0.020563,-0.071636,-0.123354,0.189516,-0.116838,-0.104778,-0.091098,0.001289,0.171797,-0.151299,0.189534,-0.113185,0.026462,-0.186219,-0.103134,-0.084460,0.145420,0.105058,0.039089,0.104626,0.193783,-0.000678,0.023104,-0.088749,0.056622,0.012772,0.000427
-0.275254,-0.165890,0.074326,0.021720,0.124620,-0.345027,0.003330,-0.078173,-0.131174,-0.185226,0.033031,0.136463,-0.156640,-0.191867,-0.387627,-0.004004,-0.266446,-0.026360,-0.001141,-0.068887,0.162286,0.140835,-0.147403,0.740761,0.633909,0.202857,-0.053696,-0.070707,-0.064434,-0.244832,-0.167398,0.125227,0.099120,-0.037481,0.049182,-0.132512,-0.164269,-0.138034,0.105722,0.061174,0.055760,0.245253,-0.210898,0.032164,0.349130,0.173571,0.242653,-0.100389,0.130919,-0.198009,0.075176,0.026522,-0.044554,0.818704,0.549691,0.885106,0.457972,0.122898,-0.052975,-0.040135,0.601404,0.068468,-0.174203
-0.238257,0.075766,0.363739,0.002486,0.240943,-0.262570,-0.140909,-0.047217,-0.268325,-0.096963,0.107646,0.195993,-0.234653,-0.088072,-0.250299,0.079172,-0.201679,-0.012553,-0.072368,-0.165759,-0.009196,0.248090,-0.239816,0.665967,0.617222,0.174628,0.056845,-0.123478,-0.109563,-0.221145,-0.144292,0.212587,-0.013954,-0.029633,-0.085571,-0.270027,-0.235685,-0.231256,-0.045871,0.088729,0.319743,0.310018,-0.300574,-0.046147,0.202511,0.225858,0.145822,-0.077127,-0.016015,-0.216497,0.074896,0.053017,-0.098571,0.742741,0.504542,0.779134,0.257800,0.200092,-0.110829,0.006968,0.709722,0.182838,-0.192853
-0.288760,-0.205513,-0.080951,-0.053415,-0.084537,-0.229703,-0.093311,-0.043393,-0.016524,-0.121149,-0.187236,-0.102207,-0.101768,-0.214843,-0.296468,-0.192926,-0.217726,-0.160158,-0.062960,-0.082198,0.130611,-0.087525,-0.060808,0.716076,0.425830,0.063929,-0.227589,-0.166125,-0.106974,-0.153128,-0.118314,-0.094476,0.127130,-0.177898,-0.035036,-0.148966,-0.084964,-0.110078,0.027437,-0.076969,0.069427,0.268903,-0.098802,0.109939,0.485041,-0.056595,0.044987,-0.076640,0.211345,-0.134636,0.057265,-0.042019,-0.190975,0.803646,0.762228,0.830370,0.463961,-0.111161,-0.067551,0.022924,0.526249,-0.149017,-0.266001
-0.027271,-0.182521,-0.293804,-0.072607,-0.237558,-0.003112,-0.049516,-0.004231,0.023299,-0.049423,-0.227156,-0.131195,-0.094738,-0.146103,-0.148513,-0.160963,-0.080335,-0.045193,-0.169793,-0.044845,0.077983,-0.206644,-0.034594,0.262576,0.110779,-0.227581,-0.230123,-0.092684,0.017252,0.024681,-0.025906,-0.157487,-0.095929,0.038495,0.053776,0.007486,-0.092695,-0.163148,-0.151304,-0.228613,-0.030488,0.086939,-0.119520,-0.005256,0.299681,-0.178028,-0.110773,-0.023832,-0.020109,0.008755,0.082291,-0.312582,-0.097402,0.481936,0.618045,0.550667,0.164083,-0.253727,-0.104489,-0.035155,0.314096,-0.188043,-0.136075
-0.175211,-0.211448,-0.017896,0.110526,-0.008934,-0.283265,-0.014882,-0.005786,-0.013110,-0.126607,-0.134904,-0.029237,-0.100170,-0.064549,-0.332927,-0.133622,-0.196455,0.123192,0.086475,-0.065544,0.202233,-0.033761,-0.068801,0.758094,0.503935,0.061798,-0.002271,-0.163936,-0.090024,-0.248318,-0.055452,-0.042377,0.023707,-0.111150,-0.002483,-0.100606,-0.109851,-0.134468,0.104622,-0.020124,0.001822,0.300839,-0.231822,0.004589,0.416191,0.000870,0.123670,-0.090817,0.220098,-0.210300,-0.033129,-0.103883,-0.050754,0.807159,0.585612,0.856918,0.607607,-0.043550,-0.076987,0.101273,0.643559,-0.091373,-0.240628
-0.174642,-0.058379,0.630307,0.165529,0.776324,-0.403948,-0.122117,-0.099461,-0.292010,-0.315153,0.580921,0.541239,-0.302401,-0.139880,-0.211819,0.645889,-0.177770,0.005246,0.460652,0.237886,0.515211,0.795758,-0.332178,0.235673,0.661304,0.536364,0.076737,0.113682,-0.132141,-0.340179,-0.128194,0.757877,-0.172477,0.010409,-0.117861,-0.231509,-0.329167,-0.142524,-0.114918,0.586885,-0.189402,-0.168054,-0.067288,-0.104576,-0.385454,0.621073,0.466931,-0.291991,0.157570,-0.182152,-0.070903,0.430966,0.057288,0.081711,-0.232181,0.050624,0.265775,0.809719,-0.047801,-0.187075,0.070220,0.702070,0.054472
0.041866,-0.096714,-0.189512,0.454183,-0.266928,0.056983,0.083289,-0.080404,0.635382,0.425131,0.187997,-0.115563,0.968074,0.073784,0.039096,-0.082050,-0.056587,-0.169426,-0.096404,-0.218542,-0.166547,-0.192897,0.935026,-0.182818,-0.016448,-0.093575,-0.345521,-0.063546,-0.066276,0.005862,0.291339,-0.268621,0.143408,-0.118584,0.074128,0.439139,0.926127,0.910948,-0.101210,0.255064,-0.035677,-0.081471,0.100266,-0.083505,-0.071269,-0.096274,-0.207656,-0.158699,-0.030104,-0.082953,-0.008260,-0.116991,-0.171898,0.037721,0.041897,-0.170363,0.051535,-0.274971,0.942843,0.129135,-0.251637,0.036624,0.022211
-0.050572,-0.179448,0.009386,0.653199,-0.199185,-0.001250,-0.153733,-0.022763,0.433552,0.275679,0.002230,-0.181455,0.482344,0.093896,0.001104,-0.256959,-0.093576,-0.066065,0.176603,0.056416,0.066273,-0.148345,0.529603,0.052471,0.018029,-0.097421,-0.173725,-0.140300,-0.151086,-0.110205,0.827165,-0.165357,-0.096000,-0.212613,-0.209166,0.132528,0.543292,0.490068,-0.150901,0.201974,-0.125228,0.091794,0.076620,0.101266,0.053441,-0.095649,-0.124622,-0.102695,0.169417,-0.010746,-0.162134,-0.098694,-0.100814,0.019630,0.056649,-0.035829,0.279557,-0.174878,0.361445,0.531433,0.115852,-0.054336,-0.133188
0.023444,0.147440,0.211276,0.035654,-0.093765,-0.113206,-0.280488,0.406986,0.165453,0.021663,-0.178682,-0.085711,-0.178335,-0.189100,-0.135977,-0.176595,-0.115837,-0.190812,0.058087,-0.072357,0.038659,-0.091888,-0.054303,0.517504,0.288482,-0.091168,-0.042430,-0.168397,-0.011179,-0.099194,0.120307,-0.128053,-0.173274,-0.053239,-0.204206,-0.299248,-0.058333,-0.138821,0.024773,-0.056557,0.184315,0.715732,-0.135055,-0.030219,0.313982,-0.051421,-0.056975,0.032521,0.181574,-0.091423,-0.173499,-0.054162,-0.215499,0.448001,0.407895,0.532828,0.308796,-0.129165,-0.177315,0.167690,0.654025,-0.134828,-0.225924
-0.250874,-0.095050,0.621153,0.213805,0.883914,-0.376440,-0.073372,-0.043847,-0.383964,-0.310573,0.730115,0.757852,-0.269638,-0.058916,-0.138706,0.741149,-0.147101,0.055230,0.123541,0.039118,0.177091,0.922091,-0.328805,0.069713,0.658916,0.530661,0.130042,0.256001,-0.056674,-0.287218,-0.126554,0.910495,-0.063291,0.088848,-0.051054,-0.210766,-0.311826,-0.116806,-0.130797,0.542826,-0.187089,-0.191683,-0.123261,-0.098770,-0.392795,0.756149,0.491786,-0.180489,-0.125990,-0.198370,0.068565,0.356425,0.145952,0.100554,-0.195197,0.071032,-0.027624,0.903261,-0.017054,-0.164001,0.075743,0.901574,0.199311
0.025991,-0.022268,-0.005884,-0.042735,0.126298,-0.086949,-0.027407,-0.088270,-0.227061,-0.070488,0.177971,0.159329,-0.029149,-0.146303,-0.208801,0.192747,-0.041959,0.084486,0.008861,-0.052828,0.006120,0.166648,-0.078663,-0.132913,0.148427,-0.048997,-0.019323,0.877994,0.805783,0.198226,-0.043851,0.267881,-0.093568,0.207750,0.368334,-0.058990,-0.029675,0.043305,-0.063129,0.001347,-0.105420,-0.240727,-0.165592,-0.150152,-0.272885,0.116166,-0.016612,0.029847,-0.055476,-0.070051,0.293079,-0.054363,0.208470,-0.122797,-0.119748,-0.122585,-0.051886,0.263134,0.047438,0.019770,0.007240,0.303373,0.949642
