0.328290,0.451478,0.320215,0.330808,0.354290,0.556693,0.214548,0.440428,0.366189,0.335411,0.595819,0.314915,0.440848,0.358038,0.484560,0.432279,0.289030,0.318334,0.236870,0.546162,0.411474,0.443936,0.534941,0.170513,0.381940,0.174477,0.333092,0.265597,0.393376,0.415227,0.597683,0.430785,0.394598,0.272867,0.433328,0.249176,0.398454,0.424472,0.370222,0.321550,0.309368,0.346150,0.408749,0.607626,0.452432,0.362091,0.334642,0.470704,0.424619,0.335107,0.462332,0.413881,0.237104,0.605256,0.460040,0.386178,0.550369,0.423042,0.347659,0.512388,0.375433,0.436548,0.382001
0.513330,0.476537,0.546179,0.473513,0.415902,0.482589,0.336992,0.512298,0.578464,0.415233,0.475378,0.580673,0.526052,0.516597,0.440306,0.541962,0.483257,0.512100,0.487542,0.423764,0.333022,0.271926,0.337397,0.331878,0.462887,0.412324,0.320846,0.383140,0.311982,0.451349,0.371515,0.427318,0.490475,0.452217,0.534002,0.439756,0.475242,0.434479,0.358919,0.275235,0.412313,0.513282,0.257259,0.382203,0.427438,0.395504,0.482600,0.357235,0.485193,0.389019,0.341716,0.404975,0.641434,0.390492,0.461008,0.507972,0.461566,0.424879,0.362179,0.416772,0.581338,0.526558,0.463261
0.474172,0.550344,0.557409,0.647995,0.646756,0.514308,0.297024,0.607079,0.568461,0.553770,0.458957,0.515170,0.533776,0.669623,0.711686,0.526362,0.471269,0.609548,0.516350,0.467239,0.420361,0.556933,0.589853,0.311282,0.574815,0.275159,0.265178,0.459378,0.545603,0.546320,0.523709,0.553756,0.643023,0.499030,0.555054,0.389818,0.539960,0.392608,0.468347,0.404517,0.581760,0.552680,0.350102,0.537026,0.434101,0.417883,0.513325,0.489078,0.553483,0.624957,0.649290,0.547830,0.574786,0.560525,0.514700,0.663399,0.661037,0.420818,0.498261,0.560413,0.563005,0.644662,0.554820
0.342450,0.437917,0.341886,0.350475,0.377350,0.448398,0.308741,0.474840,0.424343,0.368944,0.441695,0.385323,0.390443,0.429320,0.447257,0.405506,0.392716,0.366342,0.343343,0.419623,0.414368,0.391432,0.510021,0.246043,0.393204,0.218333,0.198480,0.203452,0.331081,0.388903,0.483783,0.437469,0.370617,0.310777,0.380035,0.226926,0.397970,0.317184,0.286039,0.250377,0.325882,0.440412,0.353009,0.448433,0.441471,0.407466,0.431665,0.359552,0.425609,0.374463,0.427603,0.473959,0.341953,0.410694,0.370435,0.366157,0.446734,0.355716,0.408589,0.502408,0.343741,0.428350,0.384491
0.316448,0.180201,0.245996,0.127621,0.190714,0.338435,0.290120,0.239490,0.337420,0.207193,0.227030,0.365101,0.376559,0.135556,0.248175,0.379671,0.383400,0.204677,0.209400,0.323393,0.205895,0.188269,0.222566,0.186424,0.236055,0.238093,0.318804,0.128768,0.179450,0.272654,0.312252,0.257546,0.286641,0.289534,0.157731,0.269454,0.362324,0.226017,0.275077,0.226001,0.188681,0.361022,0.339973,0.305288,0.325884,0.366495,0.278708,0.216603,0.253035,0.089394,0.205635,0.239696,0.151419,0.174741,0.224337,0.187221,0.258847,0.461442,0.284936,0.232584,0.294595,0.191400,0.167985
0.384232,0.203660,0.441881,0.354800,0.410185,0.369587,0.353795,0.308810,0.428247,0.272621,0.323786,0.454783,0.484001,0.364311,0.382251,0.426253,0.477302,0.342734,0.446394,0.424410,0.306605,0.191625,0.245796,0.286657,0.388112,0.392013,0.292557,0.238542,0.346293,0.297650,0.329154,0.294361,0.421150,0.357215,0.243305,0.300691,0.469979,0.277866,0.314808,0.318918,0.219596,0.511052,0.279162,0.296384,0.437710,0.516867,0.406776,0.317716,0.362113,0.171361,0.304323,0.246975,0.518698,0.265003,0.372202,0.387940,0.362234,0.335470,0.240222,0.217431,0.382399,0.336273,0.287385
0.272481,0.303812,0.297138,0.223876,0.200953,0.377564,0.226433,0.281250,0.387402,0.278834,0.226898,0.496657,0.338235,0.228675,0.302343,0.420431,0.370453,0.321031,0.385279,0.355342,0.318914,0.238523,0.303728,0.202632,0.221087,0.343061,0.304934,0.203857,0.338293,0.238525,0.268103,0.332743,0.384285,0.401706,0.312749,0.370444,0.397942,0.222473,0.278186,0.269018,0.302384,0.305258,0.317670,0.328366,0.343495,0.510138,0.532290,0.344458,0.452741,0.163802,0.280407,0.263019,0.315525,0.219347,0.312515,0.285930,0.256253,0.336113,0.216947,0.283718,0.358208,0.333731,0.265432
0.327666,0.363630,0.296835,0.238558,0.183399,0.394444,0.193867,0.274655,0.437047,0.287529,0.222573,0.566159,0.325947,0.241429,0.294170,0.472899,0.312421,0.285202,0.316086,0.301069,0.275511,0.167797,0.314301,0.248954,0.224631,0.401797,0.224434,0.134677,0.314353,0.230639,0.228875,0.363691,0.385699,0.362698,0.332879,0.354833,0.463865,0.276739,0.207621,0.145272,0.297179,0.354114,0.183717,0.319842,0.336961,0.455495,0.507046,0.280412,0.455222,0.197197,0.263736,0.262600,0.359100,0.226776,0.271545,0.275165,0.325733,0.414034,0.189614,0.261349,0.393139,0.312387,0.283849
0.538200,0.561787,0.487073,0.518200,0.439293,0.424270,0.283072,0.585679,0.522168,0.482349,0.462928,0.431897,0.527666,0.484610,0.486013,0.513015,0.389110,0.562117,0.281731,0.368415,0.336003,0.386908,0.374797,0.387320,0.567781,0.188399,0.256119,0.240518,0.333496,0.460525,0.485577,0.371629,0.442619,0.386627,0.398468,0.314327,0.423744,0.361553,0.342828,0.217556,0.459367,0.611595,0.182958,0.433310,0.505919,0.244613,0.367609,0.326908,0.451653,0.534369,0.501394,0.514414,0.525187,0.369639,0.379405,0.439737,0.519839,0.472554,0.444875,0.538963,0.519450,0.523071,0.490894
0.178113,0.295901,0.230372,0.181294,0.235821,0.291040,0.216478,0.166373,0.310283,0.131044,0.233236,0.267353,0.222699,0.205999,0.266035,0.257985,0.271284,0.110024,0.261774,0.248643,0.154352,0.145162,0.368547,0.176982,0.118295,0.283644,0.215499,0.285716,0.203145,0.274991,0.293399,0.275081,0.271208,0.226897,0.315184,0.343021,0.297288,0.409380,0.331139,0.302946,0.154426,0.136208,0.213802,0.245402,0.207790,0.260115,0.250765,0.137103,0.155366,0.182562,0.168826,0.178460,0.168712,0.358591,0.146649,0.163477,0.167772,0.279857,0.207253,0.266434,0.285888,0.229400,0.235462
0.482670,0.442516,0.569049,0.434798,0.574878,0.432234,0.278116,0.462892,0.572607,0.347487,0.471471,0.383626,0.538498,0.480132,0.616701,0.485860,0.421946,0.495029,0.353321,0.409637,0.290199,0.228755,0.350237,0.204623,0.459861,0.277588,0.198976,0.290679,0.318121,0.464977,0.418206,0.425881,0.437841,0.374324,0.338843,0.342038,0.406419,0.397108,0.308367,0.327886,0.373010,0.415669,0.356703,0.389734,0.442078,0.394042,0.356701,0.319571,0.313143,0.388416,0.348110,0.346515,0.440087,0.458078,0.382326,0.457948,0.537991,0.463235,0.386808,0.502654,0.515752,0.460494,0.381592
0.404765,0.312822,0.436464,0.363196,0.413802,0.472300,0.378610,0.390255,0.591404,0.230270,0.364781,0.430686,0.425702,0.398206,0.455704,0.483643,0.501103,0.416451,0.365206,0.358500,0.257818,0.182618,0.293791,0.283045,0.413351,0.334948,0.226948,0.207364,0.188286,0.431797,0.361835,0.328031,0.378550,0.349321,0.322475,0.349734,0.433151,0.367190,0.323344,0.339708,0.292276,0.401685,0.263927,0.315223,0.393048,0.429301,0.371698,0.266832,0.334064,0.329113,0.296924,0.270294,0.377037,0.376265,0.309118,0.364214,0.420267,0.458365,0.341510,0.374332,0.506084,0.371194,0.396228
0.330366,0.230603,0.404524,0.292800,0.323399,0.364715,0.325490,0.287207,0.366063,0.270670,0.310307,0.447998,0.430632,0.321500,0.355590,0.392722,0.420340,0.273645,0.426171,0.408680,0.303428,0.164025,0.347285,0.224573,0.313226,0.354992,0.251387,0.260002,0.339592,0.231632,0.316408,0.348219,0.398394,0.323808,0.268131,0.290873,0.426727,0.289460,0.282599,0.327900,0.205755,0.368309,0.277203,0.313297,0.377973,0.505435,0.390156,0.274851,0.346674,0.132255,0.261144,0.263275,0.437856,0.274034,0.366423,0.388467,0.296273,0.288030,0.184197,0.240107,0.347067,0.317645,0.237482
0.318677,0.327982,0.370585,0.243411,0.253857,0.261431,0.240863,0.228852,0.407629,0.262733,0.298739,0.395731,0.400092,0.257607,0.315103,0.278078,0.353533,0.280455,0.372048,0.302224,0.276788,0.214610,0.339391,0.201812,0.219361,0.293135,0.283805,0.271508,0.333549,0.367427,0.359273,0.365739,0.429861,0.432156,0.320017,0.373905,0.437935,0.316627,0.343854,0.239155,0.274876,0.328591,0.313948,0.298705,0.354588,0.554080,0.405120,0.286090,0.300981,0.206252,0.230881,0.273521,0.310005,0.299373,0.350915,0.312972,0.274591,0.259161,0.246238,0.287891,0.418643,0.293231,0.297412
0.324029,0.408211,0.393680,0.485670,0.491288,0.418296,0.254328,0.366059,0.491178,0.304108,0.344819,0.501752,0.379297,0.455617,0.597423,0.403007,0.333363,0.338733,0.368529,0.416195,0.284097,0.266957,0.477224,0.216178,0.348116,0.212254,0.172006,0.249170,0.288608,0.403390,0.390807,0.381751,0.435566,0.278306,0.384079,0.315175,0.362103,0.371187,0.328672,0.245495,0.282215,0.334464,0.185054,0.367782,0.334834,0.436482,0.432134,0.269922,0.416493,0.394417,0.338308,0.308372,0.333827,0.437066,0.381636,0.456604,0.446616,0.365522,0.286683,0.417688,0.457747,0.398459,0.406456
0.262878,0.285622,0.310580,0.380169,0.255879,0.309272,0.218972,0.242784,0.347479,0.278128,0.276720,0.335285,0.317563,0.404594,0.377406,0.274303,0.328020,0.218784,0.400856,0.295794,0.235216,0.248343,0.405179,0.272298,0.290653,0.309807,0.271422,0.311682,0.302928,0.317764,0.402344,0.312670,0.415063,0.374314,0.353728,0.291955,0.394580,0.388449,0.408641,0.311252,0.264431,0.337824,0.232152,0.290886,0.306021,0.348863,0.289293,0.292984,0.377479,0.290403,0.317633,0.266856,0.247996,0.461444,0.324546,0.315989,0.294080,0.364867,0.222100,0.280170,0.420861,0.380606,0.338645
0.626943,0.394986,0.706246,0.623910,0.505394,0.395856,0.390503,0.589825,0.598222,0.541158,0.516009,0.570819,0.712179,0.630729,0.505331,0.491179,0.575510,0.584673,0.604037,0.461548,0.303830,0.246565,0.348237,0.440866,0.599126,0.395041,0.324912,0.385721,0.339581,0.611148,0.519345,0.439939,0.553233,0.510650,0.402805,0.470184,0.480358,0.413913,0.409776,0.380154,0.459554,0.649562,0.299731,0.393546,0.426313,0.394954,0.387182,0.305246,0.372203,0.395050,0.362498,0.483776,0.667789,0.340585,0.607229,0.645600,0.436270,0.428133,0.431472,0.436067,0.623987,0.588193,0.407566
0.406433,0.211736,0.389706,0.365799,0.259546,0.377199,0.345110,0.317984,0.461751,0.332004,0.328022,0.507773,0.454434,0.391801,0.269892,0.429136,0.534739,0.364812,0.493892,0.326842,0.162670,0.214869,0.219290,0.297327,0.313801,0.321094,0.303186,0.256935,0.213934,0.396496,0.271493,0.232102,0.376141,0.419621,0.284486,0.343984,0.353555,0.221942,0.324225,0.218314,0.257972,0.431786,0.247360,0.205233,0.277567,0.425902,0.446465,0.280375,0.342418,0.185161,0.213537,0.251367,0.361776,0.210285,0.430645,0.358848,0.307937,0.441952,0.312921,0.262419,0.457487,0.329258,0.246087
0.467861,0.403711,0.566853,0.491185,0.542132,0.520264,0.493348,0.485507,0.614272,0.436437,0.373595,0.581452,0.534168,0.463691,0.546345,0.631631,0.655520,0.545523,0.509346,0.387252,0.252554,0.303211,0.398560,0.392584,0.527330,0.412355,0.300892,0.309870,0.359269,0.584935,0.439332,0.455694,0.493057,0.507978,0.348064,0.434341,0.545865,0.362869,0.374430,0.338697,0.467748,0.547521,0.340700,0.401977,0.402937,0.440578,0.456130,0.305626,0.391389,0.462914,0.446364,0.379041,0.495448,0.389833,0.469079,0.445610,0.507276,0.641723,0.470943,0.459904,0.601388,0.468946,0.414686
