-9.35532188,-8.52811050,-7.70105839,-7.60105801,-6.91157055,-6.27712202,-5.71343803,-5.07552767,-4.35700321,-3.63379931,-3.00973535,-2.70286489,-2.12790179,-1.55229414,-1.47203064,-1.06726015,-0.41337425,0.37729830,0.82102066,1.01776743,1.28582430,1.63341355,1.69033551,2.13200212,2.79034114,3.03356171,3.51751328,4.24559784,4.94430923,5.14020824,5.24367428,5.92518282,6.46772909,6.99356222,7.43811464,7.24537277,6.94537258,6.64537239,6.34537220,6.04537201,5.74537182,5.44537163,5.14537144,4.84537125,4.54537106,4.24537086,3.94537091,3.64537096,3.34537101,3.04537106,2.74537110,2.44537115,2.14537120,1.84537125,1.67695951,1.42355108,1.12355113,0.82355112,0.52355111,0.22355111,-0.07644889,-0.37644890,-0.67644888
-9.65532207,-8.82811069,-8.00105858,-7.90105820,-7.21157074,-6.57712221,-6.01343822,-5.37552786,-4.65700340,-3.93379927,-3.30973530,-3.00286484,-2.42790174,-1.85229409,-1.77203059,-1.36726010,-0.71337426,0.07729830,0.66564542,0.71776742,0.98582429,1.57121766,1.99662662,1.83200216,2.49034119,2.73356175,3.21751332,3.94559789,4.64430904,4.84020805,4.94367409,5.62518263,6.16772890,6.69356203,7.36607742,7.76992130,7.47634411,7.17634392,6.87634373,6.57634354,6.27634335,5.97634315,5.67634296,5.37634277,5.07634258,4.77634239,4.47634220,4.17634201,3.87634206,3.57634211,3.27634215,2.97634220,2.67634225,2.37634230,2.07634234,1.77634239,1.47634244,1.17634249,0.87634248,0.57634246,0.27634245,-0.02365755,-0.32365754
-9.95532227,-9.12811089,-8.30105877,-8.20105839,-7.51157093,-6.84066105,-6.31343842,-5.67552805,-4.95700359,-4.23379946,-3.50673151,-3.30286479,-2.72790170,-2.15229416,-2.07203054,-1.66726005,-1.01337421,-0.22270170,0.36564541,0.41776741,0.68582428,1.27121770,1.81674719,2.36538696,2.19034123,2.43356180,2.91751337,3.64559793,4.34430885,5.00182724,4.70182705,5.32518244,5.86772871,6.39356184,7.06607723,7.46992111,7.28738022,7.01088095,6.71088076,6.41088057,6.11088037,6.04078627,6.26895237,6.08242512,5.78242493,5.48242474,5.18242455,4.88242435,4.58242416,4.28242397,3.98242402,3.68242407,3.38242412,3.08242416,2.78242421,2.48242426,2.18242431,1.88242435,1.58242440,1.28242445,0.98242444,0.68242443,0.38242441
-10.25532246,-9.42811108,-8.60105896,-8.50105858,-7.81157112,-7.14066124,-6.61343861,-5.97552824,-5.25700378,-4.53379965,-3.80673146,-3.52645254,-3.02790165,-2.45229411,-2.37203050,-1.96726000,-1.31337416,-0.52270168,0.06564541,0.11776741,0.38582426,0.97121769,1.51674724,2.11819029,2.09976077,2.13356185,2.61751342,3.34559798,4.04430866,4.80078459,4.81482697,5.02518225,5.56772852,6.09356165,6.76607704,7.16992092,6.98738003,6.71088076,6.41088057,6.12812519,5.91088057,5.74078608,6.36099911,6.69344139,6.39344120,6.09344101,5.79344082,5.49344063,5.19344044,4.89344025,4.59344006,4.29343987,3.99343991,3.69343996,3.39344001,3.09344006,2.79344010,2.61630535,2.31630540,2.01630545,1.71630549,1.41630554,1.11630559
-10.55532265,-9.72811127,-8.90105915,-8.80105877,-8.11157131,-7.44066143,-6.91343880,-6.19682646,-5.55700397,-4.83379984,-4.10673141,-3.82645249,-3.32790160,-2.75229406,-2.23008871,-2.26726007,-1.61337411,-0.82270169,-0.23435459,0.36759681,0.24621852,0.67121768,1.21674728,1.81819034,1.79976082,2.12309098,2.31751347,3.04559803,3.74430871,4.50078440,5.07796383,4.77796364,5.26772833,5.79356146,6.46607685,6.86992073,6.83138180,6.97225189,6.67225170,6.37225151,6.07225132,5.77225113,6.06099892,6.39344120,6.26128340,5.96128321,5.66128302,6.27049828,5.97049809,5.67049789,5.37049770,5.07049751,4.77049732,4.47049713,4.17049694,3.87049699,3.57049704,3.27049708,2.97049713,2.67049718,2.38780069,2.11137462,1.81137466
-10.85532284,-10.02811146,-9.20105934,-9.10105896,-8.41157150,-7.74066162,-7.21343899,-6.49682665,-5.83299017,-5.13380003,-4.40673161,-4.12645245,-3.62790155,-3.05229402,-2.40611696,-2.19451952,-1.91337407,-1.12270164,-0.53435457,0.06759681,0.69717252,0.39717251,0.91674727,1.51819038,1.49976087,1.93914878,2.01751351,2.74559808,3.44430876,4.20078421,4.77796364,4.58750772,4.96772814,5.49356127,6.16607666,6.56992054,6.64781713,6.79615736,6.69094849,6.39094830,6.09094810,5.79094791,5.76099873,6.09344101,5.98195314,6.04331398,5.74331379,6.02492237,6.11888599,5.83173609,5.58243418,5.28243399,4.98243380,4.87413216,4.57413197,4.27413177,3.97413182,3.67413187,3.37413192,3.20022154,2.90022159,2.82470202,2.52470207
-11.15532303,-10.32811165,-9.50105953,-9.40105915,-8.71157169,-8.04066181,-7.51343918,-6.79682684,-6.13299036,-5.43380022,-4.70673180,-4.38223648,-3.79143071,-3.35229397,-2.70611691,-2.49451947,-2.21337414,-1.42270160,-0.83435458,-0.23240319,0.39717251,0.74862999,0.61674726,1.21819043,1.48317432,1.63914883,1.71751356,2.44559813,3.14430881,3.90078425,4.47796345,5.07724667,4.77724648,5.22053146,5.86607647,6.26992035,6.58584690,6.49615717,6.93973160,6.90234518,6.60234499,6.30234480,6.00234461,5.79344082,5.90831375,6.22469425,5.92469406,5.72492218,5.81888580,5.53173590,5.28243399,5.44655514,5.14655495,4.84655476,4.96572781,4.79629040,4.49629021,4.19629002,3.89629006,3.59629011,3.29629016,2.99629021,2.69629025
-11.45532322,-10.62811184,-9.80105972,-9.70105934,-9.01157188,-8.34066200,-7.81343937,-7.09682703,-6.43299055,-5.73380041,-5.00402403,-4.68223667,-4.09143066,-3.65229392,-3.00611687,-2.79451942,-2.51337409,-1.72270155,-1.13435459,-0.53240317,0.09717251,0.44862998,0.93466991,0.94944066,1.18317437,1.33914888,1.55519891,2.14559817,2.84430885,3.60078430,4.17796326,4.77724648,4.63717222,4.92053127,5.56607628,5.96992016,6.28584671,6.19615698,6.63973141,6.60234499,6.40234518,6.40601301,6.62737465,6.42131424,6.12131405,5.92469406,6.43170261,6.13170242,5.83170223,5.66127396,5.41941833,5.34799385,5.04799366,4.74799347,4.66572762,4.76670933,4.78242111,4.88545561,4.58545542,4.28545523,3.98545527,3.68545532,3.38545537
-11.75532341,-10.92811203,-10.10105991,-10.00105953,-9.31157207,-8.64066219,-8.11343956,-7.39682722,-6.73299074,-6.03380060,-5.30402422,-4.98223686,-4.39143085,-3.95229387,-3.30611682,-3.09451938,-2.81337404,-2.02270150,-1.43435454,-0.83240318,-0.20282748,0.14862998,0.63466990,1.05818892,0.88317436,1.03914893,1.25519896,1.84559822,2.54430890,3.30078435,3.87796330,4.47724628,4.33717203,4.62053108,5.26607609,5.66991997,5.98584652,5.89615679,6.33973122,6.30234480,6.10234499,6.10601282,6.58894920,6.81616163,6.51616144,6.21616125,6.13170242,6.07917786,6.15995312,6.15547085,5.85547066,5.55547047,5.25547028,4.95547009,4.65546989,4.46670914,4.48242092,5.03010798,5.20249271,4.90249252,4.60249233,4.30249214,4.00249195
-12.05532360,-11.22811222,-10.40106010,-10.30105972,-9.61157227,-8.94066238,-8.41343975,-7.69682741,-7.03299093,-6.33380079,-5.60402441,-5.28223705,-4.69143105,-4.25229406,-3.60611677,-3.04479933,-3.02920961,-2.32270145,-1.73435450,-1.13240314,-0.38278556,-0.15137002,0.33466989,0.75818890,0.58317435,0.93869299,1.03832829,1.54559827,2.24430895,3.00078440,3.57796335,4.17724609,4.29512358,4.32053089,4.96607590,5.36991978,5.68584633,6.08010387,6.03973103,6.00234461,5.80234480,5.80601263,6.28894901,6.51616144,6.28479481,6.22094965,5.92094946,6.53982258,6.23982239,5.93982220,6.14144325,5.84144306,5.54144287,5.27728176,4.97728157,4.67728138,4.37728119,4.73010778,4.90249252,5.59529305,5.29529285,5.07041645,4.77041626
-12.35532379,-11.52811241,-10.70106030,-10.60105991,-9.91157246,-9.24066257,-8.71343994,-7.99682760,-7.33299112,-6.63380098,-5.90402460,-5.58223724,-4.99143124,-4.55229425,-3.90611672,-3.34479928,-2.92169595,-2.62270141,-2.03435445,-1.43240309,-0.68278557,-0.24842399,0.03466989,0.45818889,0.28317434,0.81012768,1.03387642,1.24559832,1.94430900,2.70078444,3.27796340,3.87724614,4.18996000,4.12633276,4.66607571,5.06991959,5.45473862,5.84974718,6.11225414,5.81225395,5.51225376,5.56904364,5.98894882,6.21616125,6.35752201,6.18513489,5.88513470,6.23982239,6.45083904,6.15083885,5.85083866,5.55083847,5.25083828,5.70331478,5.48306131,5.18306112,4.88306093,4.58306074,4.63394356,5.29529285,5.74929714,5.61777925,5.31777906
-12.65532398,-11.82811260,-11.00106049,-10.90106010,-10.21157265,-9.54066277,-9.01344013,-8.29682732,-7.63299131,-6.93380117,-6.20402479,-5.66845036,-5.20274401,-4.85229445,-4.20611668,-3.64479923,-3.22169590,-2.92270136,-2.33435440,-1.73240304,-0.98278558,-0.54842401,-0.26533011,0.15818889,0.14113310,0.51012766,0.73387641,0.94559830,1.64430904,2.40078449,2.97796345,3.57724619,3.88996005,4.34573078,4.36607552,4.76991940,5.15473843,5.54974699,5.95989943,6.29066467,5.99066448,5.69066429,5.68894863,5.91616106,6.39743519,6.67050171,6.37050152,6.07050133,6.15083885,5.85083866,5.55083847,5.36529732,5.06529713,5.40331459,6.05188465,5.75188446,5.45188427,5.15188408,4.85188389,4.99529266,5.44929695,5.31777906,5.01777887
-12.95532417,-12.12811279,-11.30106068,-11.20106030,-10.51157284,-9.84066296,-9.31344032,-8.59682751,-7.93299150,-7.23380136,-6.50402498,-5.96845055,-5.50274420,-4.74740124,-4.50611687,-3.94479918,-3.52169585,-2.94968486,-2.63435435,-2.03240299,-1.28278553,-0.84842402,-0.56021869,-0.14181110,0.46279144,0.21012767,0.43387640,0.94545805,1.34430909,2.10078454,2.67796350,3.27724624,3.58996010,4.04573059,4.16718149,4.46991920,4.85473824,5.24974680,5.65989923,5.99066448,5.79066467,6.16448212,5.86448193,5.69005632,6.09743500,6.37050152,7.15719986,6.85719967,6.55719948,6.25719929,5.95719910,5.77136374,5.47136354,5.17136335,5.75188446,6.18945551,6.14826298,5.84826279,5.54826260,5.24826241,5.14929676,5.01777887,5.12509632
-13.25532436,-12.42811298,-11.60106087,-11.50106049,-10.81157303,-10.14066315,-9.61344051,-8.89682770,-8.23299122,-7.53380156,-6.80402517,-6.26845074,-5.80274439,-5.04740143,-4.48594522,-4.24479914,-3.82169580,-3.24968481,-2.93435431,-2.33240294,-1.58278549,-1.14842403,-0.86021870,-0.44181111,0.16279145,0.61780334,0.31780332,0.64545804,1.04430914,1.80078459,2.46475720,2.97724628,3.28996015,3.74573064,3.86718154,4.16991901,4.55473804,4.94974661,5.35989904,5.69066429,5.49066448,5.86448193,5.67472219,5.39005613,5.79743481,6.07050133,6.85719967,7.64970732,7.34970713,7.04970694,6.74970675,6.44970655,6.14970636,5.84970617,5.54970598,5.88945532,5.84826279,5.54826260,5.93615055,5.63615036,5.66663742,5.49420166,5.19420147
-13.55532455,-12.72811317,-11.90106106,-11.80106068,-11.11157322,-10.44066334,-9.91344070,-9.19682789,-8.53299141,-7.83380175,-7.10402536,-6.56845093,-6.10274458,-5.34740162,-4.78594542,-4.28724003,-4.12169600,-3.54968476,-3.23435426,-2.63240290,-1.88278544,-1.44842398,-1.16021872,-0.74181110,-0.13720855,0.31780332,0.56370825,0.34545803,0.74430913,1.50078464,2.16475725,2.67724633,2.98996019,3.44573069,3.56718159,3.86991906,4.25473785,4.64974642,5.05989885,5.39066410,5.19066429,5.56448174,5.37472200,5.09005594,5.49743462,5.77050114,6.55719948,7.34970713,7.80447960,7.50447941,7.20447922,6.90447903,6.60447884,6.30447865,6.00447845,5.70447826,5.54826260,5.24826241,5.63615036,6.18074226,5.88074207,6.17388535,5.87388515
-13.85532475,-13.02811337,-12.20106125,-12.10106087,-11.41157341,-10.74066353,-10.21344090,-9.49682808,-8.83299160,-8.13380146,-7.40402555,-6.86845112,-6.40274477,-5.64740181,-5.08594561,-4.58724022,-4.42169619,-3.84968472,-3.53435421,-2.93240285,-2.18278551,-1.74842393,-1.37638855,-0.83943641,-0.43720856,0.01780332,0.28725699,0.39415470,0.44430912,1.20078468,1.86475730,2.37724638,2.68996024,3.14573073,3.26718163,3.56991911,3.95473790,4.34974623,4.75989866,5.09066391,4.89066410,5.26448154,5.87165833,5.67645073,5.37645054,5.47050095,6.25719929,7.04970694,7.51150370,8.06857681,7.76857662,7.46857643,7.16857624,6.86857605,6.56857586,6.26857567,5.96857548,5.88706064,5.58706045,5.88074207,5.67915010,5.87388515,6.42904043
-14.15532494,-13.32811356,-12.50106144,-12.40106106,-11.71157360,-11.04066372,-10.40178585,-9.79682827,-9.13299179,-8.43380165,-7.70402575,-7.16845131,-6.70274496,-5.94740200,-5.38594580,-4.88724041,-4.72169638,-4.14968491,-3.83435416,-3.23240280,-2.48278546,-2.04842401,-1.67638850,-1.13943636,-0.73720855,-0.28219667,0.01660861,0.09415470,0.14430912,0.90078467,1.56475735,2.07724643,2.38996029,2.84573078,2.96718168,3.26991916,3.65473795,4.04974604,4.45989847,4.79066372,4.59066391,4.96448135,5.57165813,5.54179382,5.46953058,5.17050076,5.95719910,6.74970675,7.31617355,7.99998808,8.54516125,8.24516106,7.94516087,7.64516068,7.34516048,7.04516029,6.74516010,6.44515991,6.28918695,5.98918676,5.75048780,5.86380768,6.12904024
-14.45532513,-13.62811375,-12.80106163,-12.70106125,-12.01157379,-11.34066391,-10.70178604,-10.09682846,-9.43299198,-8.73380184,-8.00402546,-7.46845150,-7.00274515,-6.24740219,-5.68594599,-5.17235613,-5.02169657,-4.44968510,-4.13435411,-3.53240275,-2.78278542,-2.34842396,-1.93996334,-1.23743558,-1.03720856,-0.58219665,-0.00697038,-0.03204139,-0.15569088,0.60078466,1.26475739,1.77724648,2.08996034,2.54573083,2.66718173,2.96991920,3.35473800,3.74974608,4.15989828,4.49066353,4.29066372,4.66448116,5.27165794,5.62014341,5.32014322,5.02014303,5.65719891,6.44970655,7.16595459,7.69998789,8.40904808,8.52971077,8.22971058,7.92971039,7.62971020,7.32971001,7.02970982,6.72970963,6.62716103,6.32716084,6.02716064,5.72716045,6.32595396
-14.75532532,-13.92811394,-13.10106182,-13.00106144,-12.31157398,-11.64066410,-11.00178623,-10.39682865,-9.73299217,-9.03380203,-8.30402565,-7.76845169,-7.30274534,-6.54740238,-5.98594618,-5.47235632,-5.32169676,-4.66453218,-4.43435431,-3.83240271,-3.08278537,-2.64842391,-2.23996329,-1.53743553,-0.73244351,-0.88219666,-0.30697039,0.23663518,0.43951038,0.30078465,0.96475738,1.52504373,1.78996038,2.24573088,2.36718178,2.66991925,3.05473804,3.44974613,3.85989833,4.19066334,3.99066377,4.36448097,4.97165775,5.32014322,5.04061317,5.03875446,5.35719872,6.14970636,6.86595440,7.39998770,8.10904789,8.85073090,8.55073071,8.25073051,7.95073032,7.93658400,7.79941416,7.49941397,7.19941378,6.89941359,6.59941339,6.29941320,6.02595377
-15.05532551,-14.22811413,-13.40106201,-13.30106163,-12.60940361,-11.94066429,-11.30178642,-10.69682884,-10.03299236,-9.33380222,-8.60402584,-8.06845188,-7.60274553,-6.84740257,-6.28594637,-5.77235651,-5.31963205,-4.96453238,-4.51631403,-4.13240290,-3.38278532,-2.94842386,-2.53996325,-1.83743548,-1.03244352,-0.72781968,-0.60697037,-0.06336482,0.51433766,0.21433766,0.66475737,1.22504377,1.51962566,1.94573092,2.13877726,2.36991930,2.75473809,3.14974618,3.55989838,3.89066339,3.69066381,4.35464191,4.67165756,5.02014303,4.80606747,4.73875427,5.24097776,5.84970617,6.56595421,7.09998751,7.80904770,8.55073071,8.35073090,8.46969795,8.16969776,7.91578484,8.15798283,7.85798264,7.55798244,7.25798225,6.95798206,6.65798187,6.35798168
-15.35532570,-14.52811432,-13.70106220,-13.60106182,-12.90940380,-12.24066448,-11.60178661,-10.99682903,-10.33299255,-9.63380241,-8.90402603,-8.36845207,-7.90274572,-7.14740276,-6.54820299,-6.07235670,-5.61963224,-5.26453257,-4.81631422,-4.41800976,-3.68278527,-3.24842381,-2.83996320,-2.13743544,-1.33244348,-0.67566341,-0.72678697,-0.36336482,0.21433766,0.08020344,0.57297754,0.92504376,1.21962571,1.64573097,1.83877730,2.06991935,2.45473814,2.84974623,3.25989842,3.59066343,3.39066386,4.05464172,4.37165737,4.72014284,5.01582575,4.71582556,4.94097757,5.54970598,6.26595402,6.79998732,7.50904751,8.25073051,8.05073071,8.71957302,8.73437405,8.43437386,8.13437366,7.83437347,8.02843094,7.72843075,7.42843056,7.12843037,6.82843018
-15.65532589,-14.82811451,-14.00106239,-13.90106201,-13.20940399,-12.54066467,-11.90178680,-11.29682922,-10.63299274,-9.93380260,-9.20402622,-8.66845226,-8.02444839,-7.44740295,-6.84820318,-6.37235689,-5.91963243,-5.56453276,-5.11631441,-4.71800995,-3.98278522,-3.54842377,-3.13996315,-2.43743539,-1.63244343,-0.97566342,-1.02678692,-0.66336483,-0.08566234,-0.21979655,0.27297753,0.65257585,0.91962570,1.34573102,1.53877735,1.80233431,2.15473819,2.54974627,2.98082733,3.38873219,3.09066391,3.75464177,4.07165718,4.42014265,4.86946440,5.37224150,5.07224131,5.24970579,5.96595383,6.49998713,7.20904732,7.95073032,7.75073051,8.41957283,9.08488464,8.78488445,8.48488426,8.18488407,7.88488388,7.86821079,7.56821060,7.26821041,6.96821022
-15.95532608,-15.12811470,-14.30106258,-14.20106220,-13.50940418,-12.84066486,-12.20178699,-11.59682941,-10.93299294,-10.23380280,-9.50402641,-8.96845245,-8.32444859,-7.62042475,-7.14820337,-6.67235708,-6.21963263,-5.57925177,-5.41631460,-5.01801014,-4.28278542,-3.84842372,-3.43996310,-2.73743534,-1.93244338,-1.27566338,-1.32678688,-0.82066721,-0.24731761,-0.32518244,-0.02702247,0.59302342,0.66441631,1.09086871,1.23877740,1.58226395,1.85473824,2.24974632,2.68082738,3.21305704,2.91305709,3.45464182,3.77165723,4.12014246,4.56946421,5.07224131,5.49692202,5.19692183,5.66595364,6.19998693,6.90904713,7.65073013,7.45073032,8.11957264,8.78488445,9.54344749,9.24344730,8.94344711,8.64344692,8.34344673,8.04344654,7.74344635,7.44344616
-16.25532532,-15.42811489,-14.60106277,-14.50106239,-13.80940437,-13.14066505,-12.50178719,-11.89682961,-11.23299313,-10.53380299,-9.80402660,-9.26845264,-8.62444878,-7.84259748,-7.44820356,-6.97235727,-6.51963282,-5.85985565,-5.52788067,-5.31801033,-4.58278561,-4.14842367,-3.73996305,-3.03743529,-2.23244333,-1.57566333,-1.62678683,-1.10942364,-0.30220431,-0.38034385,-0.32702246,0.29302341,0.46624038,0.79086870,0.93877739,1.28226399,1.55473828,1.94974637,2.38082743,2.91305709,2.71305704,3.15464187,3.47165728,3.82014251,4.26946402,4.77224112,5.35314369,5.05314350,5.36595345,5.89998674,6.60904694,7.35072994,7.15073013,7.81957245,8.48488426,9.24344730,10.06097317,9.76097298,9.46097279,9.16097260,8.86097240,8.56097221,8.26097202
-16.55532455,-15.72811508,-14.90106297,-14.80106258,-14.10940456,-13.44066525,-12.80178738,-12.19682980,-11.53299332,-10.83380318,-10.10402679,-9.56845284,-8.92444897,-8.14259720,-7.74820375,-7.27235746,-6.81963301,-6.15985584,-5.82788086,-5.61801052,-4.88278580,-4.44842386,-4.03996325,-3.33743525,-2.53244328,-1.87566328,-1.76221085,-1.40942359,-0.60220432,0.18954605,-0.11045395,-0.00697659,0.16624038,0.49086869,0.63877738,0.98226398,1.25473833,1.64974642,2.08082747,2.61305714,2.41305709,2.85464191,3.48134065,3.85667562,3.96946406,4.47224092,5.05314350,4.75314331,5.06595325,5.59998655,6.30904675,7.05072975,6.85072994,7.51957226,8.18488407,8.94344711,9.76097298,10.53768349,10.23768330,9.93768311,9.63768291,9.33768272,9.03768253
-16.85532379,-16.02811432,-15.20106316,-15.10106277,-14.40940475,-13.74066544,-13.10178757,-12.49682999,-11.83299351,-11.13380337,-10.40402699,-9.86845303,-9.22444916,-8.44259739,-7.98796797,-7.57235765,-7.11963320,-6.45985603,-6.12788105,-5.91801071,-5.18278599,-4.74842405,-4.33996344,-3.63743520,-2.83244324,-2.17566323,-1.98784542,-1.70942354,-0.90220433,-0.11045395,0.48734033,0.18734033,-0.11265966,0.19086869,0.33877736,0.68226397,0.95473832,1.34974647,1.78082752,2.31305718,2.11305714,2.55464196,3.18134069,3.55667567,3.95460415,4.17224073,4.75314331,5.03692913,4.76595306,5.29998636,6.00904655,6.75072956,6.55072975,7.21957207,7.88488388,8.64344692,9.46097279,10.23768330,10.92861938,10.62861919,10.32861900,10.02861881,9.72861862
-17.15532303,-16.32811356,-15.50106335,-15.40106297,-14.70940495,-14.04066563,-13.40178776,-12.79683018,-12.13299370,-11.43380356,-10.70402718,-10.16845322,-9.52444935,-8.74259758,-8.22117615,-7.64691782,-7.14544487,-6.75985622,-6.31054020,-5.94692802,-5.48278618,-4.80484104,-4.60875034,-3.93743515,-3.13244319,-2.47566319,-1.89251590,-2.00942349,-1.20220435,-0.41045395,0.18734033,0.21802235,0.29556966,-0.00443034,0.56326795,0.54247832,0.98692065,1.31302309,1.48082757,2.01305723,1.81305718,2.25464201,2.88134074,3.25667572,3.65460420,3.87224078,4.45314312,4.94757462,4.90101290,4.99998617,5.70904636,6.45072937,6.25072956,6.91957188,7.58488369,8.34344673,9.16097260,9.93768311,10.62861919,11.36578178,11.06578159,10.76578140,10.46578121
-17.45532227,-16.62811279,-15.80106354,-15.70106316,-15.00940514,-14.34066582,-13.70178795,-13.09683037,-12.43299389,-11.73380375,-11.00402737,-10.46845341,-9.82444954,-9.04259777,-8.42611027,-7.94691801,-7.44544506,-7.05985641,-6.61054039,-5.88696575,-5.73185015,-5.10484123,-4.90875053,-4.23743534,-3.43244314,-2.77566314,-2.19251585,-2.30942345,-1.50220430,-0.71045393,-0.11265966,-0.08197765,0.20678818,-0.09321181,0.26326793,0.31638503,0.68692064,1.12771690,1.18082762,1.71305728,1.51305723,1.95464206,2.58134079,2.95667577,3.35460424,3.57224083,4.15314293,4.93253326,4.88866949,4.69998598,5.40904617,6.15072918,5.95072937,6.61957169,7.28488350,8.04344654,8.86097240,9.63768291,10.32861900,11.06578159,11.89680386,11.59680367,11.29680347
-17.75532150,-16.92811203,-16.10106277,-16.00106239,-15.30940533,-14.64066601,-14.00178814,-13.32693481,-12.73299408,-12.03380394,-11.30402756,-10.76845360,-10.12444973,-9.34259796,-8.72611046,-8.20976257,-7.74544525,-7.35985661,-6.91054058,-6.18696594,-5.57748127,-5.40484142,-5.20875072,-4.53743553,-3.73244309,-3.07566309,-2.49251580,-2.60942340,-1.80220425,-1.01045394,-0.41265967,-0.38197765,-0.09321181,-0.36385423,-0.03673207,0.01638503,0.38692063,0.82771689,0.88082761,1.41305733,1.21305728,1.65464211,2.28134084,2.65667582,3.05460429,3.27224088,3.85314298,4.63253307,5.15549088,4.92977810,5.10904598,5.85072899,5.65072918,6.31957150,6.98488331,7.74344635,8.56097221,9.33768272,10.02861881,10.76578140,11.59680367,12.42806149,12.12806129
-18.05532074,-17.22811127,-16.40106201,-16.30106163,-15.60940552,-14.94066620,-14.30178833,-13.62693501,-13.03299427,-12.33380413,-11.60402775,-11.06845379,-10.42444992,-9.64259815,-9.02611065,-8.50976276,-8.04544544,-7.65985680,-7.21054077,-6.48696613,-5.87748146,-5.70484161,-5.31839228,-4.69531250,-4.03244305,-3.37566304,-2.79251575,-2.40906644,-2.10220432,-1.31045389,-0.71265966,-0.68197763,-0.39321181,-0.63219690,-0.33673206,-0.28361496,0.08692063,0.52771688,0.58082759,1.11305737,0.91305733,1.35464215,1.98134089,2.35667586,2.75460434,2.97224092,3.55314302,4.33253288,4.90148544,5.14382553,5.13901997,5.55072880,5.35072899,6.01957130,6.68488312,7.44344616,8.26097202,9.03768253,9.72861862,10.46578121,11.29680347,12.12806129,12.96428680
