0.862320,0.888198,0.902392,0.875379,0.884437,0.808954,0.807738,0.628825,0.879845,0.870875,0.905629,0.840709,0.787462,0.747186,0.917802,0.871678,0.892611,0.859233,0.879961,0.902582,0.875749,0.859368,0.751854,0.787520,0.867464,0.901709,0.899957,0.631903,0.890451,0.858014,0.709271,0.630104,0.535217,0.598320,0.781506,0.754325,0.585104,0.627915,0.833978,0.686627,0.470762,0.425969,0.670273,0.333856,0.504418,0.493440,0.606746,0.557829,0.706980,0.631558,0.672522,0.508898,0.841674,0.623299,0.532217,0.850282,0.876385,0.730476,0.770577,0.776401,0.818174,0.509673,0.839162
0.869670,0.871572,0.902476,0.858540,0.914738,0.759728,0.746923,0.718056,0.903833,0.795491,0.930093,0.834833,0.686068,0.670840,0.876059,0.830133,0.841436,0.938043,0.863297,0.843692,0.886689,0.921956,0.820336,0.882167,0.858327,0.808448,0.894452,0.700471,0.848009,0.891233,0.780760,0.658817,0.549754,0.573038,0.808740,0.691453,0.496450,0.599171,0.840157,0.694741,0.398770,0.395677,0.698168,0.304213,0.496059,0.526486,0.585889,0.493809,0.762545,0.566661,0.547181,0.430095,0.829489,0.676458,0.441791,0.892151,0.778106,0.579835,0.635670,0.665245,0.727330,0.450995,0.763467
0.905975,0.931582,0.941320,0.918442,0.924632,0.816943,0.825408,0.680729,0.933257,0.857123,0.932402,0.887226,0.777191,0.729174,0.922919,0.895654,0.890760,0.911536,0.866047,0.881573,0.861732,0.904468,0.776399,0.844906,0.842361,0.862694,0.897470,0.628667,0.860550,0.856473,0.729569,0.610617,0.491562,0.559882,0.777307,0.683302,0.509048,0.542740,0.820454,0.675405,0.409392,0.348561,0.652726,0.261796,0.454689,0.463320,0.569044,0.482348,0.711734,0.553967,0.566635,0.408136,0.814563,0.624582,0.437706,0.865444,0.828109,0.658434,0.674946,0.684637,0.740215,0.424471,0.803477
0.931630,0.943474,0.964015,0.944252,0.944794,0.866150,0.871111,0.678902,0.933175,0.898921,0.925782,0.912881,0.813227,0.782210,0.934860,0.930715,0.902595,0.886402,0.834849,0.884471,0.872662,0.877992,0.728640,0.816754,0.822778,0.862885,0.909054,0.586873,0.863316,0.845236,0.690076,0.570021,0.438142,0.503840,0.778273,0.636848,0.468108,0.511952,0.785621,0.645018,0.364498,0.308280,0.601934,0.199734,0.390115,0.401548,0.505911,0.438819,0.686995,0.519052,0.555191,0.361215,0.800902,0.574289,0.388295,0.830690,0.821275,0.664800,0.713780,0.715750,0.760198,0.390227,0.780986
0.901596,0.946283,0.928700,0.937924,0.892179,0.820662,0.860106,0.602690,0.913216,0.877673,0.878564,0.881725,0.840009,0.737671,0.923281,0.916910,0.877731,0.838585,0.824255,0.887968,0.812138,0.845103,0.695035,0.756163,0.787664,0.884543,0.862723,0.535107,0.841918,0.781156,0.647457,0.544903,0.433167,0.526712,0.715715,0.653292,0.532910,0.506646,0.747427,0.631376,0.427871,0.316880,0.576706,0.239436,0.414150,0.395095,0.538619,0.484371,0.634772,0.524088,0.585901,0.411002,0.783260,0.539267,0.406342,0.805873,0.818179,0.724896,0.733506,0.724661,0.747602,0.418524,0.813976
0.894195,0.933832,0.919085,0.923452,0.867638,0.876000,0.913727,0.594395,0.895381,0.930867,0.858215,0.869687,0.885667,0.798622,0.946139,0.925388,0.897599,0.793133,0.820994,0.904631,0.858761,0.818871,0.657148,0.729893,0.783505,0.901828,0.902286,0.526965,0.870322,0.778969,0.608916,0.529158,0.401047,0.485222,0.734421,0.658549,0.519430,0.500094,0.749083,0.599876,0.402491,0.315756,0.531265,0.215084,0.361905,0.349546,0.471104,0.446271,0.614985,0.502935,0.609471,0.431596,0.808285,0.500292,0.418616,0.770053,0.858309,0.799435,0.762821,0.742815,0.761118,0.431884,0.828988
0.941245,0.916145,0.926177,0.910433,0.897950,0.820095,0.827468,0.685861,0.944164,0.890293,0.912667,0.882604,0.747809,0.765989,0.894385,0.893675,0.931644,0.873809,0.864470,0.892339,0.875016,0.896106,0.768031,0.834249,0.856594,0.861870,0.898156,0.660691,0.852449,0.857395,0.729996,0.615192,0.526416,0.554893,0.837101,0.700205,0.568307,0.548936,0.779320,0.725432,0.391878,0.382272,0.670663,0.284967,0.484402,0.474670,0.570807,0.493464,0.711961,0.626274,0.657156,0.476986,0.822610,0.627279,0.458065,0.855535,0.813299,0.691207,0.732226,0.755633,0.836418,0.460374,0.723438
0.838530,0.889723,0.869888,0.869729,0.818216,0.784536,0.840618,0.567906,0.865773,0.863430,0.846010,0.797263,0.835204,0.722708,0.895504,0.854423,0.873187,0.799310,0.842791,0.903642,0.835091,0.829361,0.696740,0.730291,0.798431,0.913582,0.867084,0.567279,0.855427,0.760533,0.647192,0.572655,0.487207,0.554862,0.712766,0.696201,0.570596,0.590743,0.759464,0.637964,0.450595,0.379056,0.587803,0.313497,0.467152,0.438459,0.548030,0.533413,0.623719,0.571760,0.639474,0.513822,0.821226,0.562868,0.477952,0.798584,0.863587,0.784810,0.765325,0.759129,0.762111,0.529666,0.847459
0.887246,0.907905,0.895277,0.884134,0.862141,0.784762,0.820261,0.648206,0.911159,0.862244,0.902939,0.839120,0.776027,0.725767,0.899672,0.863502,0.905918,0.871307,0.877112,0.896290,0.854006,0.879012,0.779117,0.804466,0.849063,0.890240,0.883020,0.646653,0.860715,0.830393,0.725199,0.626917,0.563660,0.606060,0.788034,0.754078,0.606004,0.605815,0.809041,0.705567,0.466459,0.430789,0.679387,0.362993,0.537969,0.513991,0.631842,0.566071,0.705248,0.633491,0.659565,0.543343,0.836530,0.641821,0.527551,0.861230,0.836371,0.729152,0.733304,0.747243,0.803074,0.531980,0.809507
0.903612,0.877856,0.893408,0.860291,0.882312,0.776288,0.770309,0.707415,0.916201,0.838715,0.911560,0.852126,0.682773,0.728442,0.858303,0.849910,0.911631,0.890218,0.851071,0.835405,0.854685,0.895895,0.793428,0.859866,0.853989,0.800685,0.870310,0.697966,0.806486,0.867524,0.762446,0.637170,0.555345,0.584924,0.832620,0.702902,0.551103,0.554543,0.804580,0.730366,0.378997,0.388683,0.699299,0.309659,0.506176,0.515585,0.582938,0.492187,0.713916,0.630783,0.622378,0.463934,0.798454,0.680156,0.477965,0.852873,0.788475,0.610579,0.663159,0.691449,0.792351,0.440646,0.671593
0.813456,0.831527,0.850726,0.812201,0.839849,0.703764,0.721306,0.659310,0.855815,0.765577,0.882255,0.779990,0.680426,0.640794,0.825359,0.788183,0.837846,0.880446,0.852224,0.837637,0.832302,0.876947,0.787383,0.822275,0.844553,0.837030,0.842701,0.673702,0.824784,0.815982,0.755487,0.660644,0.573484,0.615032,0.760740,0.711073,0.540624,0.651403,0.809358,0.723015,0.429205,0.437357,0.695889,0.354361,0.547915,0.556826,0.623702,0.560970,0.735043,0.631086,0.587014,0.488357,0.823923,0.689270,0.513919,0.866462,0.817815,0.607481,0.683833,0.713293,0.738808,0.570252,0.782073
0.853419,0.876513,0.887998,0.856742,0.885118,0.790792,0.786375,0.706059,0.894070,0.802004,0.878355,0.841551,0.729525,0.696264,0.878135,0.840328,0.831733,0.894202,0.825828,0.830852,0.849307,0.890535,0.761070,0.862724,0.810053,0.796487,0.875182,0.619080,0.815131,0.818795,0.714572,0.596793,0.451344,0.535244,0.761559,0.609969,0.450253,0.493633,0.809096,0.641361,0.352243,0.305398,0.599641,0.223713,0.389534,0.421548,0.505203,0.416222,0.688179,0.491910,0.499787,0.362506,0.798803,0.599737,0.389064,0.830084,0.774571,0.604780,0.591303,0.604284,0.656320,0.366187,0.742725
0.937222,0.911399,0.926893,0.923383,0.902801,0.881517,0.868384,0.663108,0.911093,0.921738,0.876320,0.913323,0.800152,0.823616,0.909801,0.914941,0.918208,0.822372,0.825129,0.902871,0.867464,0.832032,0.685317,0.779120,0.829114,0.881631,0.900588,0.588098,0.870993,0.817366,0.658083,0.573993,0.455469,0.513660,0.822506,0.654141,0.547089,0.527277,0.736082,0.708674,0.382317,0.380833,0.598976,0.225244,0.410076,0.393764,0.519996,0.488394,0.711030,0.616377,0.660487,0.464896,0.823949,0.550596,0.424253,0.817949,0.821540,0.749296,0.803938,0.805971,0.852811,0.461540,0.746723
0.920556,0.916012,0.909006,0.916513,0.864599,0.900315,0.921003,0.635526,0.898506,0.947393,0.832631,0.872596,0.870649,0.840359,0.931764,0.924340,0.893981,0.769637,0.807991,0.891837,0.879759,0.810031,0.648176,0.730707,0.776879,0.878455,0.916918,0.563778,0.882444,0.781053,0.623247,0.548100,0.415420,0.457617,0.793308,0.634352,0.513348,0.506603,0.719354,0.631830,0.358735,0.351196,0.528762,0.202963,0.365588,0.352845,0.447468,0.455811,0.659186,0.536093,0.634314,0.456943,0.827252,0.501047,0.389246,0.771621,0.824953,0.812965,0.813296,0.793687,0.815335,0.480537,0.783925
0.927549,0.929459,0.927123,0.926148,0.878777,0.891103,0.905741,0.618950,0.902301,0.945292,0.872659,0.888130,0.845152,0.858131,0.933432,0.935789,0.937483,0.795465,0.810649,0.894481,0.854282,0.818286,0.672470,0.736057,0.791747,0.876040,0.894079,0.536504,0.858729,0.805140,0.612822,0.507721,0.408390,0.469761,0.764803,0.640909,0.534992,0.472522,0.724361,0.616583,0.375136,0.302167,0.538805,0.199253,0.372995,0.345912,0.472592,0.420355,0.614512,0.545792,0.655389,0.437579,0.789458,0.509136,0.417857,0.775242,0.833192,0.778882,0.781508,0.788189,0.828573,0.415171,0.745756
0.837581,0.891516,0.863083,0.870694,0.808281,0.774543,0.844877,0.552944,0.866034,0.855500,0.839379,0.803819,0.828563,0.715428,0.895559,0.854050,0.857892,0.791154,0.825875,0.891866,0.815377,0.813925,0.682880,0.708721,0.777068,0.898636,0.851586,0.541582,0.843900,0.739897,0.612553,0.527421,0.453792,0.522290,0.690221,0.671702,0.556337,0.541108,0.734021,0.605163,0.446129,0.343219,0.559048,0.285129,0.440322,0.406058,0.536228,0.496462,0.600463,0.534867,0.614356,0.498997,0.803427,0.529328,0.456678,0.792342,0.837012,0.781054,0.729739,0.730851,0.731951,0.503972,0.852097
0.883998,0.897690,0.893229,0.888489,0.854635,0.800152,0.845905,0.632649,0.901626,0.863183,0.869883,0.858372,0.797480,0.739794,0.885349,0.867784,0.888575,0.835821,0.833732,0.884637,0.843742,0.842314,0.686367,0.778188,0.809239,0.886233,0.877943,0.606196,0.848082,0.777194,0.666839,0.577551,0.468160,0.540060,0.780931,0.657286,0.521343,0.542752,0.758017,0.684894,0.386489,0.369565,0.606909,0.261308,0.435251,0.422386,0.531879,0.505131,0.676109,0.574765,0.602481,0.484364,0.829247,0.575974,0.422079,0.833635,0.856259,0.728980,0.707386,0.704901,0.743997,0.484814,0.810849
0.846647,0.858925,0.855577,0.869984,0.794756,0.900858,0.923174,0.537277,0.806402,0.919978,0.740243,0.839691,0.887497,0.878518,0.883363,0.903775,0.838634,0.666152,0.711563,0.834124,0.798971,0.695688,0.539292,0.617673,0.687593,0.830303,0.847528,0.417691,0.825871,0.675915,0.490009,0.415435,0.276186,0.375845,0.686921,0.512421,0.418782,0.388500,0.630642,0.518623,0.294769,0.214388,0.397402,0.095002,0.243272,0.217273,0.338532,0.333698,0.521417,0.437982,0.575108,0.355728,0.727552,0.374258,0.297670,0.661655,0.797944,0.816392,0.762987,0.732418,0.729540,0.362645,0.729036
0.806476,0.836582,0.827551,0.837014,0.774837,0.906687,0.908398,0.537678,0.776421,0.895688,0.727200,0.806294,0.892097,0.862803,0.884704,0.866159,0.803986,0.652711,0.689735,0.799756,0.759066,0.674159,0.533144,0.589233,0.638001,0.804926,0.810023,0.406371,0.805899,0.658690,0.485693,0.406453,0.286183,0.364129,0.632080,0.546847,0.440128,0.407175,0.626848,0.459753,0.324684,0.227360,0.399273,0.135074,0.265402,0.243509,0.348328,0.338099,0.506798,0.403800,0.540797,0.362234,0.690056,0.372682,0.334022,0.623299,0.796018,0.798234,0.731416,0.692823,0.685841,0.394774,0.760524
