0.453048,-0.002773,-0.130625,0.073427,-0.070876,0.013161,0.424433,-0.052685,-0.067902,-0.033351,0.145689,-0.090376,-0.055918,-0.038052,-0.187902,0.399948,0.321186,0.018286,0.182293,0.000932,0.152103,0.443300,0.108376,0.377676,-0.009352,0.105734,0.184019,0.149423,0.414009,0.434795,0.053532,-0.157591,-0.047466,-0.129456,-0.244457,0.121032,0.120662,-0.079791,0.083262,0.469961,0.191682,-0.079952,-0.112839,-0.073914,-0.037948,-0.135130,-0.031575,0.079604,0.378089,0.233131,0.399927,-0.083591,-0.138260,-0.262077,-0.113126,-0.014009,0.391098,0.360778,-0.111391,0.093184,-0.147475,0.368338,-0.100256
0.678946,0.056567,-0.121775,-0.170025,0.010865,0.194537,0.662090,0.133397,0.006318,0.079669,0.637403,-0.120938,-0.077148,-0.081668,-0.083553,0.670787,0.573749,0.087562,-0.056804,-0.015354,0.066349,0.616876,0.076290,0.573710,0.149381,0.014161,0.046581,-0.232976,0.639749,0.680131,0.403973,-0.179083,-0.254664,-0.337924,-0.107899,-0.126566,-0.146067,-0.163702,-0.116326,0.038558,0.248722,0.070291,-0.003343,-0.054345,0.167178,-0.151101,-0.282292,0.030060,0.590731,0.109365,0.588123,-0.069648,-0.153846,0.109529,0.269737,0.104983,0.675666,0.555594,0.012917,-0.127133,-0.198715,0.577521,-0.131419
-0.052280,0.684283,0.606930,-0.193703,0.630306,0.637988,-0.092803,0.679193,0.573790,-0.064655,-0.266795,0.469031,0.510628,-0.160886,-0.091415,-0.103080,0.219155,0.637668,-0.022087,-0.076551,-0.106222,-0.124025,-0.045797,-0.085838,0.670445,0.111364,-0.087611,0.131379,-0.102220,-0.181917,-0.064262,0.047507,-0.034595,-0.033454,-0.227469,-0.145441,-0.058078,0.492932,0.434748,0.067073,0.450898,0.379751,-0.113397,-0.011843,-0.051023,0.035892,-0.185392,-0.118229,-0.052853,-0.223935,-0.148963,-0.003279,0.518454,0.061666,-0.076111,0.650777,0.025750,-0.175500,0.605538,-0.028313,-0.016789,-0.199636,-0.195882
0.839143,0.200292,-0.076592,-0.112435,0.113283,0.305359,0.853013,0.217362,0.072406,0.116127,0.542979,-0.139944,-0.065418,-0.131185,-0.157150,0.861210,0.796893,0.190183,-0.060095,-0.072146,0.024461,0.809460,-0.049070,0.787362,0.248825,0.095159,0.121131,-0.163713,0.823535,0.813986,0.266884,-0.158688,-0.181747,-0.306034,-0.297996,-0.018796,-0.051047,-0.100862,-0.093172,0.074686,0.388364,0.172228,0.003670,-0.178290,0.056722,-0.127610,-0.246820,0.200464,0.852669,0.258535,0.802182,0.011808,-0.128322,-0.282964,-0.066455,0.216278,0.839160,0.757387,0.068470,-0.038122,-0.133130,0.751902,-0.126117
0.145316,0.018286,-0.056219,0.065203,0.077248,0.042808,0.108119,0.036670,-0.007526,0.172657,0.149107,-0.056743,-0.065638,-0.089036,0.003674,0.112219,0.115818,0.042352,-0.159826,-0.104617,-0.152554,0.107712,0.008698,0.163126,0.055652,-0.010617,-0.012917,-0.079203,0.149855,0.136736,-0.100720,-0.082540,-0.112583,-0.098955,-0.092457,-0.149028,-0.161505,-0.066279,-0.070456,-0.030941,0.171698,0.636364,0.703933,0.014329,0.076980,0.014708,0.020584,-0.018466,0.156182,0.049859,0.186880,-0.022924,-0.066542,-0.016427,0.051040,0.014323,0.175116,0.172024,0.011832,-0.119719,0.002739,0.106534,-0.070292
0.144927,0.008161,-0.011467,-0.117780,0.011721,0.017979,0.121432,-0.005883,-0.003862,0.039743,-0.028807,-0.019926,0.015803,0.015962,-0.000664,0.126005,0.061494,-0.000886,-0.170363,-0.160112,-0.126506,0.182300,-0.094390,0.225776,0.049151,0.020290,0.003620,-0.208419,0.148531,0.159309,0.309474,0.774641,-0.032326,-0.133144,-0.222992,-0.075254,-0.049398,-0.016548,0.009076,0.041531,-0.054904,0.071506,0.099351,0.037094,-0.102462,0.825675,0.040770,0.059217,0.186996,0.014605,0.140239,0.113344,0.001084,-0.089093,-0.091129,-0.042954,0.068412,0.129904,-0.113590,-0.112507,-0.034525,0.207813,-0.054614
-0.006533,-0.093973,0.050192,-0.066861,-0.107997,-0.066220,0.089000,-0.065076,-0.146969,-0.194004,0.052945,0.054226,0.092273,0.811795,0.873589,0.058972,0.081708,-0.116442,-0.003810,0.099051,0.045788,0.081861,-0.156877,0.016123,-0.052815,-0.079048,-0.044848,-0.084129,0.048626,0.035702,0.009504,-0.136215,-0.062070,0.173283,0.454446,-0.061625,-0.127360,0.011168,-0.010377,-0.016451,-0.193320,-0.017169,0.087035,0.064429,0.010667,-0.066994,-0.107506,-0.001466,-0.027141,-0.057136,-0.005548,-0.140319,0.005377,0.095832,0.090437,-0.048075,0.067433,0.230151,-0.092700,-0.089276,0.000559,0.042307,-0.008350
0.776918,0.106364,-0.186134,-0.057645,-0.036818,0.147760,0.801927,0.027169,-0.008235,0.227851,0.500222,-0.232326,-0.208940,-0.052453,-0.123253,0.793690,0.625309,0.023245,-0.054313,-0.130151,-0.001205,0.790509,0.095272,0.786589,0.040926,0.104320,0.177658,-0.095424,0.796935,0.748866,0.135685,-0.219177,-0.159696,-0.222593,-0.199087,0.050365,-0.000770,-0.193667,-0.233927,0.137547,0.241613,0.103291,0.117204,-0.039789,-0.058000,-0.122597,-0.166607,0.206533,0.807567,0.397927,0.822935,-0.012343,-0.222623,-0.342573,-0.048471,0.060705,0.753379,0.743395,-0.081315,0.032609,0.053989,0.764574,0.086284
-0.078853,-0.220513,-0.118196,0.489536,-0.293464,-0.289694,-0.063328,-0.303240,0.060602,0.480215,-0.115866,-0.090987,-0.113164,0.177745,0.067131,-0.085172,-0.205072,-0.325471,0.034667,0.085608,0.067044,0.017006,-0.092123,-0.037905,-0.348752,-0.150309,-0.072119,0.003889,-0.009959,-0.014943,-0.116449,-0.024868,0.061742,-0.144083,0.026802,0.501348,0.560545,-0.060686,-0.118540,-0.108395,-0.196116,-0.242192,-0.062004,-0.048681,-0.062999,-0.039914,0.166008,-0.137949,-0.056954,-0.003353,-0.025003,0.061418,-0.051712,-0.029519,-0.098786,-0.305876,-0.140841,-0.014121,-0.109030,0.521972,0.237657,0.056510,0.687632
-0.000545,-0.088899,0.462476,-0.248844,-0.086012,-0.079639,-0.043756,-0.043477,0.048598,0.064477,-0.064031,0.496473,0.525430,-0.027233,-0.052508,-0.044404,-0.071615,-0.039808,0.026867,-0.095819,-0.070417,-0.057978,-0.113390,-0.077860,0.057745,0.522548,0.546412,0.231024,0.025062,-0.013241,0.057389,-0.069062,-0.158376,0.055252,-0.134356,-0.253314,-0.073809,0.515108,0.089916,-0.182932,0.043301,-0.109047,-0.210894,-0.129907,-0.061986,-0.105974,-0.052650,-0.128266,-0.017881,0.411740,-0.101761,-0.188238,0.499318,-0.018600,-0.212724,-0.037782,-0.043222,-0.131448,-0.013548,-0.203833,-0.078147,-0.058259,0.098418
-0.203724,0.037168,-0.051836,-0.063396,0.082107,-0.064425,-0.200287,-0.039660,-0.020880,-0.039267,-0.245856,-0.007355,-0.036736,-0.080302,-0.100397,-0.202452,-0.187680,0.035168,-0.052766,-0.199826,-0.151885,-0.169352,-0.123845,-0.146105,0.022870,-0.060981,-0.116639,-0.000656,-0.187180,-0.178432,0.189657,0.642845,-0.011522,0.041990,-0.209635,-0.057429,-0.079918,-0.042896,0.123592,0.147292,-0.109621,0.048224,0.138680,0.179219,-0.155242,0.691488,0.135367,0.129103,-0.136349,-0.175906,-0.165873,-0.003841,-0.020182,-0.025172,-0.112856,-0.041430,-0.244786,-0.152228,-0.100104,-0.097607,0.037997,-0.099667,-0.156563
-0.168062,-0.116061,-0.075426,-0.159567,-0.046620,-0.097164,-0.166703,-0.111574,-0.182964,0.044980,-0.075612,0.045985,-0.023419,-0.026668,-0.139176,-0.128955,-0.264527,-0.038616,0.017157,0.016969,0.068745,-0.180575,-0.060638,-0.141537,-0.056583,-0.046157,-0.052195,0.077161,-0.201805,-0.143146,-0.088649,0.048619,0.143154,0.733539,0.140794,-0.137717,-0.188918,0.048477,0.047957,-0.073162,-0.183309,0.029094,0.199794,0.122211,0.062431,0.109472,0.230770,0.699372,-0.065103,-0.099126,-0.051463,-0.137168,-0.066301,-0.068973,-0.087557,-0.097849,-0.179982,-0.212581,-0.134734,-0.211579,0.064834,-0.060040,-0.027625
-0.086316,0.090108,-0.090448,0.186976,0.081692,0.041119,-0.107139,-0.019324,-0.062600,0.011426,-0.111931,-0.008442,-0.056105,-0.092000,-0.153108,-0.101781,-0.120131,0.072080,0.058047,-0.205320,-0.059097,-0.076574,-0.066171,-0.079394,0.006785,-0.150753,-0.207427,0.260554,-0.113274,-0.083540,-0.095353,-0.087532,0.012892,0.237153,-0.023130,0.258531,0.190119,-0.027848,0.089644,0.230951,-0.034245,-0.017204,0.017560,0.042234,-0.198761,-0.047353,-0.057478,0.193964,-0.057876,-0.222408,-0.029844,-0.083055,-0.075025,-0.087504,-0.065127,0.054730,-0.157602,-0.080466,0.031000,0.221479,0.045083,-0.062210,-0.181956
-0.137873,0.253937,0.053782,-0.220442,0.286189,0.163312,-0.173191,0.205305,0.138855,-0.096843,-0.086667,-0.023486,-0.030195,-0.011781,0.021820,-0.180575,0.059799,0.227910,0.104189,0.035673,0.059952,-0.199012,-0.023330,-0.221616,0.258113,-0.077598,-0.169121,0.007183,-0.230715,-0.170052,0.106159,0.062112,-0.107644,0.009655,-0.056340,-0.212117,-0.249696,-0.044218,-0.031670,0.168185,0.072255,0.053351,-0.091680,-0.073210,0.131576,0.095312,-0.155092,-0.030854,-0.175610,-0.327131,-0.209749,-0.111176,-0.014091,0.093432,0.041300,0.257607,-0.109233,-0.136623,0.058793,-0.228701,-0.120724,-0.165038,-0.184795
-0.261346,-0.160078,-0.051692,0.036783,-0.108312,-0.165674,-0.271946,-0.177060,-0.242616,-0.124115,-0.099414,-0.004856,-0.021509,0.217000,0.091663,-0.231495,-0.294003,-0.139978,-0.023455,0.066228,0.097053,-0.239896,-0.033853,-0.231558,-0.169192,-0.157506,-0.162321,-0.000162,-0.272561,-0.213746,-0.180184,-0.018853,0.511638,0.713130,0.273883,-0.046967,-0.087254,0.042847,0.091779,0.058164,-0.203552,-0.072712,0.115270,-0.026481,-0.040976,-0.002918,0.106770,0.511421,-0.200740,-0.149561,-0.177145,0.207536,-0.016380,0.029415,0.006275,-0.107364,-0.250233,-0.239794,-0.138677,-0.096553,0.081991,-0.129668,0.021420
-0.039562,-0.143836,0.006410,0.007942,-0.122173,-0.113201,-0.008093,-0.124617,-0.183865,-0.110684,-0.026367,0.016473,0.074283,0.642247,0.632962,-0.019857,0.007154,-0.117864,0.007543,0.070601,0.076883,0.022187,-0.111641,-0.049705,-0.085959,0.004371,0.016949,0.063990,0.008515,0.012384,-0.060860,-0.185554,0.266469,0.444831,0.367258,-0.027697,-0.046769,0.039892,-0.059068,0.032753,-0.115479,-0.020421,-0.026200,-0.060853,-0.037990,-0.169522,-0.109913,0.164294,-0.035942,-0.023990,-0.039061,0.039572,0.034069,0.007467,-0.035671,-0.069563,-0.011783,0.076612,-0.110255,-0.086634,-0.086849,0.020714,0.036882
-0.191783,-0.285309,-0.063226,0.061348,-0.244258,-0.328326,-0.176525,-0.307837,-0.285594,-0.142493,-0.116092,-0.019350,-0.024732,0.469006,0.457502,-0.222213,-0.225163,-0.291653,0.125013,0.162902,0.166667,-0.133527,-0.050194,-0.201072,-0.250527,-0.116060,-0.049376,0.016253,-0.161309,-0.111921,0.034315,0.014958,0.194702,0.150529,0.289092,-0.001776,-0.010470,-0.054672,-0.086715,0.119590,-0.320058,-0.264454,-0.055837,0.118700,0.065306,0.020562,0.029760,-0.110226,-0.264858,-0.110974,-0.226698,0.075465,-0.023561,0.104467,0.053924,-0.236113,-0.244881,-0.080782,-0.261475,-0.045359,-0.042343,-0.107500,0.079666
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
