-0.029513,0.091666,-0.011021,0.063147,0.021415,0.011701,0.040025,0.037129,-0.028461,0.036430,-0.005991,-0.165132,0.026144,-0.038930,-0.103741,-0.039780,-0.009387,0.008869,-0.101803,-0.137021,0.107902,0.183727,0.059533,-0.153712,-0.120082,0.082723,-0.042702,-0.015969,-0.029486,0.150320,-0.107231,-0.030925,0.052910,-0.051411,0.041654,0.029907,0.166817,0.137505,0.235658,0.179804,-0.066552,-0.051290,-0.082362,0.131190,-0.043017,0.119242,0.078930,0.050410,0.015171,0.019156,0.184763,-0.057329,-0.016080,-0.029591,-0.136857,-0.135470,-0.077457,0.031942,0.020443,0.018792,-0.000073,-0.001816,-0.010022
-0.021790,-0.067824,-0.015328,-0.045098,-0.020058,-0.055870,-0.040923,-0.057055,0.086820,0.021749,0.049868,0.003719,0.034194,-0.188763,-0.292296,-0.060675,0.010010,0.015059,0.155699,-0.157110,-0.258554,-0.020630,-0.234591,-0.174818,0.028638,-0.074059,-0.209785,0.046032,-0.036253,-0.003059,-0.110155,-0.017306,0.055180,-0.134683,-0.087825,0.104138,-0.091407,-0.236084,0.218145,0.181181,-0.114832,-0.065044,0.034945,-0.038540,0.254807,0.073211,-0.144187,-0.010770,0.078892,0.142670,-0.007009,-0.078368,-0.108446,0.170415,-0.162472,0.175952,-0.253300,-0.002365,-0.003464,-0.003433,-0.016744,-0.014047,-0.011784
-0.017378,-0.019850,-0.028596,-0.029605,-0.034613,-0.019114,-0.085449,0.039252,0.086596,-0.111544,0.068975,-0.073241,0.079677,0.180793,0.138884,-0.088494,-0.091480,-0.027185,-0.216887,0.157521,0.025211,-0.062282,0.134210,0.046784,0.226094,0.141060,0.069320,-0.107676,0.074417,0.126881,-0.055893,0.035632,0.076196,0.067806,-0.000312,-0.104536,-0.087577,-0.051660,0.200377,-0.098426,0.165554,0.027909,-0.017523,-0.146370,-0.088455,-0.058640,-0.050943,-0.180170,0.048441,-0.080386,-0.138445,-0.054172,-0.024742,0.039943,0.239860,0.007841,0.115041,-0.019743,-0.030733,-0.033433,-0.034369,-0.037408,-0.031216
-0.147756,-0.096443,-0.142995,-0.110557,-0.136020,-0.126347,-0.009845,0.052873,-0.085395,-0.079934,-0.179759,-0.032367,0.114711,0.068713,0.090922,-0.098001,-0.046102,-0.081380,-0.152083,0.138269,0.104029,-0.010789,0.025329,0.110706,0.125445,0.055803,0.174187,0.079841,-0.076798,0.014778,-0.036520,-0.052417,-0.022025,-0.017991,0.078034,-0.063215,0.041611,0.088757,-0.038435,-0.114207,0.111861,0.112821,-0.023839,-0.074161,-0.278934,-0.100496,-0.017841,-0.155962,-0.092367,-0.214497,-0.004553,-0.071101,0.131207,-0.116342,0.114716,-0.178508,-0.039191,-0.076186,-0.085883,-0.087892,-0.090339,-0.095991,-0.086767
0.037867,0.084388,0.041912,0.078444,0.045806,0.086917,-0.057197,0.058186,-0.124821,0.155221,-0.066287,-0.125673,0.027312,0.167711,0.169100,-0.000404,-0.034115,-0.141031,-0.176852,0.209606,0.276309,0.094670,-0.130774,0.344270,-0.005453,0.164968,0.002554,0.036344,0.174369,0.113163,0.061346,0.000923,0.001498,-0.032667,-0.136864,-0.021968,-0.068120,0.157107,0.176831,-0.084018,0.051127,0.046539,-0.064397,-0.161342,-0.163789,-0.131787,-0.191627,0.137730,-0.078505,-0.095428,-0.009809,0.076826,0.269114,-0.092143,-0.069957,-0.035607,0.096076,0.042490,0.050564,0.039930,0.037218,0.036120,0.039266
-0.078687,-0.074852,-0.079685,-0.052732,-0.054316,-0.077597,0.109214,0.061005,-0.224332,-0.085227,-0.121175,-0.091356,0.169770,0.188403,-0.002723,0.147664,0.081652,-0.079361,0.124251,0.370086,-0.072457,0.097727,0.300968,0.089113,0.069388,0.072653,0.197416,-0.020828,0.098953,0.169696,0.089586,-0.106068,0.027972,0.172261,0.103191,0.197881,0.100621,-0.060446,-0.054466,-0.134470,-0.081639,-0.097976,0.175601,-0.003301,-0.003994,0.117375,0.121601,-0.091248,-0.134075,-0.220612,-0.261163,-0.152705,-0.079248,-0.102938,-0.139057,-0.142405,0.066509,-0.040761,-0.042417,-0.037165,-0.032396,-0.035385,-0.027992
-0.050794,-0.082634,-0.063495,-0.059336,-0.073878,-0.059149,0.053416,0.040065,-0.024738,0.129488,-0.001487,0.075487,-0.162602,0.009682,-0.068021,-0.046210,-0.043702,-0.224865,0.209291,-0.066570,-0.068596,-0.039836,-0.159536,0.238319,0.067573,-0.067290,0.054740,0.175076,-0.275436,-0.009207,0.037630,0.046880,-0.043252,0.118033,-0.009604,-0.165265,-0.161945,-0.131846,0.007952,0.091733,-0.200585,-0.055382,0.125817,-0.014445,0.075759,-0.011426,0.034266,-0.124289,-0.007005,-0.021951,-0.089545,-0.091374,0.032768,-0.149754,-0.046129,0.088573,-0.044884,0.086480,0.092843,0.097268,0.091374,0.093998,0.104078
-0.120563,-0.059130,-0.113799,-0.064469,-0.063511,-0.074385,0.103491,0.197603,-0.201454,-0.040343,0.000704,-0.093398,0.077412,0.074371,0.059369,-0.078090,0.099546,-0.074599,0.169603,0.094748,0.081786,-0.061679,0.228232,0.067724,0.055581,-0.026689,-0.043675,0.009888,0.027701,0.202232,-0.041218,-0.111712,-0.071435,0.015543,0.028323,-0.005548,0.124832,0.004289,-0.066214,0.001989,0.105076,-0.390226,0.068517,-0.009419,-0.056716,0.099414,0.010582,-0.095573,-0.175719,-0.201842,-0.195270,0.012855,-0.117810,0.002781,0.072746,-0.093499,0.072138,0.083610,0.095247,0.096832,0.106028,0.110196,0.109494
-0.043846,-0.083000,-0.047630,-0.054484,-0.045722,-0.057369,0.091759,0.138032,-0.207343,-0.201465,-0.197630,0.000415,-0.010235,0.091318,-0.103445,-0.081417,0.040326,-0.068046,0.135825,0.190145,-0.016283,-0.068621,0.201003,0.129184,0.024677,-0.054684,0.144414,0.038369,0.003567,0.218188,0.088304,-0.256333,-0.065506,-0.012127,0.071288,-0.178868,-0.087279,-0.086356,-0.146508,-0.034639,-0.145597,-0.140479,-0.008220,-0.132384,0.015047,0.083703,0.073231,-0.235558,-0.127336,-0.094903,-0.128685,0.036128,-0.036042,-0.182976,-0.118601,0.066444,0.018925,-0.020621,-0.015889,-0.010171,-0.013923,-0.007813,0.010669
0.010158,0.025666,0.040915,0.065327,0.053836,0.026627,-0.129545,0.013268,-0.066299,-0.221482,-0.183150,0.038948,-0.007114,-0.200495,-0.254502,0.011567,-0.078227,-0.007206,0.087583,0.085184,-0.204367,-0.234577,0.133257,0.064578,0.154670,-0.024974,0.189674,0.344474,-0.036218,-0.013967,0.147520,-0.094367,0.062592,0.104690,-0.218282,-0.034543,0.030705,-0.190859,-0.099228,-0.074329,-0.228631,-0.045295,0.031323,-0.135417,-0.124120,0.220936,-0.109253,-0.258369,-0.128060,-0.101484,-0.047870,-0.060311,-0.120148,-0.097542,-0.135204,-0.075617,-0.095381,-0.113507,-0.134368,-0.132522,-0.152547,-0.160777,-0.142166
-0.127018,-0.161810,-0.139793,-0.123164,-0.151789,-0.159591,0.085860,0.208086,-0.154879,-0.091251,0.018737,-0.130014,-0.028983,-0.055894,-0.061615,-0.039701,-0.053798,-0.176712,-0.113334,0.018854,0.323098,0.122118,0.117013,0.255292,-0.111126,-0.068899,0.136349,0.223309,-0.119122,-0.015610,0.036968,0.041376,0.094352,0.004174,0.036457,-0.250998,-0.098201,0.028190,-0.066290,0.134673,-0.165152,-0.200575,-0.006588,-0.156044,-0.000901,-0.013256,0.089902,-0.179716,-0.209689,-0.081020,-0.026149,0.061413,0.169971,-0.228879,-0.083463,-0.018388,-0.003213,-0.044363,-0.042046,-0.041062,-0.042588,-0.037796,-0.043013
-0.170619,-0.201090,-0.183971,-0.197496,-0.201692,-0.195115,-0.011798,0.112421,-0.020367,-0.019674,-0.058270,-0.145742,0.237241,-0.023024,0.092731,-0.042474,0.107608,-0.032024,0.060677,0.000183,0.140295,0.276706,0.070784,0.003836,-0.236197,0.112751,0.042559,-0.098944,0.130372,0.049799,0.173777,-0.084028,0.077934,-0.031832,0.231386,0.197965,0.111008,0.081460,-0.104646,0.162855,0.050898,-0.201117,0.021706,0.108328,0.002285,0.003761,0.054370,0.071510,0.163870,-0.114575,-0.029754,0.008861,-0.095330,-0.093734,-0.084956,-0.180711,0.028359,-0.143162,-0.137370,-0.134641,-0.121467,-0.117928,-0.129755
-0.021722,-0.074925,-0.042359,-0.063989,-0.058257,-0.059321,-0.099319,-0.002106,-0.024801,0.040747,0.097031,-0.075719,0.129117,0.134364,-0.037675,-0.061595,-0.077465,-0.039498,-0.114062,-0.120056,0.179578,0.111888,0.048921,0.054508,0.032947,-0.125841,0.065192,0.065938,0.121138,0.110723,-0.075153,0.018221,0.001871,-0.116964,0.066634,-0.169021,-0.255930,-0.196623,0.050648,-0.116174,0.007242,-0.073091,0.081565,0.021219,0.063934,0.016604,-0.068021,-0.053865,0.082731,-0.162518,-0.140356,-0.049384,-0.117744,-0.075664,0.017327,-0.125093,0.028235,-0.045507,-0.038614,-0.041676,-0.039968,-0.033992,-0.038730
-0.079789,-0.148755,-0.076121,-0.109609,-0.123197,-0.095708,-0.134556,0.032287,-0.041469,-0.042187,-0.038991,-0.024632,0.138422,-0.029544,0.071354,-0.022874,-0.169029,0.057057,0.049091,-0.041026,0.141186,-0.012139,-0.120285,0.124859,0.005261,0.135845,0.108058,-0.122137,0.173287,0.002037,0.045646,0.115219,0.119058,-0.028250,-0.073278,0.051416,-0.175007,-0.024763,-0.107162,0.008504,-0.053309,0.069020,0.230239,-0.236105,0.132665,-0.111752,-0.130440,0.023156,0.051810,0.048419,-0.127037,-0.097663,0.102243,-0.117874,-0.175362,0.049664,0.047834,-0.207161,-0.200055,-0.199469,-0.206451,-0.203346,-0.195178
0.197831,0.172093,0.192251,0.172610,0.196898,0.180239,0.005736,0.126112,-0.022364,-0.023995,0.129215,-0.016675,-0.032619,-0.138210,-0.005925,0.176002,-0.142229,0.127082,0.030464,-0.016728,0.137446,0.037032,0.181578,-0.140584,-0.121582,0.003318,0.058549,-0.112667,0.189272,-0.027847,0.169695,0.091438,-0.064327,0.031351,-0.152918,-0.015959,0.041371,-0.139351,-0.083855,0.014893,-0.008683,-0.034834,0.049487,0.034909,0.038578,0.195244,-0.055211,0.249368,-0.046806,-0.025532,-0.172440,-0.188211,0.037544,0.101698,-0.020959,-0.000936,0.030983,0.081334,0.084769,0.091792,0.089030,0.094667,0.094714
0.150668,0.206442,0.160905,0.189897,0.163105,0.199729,-0.168034,-0.081013,-0.008028,0.026605,0.017432,0.035126,0.037674,0.115215,0.073885,-0.041709,-0.077414,0.034986,-0.013191,-0.007598,-0.033693,-0.103827,0.039647,0.031202,0.213171,0.044118,-0.026942,-0.228113,0.103529,0.151070,0.015626,-0.146059,-0.156416,0.014483,0.004315,-0.146157,-0.075803,0.012870,0.067270,-0.076061,0.281888,0.105447,0.017330,-0.134842,-0.302549,-0.090683,-0.097965,-0.087989,0.048252,-0.164527,-0.175699,-0.013364,-0.002666,0.145719,0.365683,-0.126194,0.088642,0.120575,0.122807,0.121607,0.119388,0.123717,0.134281
0.152087,0.211070,0.161713,0.193359,0.163719,0.202883,-0.167075,-0.086773,-0.023652,0.027272,0.015430,0.039354,0.035994,0.121536,0.070589,-0.043008,-0.076771,0.028737,-0.016202,-0.002638,-0.047463,-0.101919,0.030299,0.040673,0.208160,0.047661,-0.025935,-0.230615,0.106436,0.152254,0.004099,-0.147594,-0.158230,0.032968,0.007526,-0.144358,-0.079189,0.009953,0.075993,-0.074575,0.268702,0.111917,0.029769,-0.140108,-0.297608,-0.102213,-0.087358,-0.093105,0.052597,-0.159842,-0.183622,-0.025963,0.000536,0.145039,0.362411,-0.121181,0.101075,0.136052,0.138472,0.136965,0.134664,0.138671,0.148854
0.153346,0.213147,0.164669,0.195618,0.167802,0.203253,-0.163315,-0.080565,-0.007894,0.025977,0.023526,0.021663,0.036462,0.098960,0.081099,-0.034091,-0.067822,0.031768,-0.007014,-0.007197,-0.024349,-0.092041,0.039573,0.026622,0.206757,0.059661,-0.035406,-0.236655,0.105161,0.160651,0.027455,-0.139062,-0.148400,0.011398,-0.006524,-0.138808,-0.067575,0.005735,0.066187,-0.067253,0.279442,0.086553,0.004331,-0.133271,-0.296398,-0.079306,-0.096809,-0.084232,0.043571,-0.168783,-0.170364,-0.023128,-0.010994,0.150608,0.369383,-0.134358,0.092732,0.142501,0.144099,0.143447,0.140464,0.145025,0.155533
0.145619,0.207592,0.156835,0.188886,0.160535,0.197863,-0.166509,-0.083777,-0.023625,0.024757,0.023639,0.026079,0.036007,0.110817,0.068475,-0.038071,-0.071672,0.032329,-0.015368,-0.000748,-0.040203,-0.097354,0.036887,0.033537,0.201018,0.050075,-0.037982,-0.230970,0.107374,0.166010,0.012551,-0.150409,-0.150915,0.020254,-0.004314,-0.138118,-0.075286,0.005238,0.071437,-0.077097,0.274907,0.088558,0.021209,-0.137375,-0.295928,-0.091843,-0.092346,-0.091834,0.038728,-0.175021,-0.181898,-0.023282,-0.015042,0.150872,0.368818,-0.133335,0.098238,0.140883,0.143580,0.142649,0.140227,0.144924,0.155523
0.151628,0.215087,0.164438,0.197267,0.169267,0.204385,-0.161270,-0.080487,-0.019265,0.025781,0.026047,0.014081,0.033750,0.102435,0.079763,-0.032415,-0.063987,0.041422,-0.009568,-0.000278,-0.032163,-0.090537,0.040027,0.022766,0.197464,0.056187,-0.044133,-0.232387,0.110858,0.166673,0.026409,-0.148326,-0.147666,0.007344,-0.012630,-0.132277,-0.066539,-0.000182,0.068966,-0.077423,0.278626,0.075033,0.007678,-0.133067,-0.296886,-0.077024,-0.097742,-0.087127,0.031993,-0.176806,-0.176171,-0.021669,-0.015262,0.156671,0.368686,-0.136863,0.094494,0.148595,0.150566,0.149780,0.146764,0.151407,0.162220
0.143766,0.209821,0.154940,0.188573,0.159225,0.197153,-0.165448,-0.083613,-0.031151,0.025364,0.027687,0.023024,0.028524,0.110267,0.074383,-0.039604,-0.069579,0.033396,-0.013223,0.002146,-0.052417,-0.095896,0.030889,0.031083,0.195664,0.047228,-0.040212,-0.230594,0.107290,0.165344,0.011903,-0.152362,-0.148322,0.029968,-0.005897,-0.137143,-0.073812,-0.001433,0.070651,-0.075178,0.270817,0.088255,0.033572,-0.136937,-0.292412,-0.092147,-0.088024,-0.096652,0.039563,-0.175682,-0.188755,-0.030746,-0.012329,0.154386,0.374203,-0.129765,0.106519,0.158062,0.161011,0.159859,0.157884,0.162404,0.172721
0.138935,0.205723,0.150723,0.185688,0.155547,0.193958,-0.164857,-0.083472,-0.039494,0.025053,0.027596,0.019148,0.034979,0.117701,0.070356,-0.040866,-0.067831,0.040787,-0.012203,0.007759,-0.055365,-0.089937,0.027522,0.031962,0.194038,0.053379,-0.040472,-0.227559,0.115730,0.167866,0.014287,-0.153749,-0.148124,0.033616,-0.003915,-0.129898,-0.075637,-0.001832,0.074695,-0.080160,0.266754,0.085780,0.032489,-0.136942,-0.294540,-0.090106,-0.092033,-0.093746,0.040098,-0.178945,-0.191389,-0.033179,-0.013071,0.150171,0.366944,-0.134019,0.108058,0.149896,0.153005,0.151916,0.149562,0.154057,0.164859
0.153239,0.225235,0.167717,0.204868,0.175121,0.209311,-0.156954,-0.082910,-0.035347,0.025574,0.030972,-0.001422,0.028782,0.096994,0.086647,-0.026404,-0.052633,0.044540,-0.005910,0.005688,-0.038832,-0.074277,0.036155,0.018655,0.178511,0.068377,-0.052889,-0.234863,0.115581,0.178584,0.029707,-0.149477,-0.137726,0.015492,-0.020046,-0.119122,-0.055728,-0.006751,0.072106,-0.074498,0.268440,0.059710,0.007349,-0.127475,-0.291774,-0.069757,-0.092511,-0.084912,0.028204,-0.184296,-0.176894,-0.035807,-0.018122,0.163529,0.367587,-0.142379,0.105479,0.179296,0.180778,0.180175,0.175881,0.180470,0.191584
