0.711034,0.701574,0.712426,0.706966,0.705557,0.710033,0.702349,0.709275,-0.021238,-0.010719,0.057995,-0.261505,-0.092498,-0.080378,0.188577,-0.066030,0.558355,0.645272,-0.020932,0.006314,0.403428,0.158173,0.038506,0.036444,-0.088227,-0.036904,0.443971,0.091823,0.089838,0.384513,-0.067068,-0.083502,0.130272,0.098579,0.711542,0.436264,0.300607,0.452072,-0.096315,-0.170762,-0.171491,0.127991,0.165739,-0.041568,-0.011355,-0.177352,-0.072250,0.126518,0.687137,0.198996,-0.042112,-0.188393,0.100572,0.132351,0.107545,-0.014669,-0.018010,0.014561,-0.009336,-0.005741,-0.023958,-0.037326,-0.000338
0.603505,0.603182,0.615327,0.599905,0.609279,0.597033,0.610967,0.613003,0.324245,0.394887,0.012436,-0.144223,0.127268,-0.095640,0.019849,-0.145484,0.505609,0.708963,0.161218,0.139368,0.448037,0.244256,0.012609,0.095591,0.026875,0.028484,0.556295,0.331195,-0.003059,0.382348,-0.004606,0.194390,0.196719,0.411311,0.574909,0.673539,-0.134574,0.375738,0.006776,0.094830,0.255226,0.034792,-0.051934,-0.095212,0.297605,0.070774,-0.100543,0.152429,0.542396,0.511504,-0.079113,-0.188824,-0.003414,0.096147,-0.000472,-0.039158,-0.049867,-0.033261,-0.034778,-0.031273,-0.037078,-0.043555,-0.034522
0.035845,0.037309,0.038230,0.034818,0.033500,0.030587,0.038096,0.037023,0.204482,0.217695,-0.159875,-0.061438,-0.119890,-0.015081,0.012711,-0.087171,-0.015216,0.126930,-0.039037,0.014536,-0.032717,0.028323,-0.027248,-0.104632,-0.023836,-0.143902,-0.080122,0.301157,-0.091891,-0.022926,0.129861,0.627758,-0.161433,0.188529,0.063300,0.256130,0.232357,0.144349,0.170639,0.023440,0.051590,-0.028475,-0.043171,-0.038385,0.072327,0.081351,-0.144694,0.038192,-0.014120,0.132864,0.032672,-0.045245,-0.134226,-0.175728,-0.186227,-0.154523,-0.162095,-0.141437,-0.149394,-0.148932,-0.167264,-0.169815,-0.157286
0.147028,0.121219,0.154826,0.134050,0.139006,0.139711,0.137511,0.149460,0.082004,0.125161,0.033423,-0.043189,-0.187748,-0.045975,0.067371,0.019510,0.176276,0.159530,-0.064517,-0.166732,0.045912,-0.051787,-0.192968,-0.225211,-0.162107,-0.087984,0.078519,0.253678,-0.104673,-0.062629,-0.001393,0.258645,0.023974,0.145666,0.152843,0.216757,0.691006,0.191420,0.087269,-0.129504,-0.087306,-0.057817,0.104952,-0.128822,0.015508,0.102332,-0.090425,0.010157,0.171744,0.067747,0.094336,-0.067979,-0.041732,0.022754,-0.072784,-0.159359,-0.159816,-0.153665,-0.159920,-0.156503,-0.156755,-0.157383,-0.150135
0.013473,-0.003823,0.036368,0.003798,0.008236,0.002310,0.014035,0.025603,0.655605,0.615710,-0.089440,-0.190701,-0.118495,-0.043469,0.102353,-0.127692,0.103069,0.162922,0.181694,-0.020029,-0.166068,-0.000232,-0.136438,-0.089334,-0.035271,-0.205038,-0.091168,0.612726,-0.079487,-0.107227,0.113966,0.175791,-0.027059,0.589015,-0.043043,0.525428,-0.028925,0.297748,0.041703,0.112698,0.536911,0.134700,-0.021708,-0.064071,0.472240,0.530829,-0.123765,-0.126649,-0.084434,0.593144,0.027459,-0.133022,-0.044975,0.054930,-0.038769,0.011084,0.007083,-0.018590,0.003578,0.003098,0.021781,0.029177,0.001605
0.227778,0.230364,0.218126,0.231516,0.223301,0.230977,0.231932,0.223101,-0.100408,-0.047133,0.119602,0.021132,0.104100,-0.124984,-0.036839,-0.073847,0.095821,0.229363,-0.138448,0.003825,0.135829,0.029856,-0.019078,-0.035198,0.014626,0.106296,0.283959,-0.039937,0.033433,0.066187,-0.033351,0.550196,-0.065144,-0.109937,0.236452,0.096916,-0.067939,0.050727,-0.063568,-0.105702,-0.197352,-0.180263,-0.185308,-0.089453,-0.132991,-0.270862,-0.150469,0.028793,0.194949,-0.100458,-0.089288,-0.080887,-0.122429,-0.112016,-0.140913,-0.167064,-0.176998,-0.145809,-0.168188,-0.164287,-0.195033,-0.194055,-0.182211
0.391681,0.395004,0.386991,0.403663,0.385555,0.400401,0.398702,0.389929,-0.167809,-0.153090,0.120567,-0.147657,-0.016482,-0.095345,0.067425,-0.066079,0.189803,0.302961,-0.152619,-0.068265,0.228158,0.047541,-0.013842,-0.036190,-0.038546,0.048264,0.301663,-0.109022,0.090428,0.069267,-0.129037,0.016978,0.144303,-0.142354,0.413215,0.047647,0.023058,0.035587,-0.262943,-0.165110,-0.191262,-0.084541,-0.050339,-0.082584,-0.157600,-0.257064,-0.107184,-0.086298,0.400815,-0.053169,-0.028361,-0.175381,-0.116503,-0.014011,-0.036308,-0.086435,-0.099002,-0.065209,-0.093515,-0.085439,-0.117456,-0.112207,-0.104098
0.639613,0.627097,0.669127,0.636627,0.643138,0.630993,0.650232,0.658851,0.508112,0.530829,-0.007505,-0.193636,-0.000881,-0.039524,0.271583,-0.020834,0.504733,0.748694,0.159889,-0.062604,0.325020,0.040908,-0.136577,-0.084638,0.044242,-0.019526,0.507460,0.502393,0.041957,0.304390,-0.045762,0.014355,0.171819,0.573347,0.584062,0.815021,-0.077189,0.593482,-0.267060,-0.011001,0.399381,0.151382,-0.166510,-0.051229,0.440661,0.232222,-0.095268,0.054220,0.580687,0.697678,-0.005868,-0.225982,-0.104372,0.081278,-0.079802,-0.070760,-0.081661,-0.074960,-0.074142,-0.069511,-0.068927,-0.067612,-0.071373
0.311166,0.280597,0.343979,0.292804,0.302123,0.294898,0.303618,0.326184,0.801668,0.792396,-0.074770,-0.194079,0.100273,0.049098,0.152172,-0.100794,0.269182,0.505325,0.399101,0.139429,-0.007322,-0.006689,0.107109,0.139209,0.021444,-0.017999,0.178760,0.767393,0.086679,0.174333,0.039221,-0.086482,0.139002,0.804702,0.272025,0.826636,-0.114770,0.367430,-0.106119,0.058953,0.703751,0.170967,-0.156438,-0.026833,0.662712,0.620319,-0.073548,0.010620,0.210675,0.863280,0.043342,-0.238825,-0.097734,0.008364,-0.036648,0.113399,0.094591,0.105367,0.114466,0.110171,0.107268,0.098621,0.090337
-0.130964,-0.118813,-0.121778,-0.122577,-0.117136,-0.128726,-0.117712,-0.122228,0.075871,0.005471,-0.172148,0.063730,-0.044074,-0.002191,-0.021146,-0.010948,-0.071169,-0.069203,-0.010995,-0.066587,-0.056598,0.182826,-0.133685,-0.148078,-0.018524,-0.065427,-0.068175,0.017537,-0.089115,-0.181216,-0.040398,-0.193531,-0.068383,0.074983,-0.057818,-0.005960,0.018889,-0.057549,0.031427,-0.096142,0.006106,-0.052873,-0.037599,0.047579,0.172212,0.121964,0.106033,0.029762,-0.091486,0.029913,0.117370,-0.040457,-0.170805,-0.124423,-0.086028,-0.077638,-0.077621,-0.081377,-0.080702,-0.083106,-0.077011,-0.080452,-0.079996
-0.025826,-0.021769,-0.012225,-0.017629,-0.019200,-0.021620,-0.019088,-0.018836,0.006733,-0.076485,-0.012258,-0.054492,-0.072698,-0.052144,0.067397,-0.151144,-0.028267,-0.050031,-0.009579,-0.065451,-0.140192,-0.041664,0.003663,-0.016052,0.013543,0.054784,-0.025026,0.011274,0.013209,-0.123967,-0.060530,-0.113771,0.063870,-0.037406,-0.063522,-0.063919,0.031190,-0.069072,-0.128076,-0.091100,-0.078998,0.013795,-0.049352,0.087467,0.043965,-0.010178,0.012518,-0.151067,-0.084149,-0.092786,-0.050884,-0.065539,0.065121,-0.020434,-0.035273,-0.009014,-0.014441,-0.010557,-0.018003,-0.023470,-0.026707,-0.032858,-0.035021
0.681900,0.680808,0.675891,0.680035,0.681043,0.681941,0.680080,0.676570,-0.240140,-0.203063,0.052640,-0.116552,0.066490,0.100560,0.152871,-0.027279,0.357717,0.592669,-0.186422,-0.017029,0.548345,0.119341,-0.012473,-0.077221,-0.036409,0.140104,0.565639,-0.183363,0.123257,0.480454,0.095040,-0.003620,0.177735,-0.089907,0.668306,0.253078,0.033588,0.363038,-0.211347,-0.198054,-0.309484,0.169602,-0.086546,-0.026389,-0.120965,-0.363708,-0.052298,0.216272,0.739013,-0.012688,-0.091843,-0.131754,-0.202191,-0.162485,-0.102160,-0.223048,-0.222034,-0.176811,-0.211486,-0.207404,-0.232915,-0.246912,-0.200685
0.708159,0.717472,0.697472,0.713515,0.712533,0.711297,0.713241,0.703838,-0.194759,-0.145725,0.131652,-0.153422,-0.005076,-0.087425,0.047921,-0.007800,0.439231,0.575270,-0.139548,0.036262,0.569755,0.198117,0.002935,-0.037215,0.019600,0.035114,0.498797,-0.153879,0.041748,0.426011,-0.192374,-0.084661,-0.031407,-0.068489,0.710083,0.287012,0.052755,0.475193,-0.131064,-0.081609,-0.282927,-0.029100,-0.035955,0.007335,-0.109082,-0.353730,-0.063860,0.232525,0.759344,0.040404,-0.041830,-0.152813,-0.094800,-0.019964,-0.039778,-0.189578,-0.187156,-0.159076,-0.180109,-0.177738,-0.191362,-0.201474,-0.171560
-0.114608,-0.116614,-0.098394,-0.108266,-0.112215,-0.114003,-0.105956,-0.106150,0.177888,0.106560,0.039543,-0.113825,-0.155669,-0.039765,0.028918,-0.068636,-0.029469,-0.089421,-0.067433,-0.159424,-0.177157,-0.058394,-0.113954,-0.115673,-0.101990,-0.190084,-0.214689,0.112162,-0.141424,-0.182070,-0.107808,-0.089296,0.071605,0.121024,-0.145442,0.016051,-0.107200,0.102552,-0.071934,0.044458,0.191059,0.017497,-0.053422,0.144184,0.273873,0.264156,-0.083977,-0.059541,-0.141516,0.100588,0.134847,-0.238948,-0.041806,0.025402,-0.013406,-0.128579,-0.131395,-0.154709,-0.133146,-0.131969,-0.111459,-0.103092,-0.125072
0.047768,0.064306,0.053798,0.060485,0.063535,0.051358,0.062442,0.056174,-0.139583,-0.144056,0.035502,-0.263811,-0.253155,-0.115847,0.078749,-0.072414,-0.036186,-0.070350,-0.096130,0.058354,0.291612,-0.032405,-0.245178,-0.285449,-0.034621,-0.171096,-0.039373,-0.071723,-0.098841,-0.087656,-0.051871,-0.136148,-0.020133,-0.117190,-0.006862,-0.093756,0.185074,0.064955,-0.009960,-0.118112,-0.144996,0.006683,0.075085,0.091487,0.032297,-0.036119,-0.244010,-0.078041,0.085930,-0.101874,0.168507,-0.116855,-0.147820,-0.096605,-0.173344,-0.289527,-0.277095,-0.294215,-0.286952,-0.289877,-0.270460,-0.269362,-0.272105
0.048844,0.065267,0.055032,0.061498,0.064433,0.052531,0.063440,0.057345,-0.135433,-0.147503,0.015588,-0.272760,-0.239973,-0.124663,0.088726,-0.085268,-0.036032,-0.071184,-0.087243,0.062287,0.297904,-0.033441,-0.254825,-0.291364,-0.033678,-0.156540,-0.019764,-0.071392,-0.093168,-0.094946,-0.055441,-0.131337,-0.015592,-0.122418,-0.013953,-0.093121,0.170663,0.054759,-0.009270,-0.119991,-0.144524,0.016325,0.072981,0.097560,0.029346,-0.039742,-0.261309,-0.082796,0.085353,-0.098147,0.167260,-0.130411,-0.159956,-0.093077,-0.179310,-0.290016,-0.276945,-0.295152,-0.288644,-0.291113,-0.271383,-0.269387,-0.272959
0.059961,0.075194,0.064841,0.071599,0.075191,0.064073,0.072816,0.067776,-0.138178,-0.131781,0.077693,-0.238875,-0.214945,-0.105424,0.031197,-0.082857,-0.041103,-0.073924,-0.075312,0.067420,0.287427,-0.039665,-0.221815,-0.260853,-0.037672,-0.131901,-0.001610,-0.086029,-0.114970,-0.071396,-0.059924,-0.159591,-0.033489,-0.112446,-0.005207,-0.088996,0.173452,0.047688,-0.014478,-0.086884,-0.130218,-0.002658,0.058044,0.084191,0.032925,-0.029822,-0.227502,-0.068525,0.089893,-0.108177,0.132564,-0.131512,-0.142097,-0.104824,-0.176681,-0.285979,-0.273828,-0.288351,-0.283619,-0.287693,-0.269509,-0.270447,-0.273143
0.027636,0.044016,0.033535,0.040597,0.043123,0.031901,0.042144,0.036059,-0.152489,-0.158885,0.036083,-0.255356,-0.236818,-0.111546,0.066682,-0.085107,-0.060786,-0.101596,-0.092005,0.048208,0.269057,-0.045014,-0.247330,-0.287205,-0.047326,-0.153140,-0.033456,-0.094320,-0.105869,-0.103165,-0.052091,-0.146475,-0.010422,-0.137341,-0.036189,-0.120023,0.165523,0.033036,-0.019287,-0.106632,-0.139406,0.015474,0.068009,0.106478,0.020749,-0.037120,-0.247031,-0.084030,0.063763,-0.124771,0.146248,-0.133304,-0.159906,-0.106986,-0.179533,-0.294140,-0.280677,-0.298663,-0.292778,-0.295920,-0.276161,-0.274743,-0.278543
0.019040,0.035658,0.025294,0.032711,0.034706,0.023706,0.034120,0.027811,-0.156677,-0.156530,0.058329,-0.251002,-0.236072,-0.104001,0.052556,-0.092886,-0.073471,-0.113075,-0.097837,0.038039,0.251376,-0.052361,-0.243046,-0.285612,-0.055547,-0.145954,-0.035127,-0.099582,-0.114299,-0.107656,-0.045322,-0.155578,-0.003133,-0.138202,-0.044556,-0.129545,0.165955,0.017172,-0.026408,-0.098603,-0.129749,0.021278,0.063103,0.094479,0.021373,-0.027267,-0.244690,-0.089811,0.056226,-0.136062,0.125718,-0.142366,-0.166170,-0.119613,-0.183209,-0.293542,-0.280274,-0.296478,-0.292419,-0.296115,-0.277677,-0.276921,-0.280352
-0.006398,0.011239,0.001368,0.007310,0.009842,-0.002199,0.009506,0.002919,-0.149711,-0.175736,0.002191,-0.263314,-0.264514,-0.106220,0.106201,-0.085042,-0.082267,-0.121590,-0.114221,0.028693,0.258573,-0.052241,-0.281845,-0.323593,-0.055865,-0.181220,-0.067052,-0.091420,-0.106577,-0.137714,-0.037503,-0.121942,0.000694,-0.150143,-0.065925,-0.136423,0.147274,0.022607,-0.025610,-0.132952,-0.146947,0.029577,0.067957,0.121355,0.023907,-0.035545,-0.259577,-0.094903,0.032677,-0.129019,0.179873,-0.127341,-0.176648,-0.109706,-0.185969,-0.305726,-0.291950,-0.312574,-0.305626,-0.308018,-0.286819,-0.283277,-0.289048
-0.017934,-0.000663,-0.010646,-0.003763,-0.002097,-0.013247,-0.001935,-0.008734,-0.164924,-0.185408,0.012476,-0.253795,-0.255700,-0.102356,0.093729,-0.092825,-0.094769,-0.141269,-0.117124,0.017377,0.246068,-0.058539,-0.285098,-0.325406,-0.068819,-0.168653,-0.061292,-0.108435,-0.114191,-0.146906,-0.032240,-0.123015,0.009417,-0.165572,-0.082465,-0.157169,0.145312,-0.004127,-0.027578,-0.127408,-0.145424,0.035021,0.068812,0.122149,0.008008,-0.040215,-0.261313,-0.103250,0.021602,-0.150543,0.151836,-0.136903,-0.179518,-0.113608,-0.188089,-0.305188,-0.290347,-0.311099,-0.305899,-0.308289,-0.287511,-0.283624,-0.289419
-0.003341,0.013016,0.003379,0.011051,0.011789,0.001826,0.012171,0.005522,-0.166284,-0.170483,0.057025,-0.244324,-0.230422,-0.099977,0.041569,-0.107994,-0.091401,-0.144770,-0.103907,0.019516,0.227437,-0.062008,-0.255528,-0.297739,-0.070599,-0.133680,-0.036934,-0.121429,-0.132373,-0.126546,-0.039260,-0.160072,0.003542,-0.158942,-0.075586,-0.154712,0.137119,-0.011519,-0.036336,-0.089149,-0.125121,0.039573,0.055695,0.099897,0.010075,-0.028993,-0.252598,-0.103535,0.031729,-0.154112,0.107899,-0.162155,-0.177661,-0.121198,-0.181185,-0.294266,-0.279574,-0.297569,-0.294670,-0.298098,-0.278872,-0.276980,-0.281652
