-0.081898,-0.093453,0.030356,0.033258,0.102959,-0.033637,-0.251562,-0.201617,0.197617,-0.073902,-0.072625,-0.057481,-0.196089,-0.141379,0.083589,0.064043,0.160500,-0.240264,-0.116900,-0.342163,-0.244140,-0.103236,-0.256619,-0.225120,-0.249505,-0.097799,-0.196825,-0.310578,-0.109728,-0.028779,-0.031084,-0.146479,-0.185596,-0.115106,-0.206185,0.396369,-0.113093,-0.138039,-0.290398,-0.115707,-0.123092,0.165788,-0.367083,-0.006476,0.146410,-0.052129,-0.162500,-0.342902,-0.142046,0.323145,0.199721,0.035436,-0.118928,-0.240274,-0.210283,-0.056855,-0.118749,0.158065,0.122744,0.014029,-0.223087,-0.234926,0.043426
0.583907,-0.034729,0.043365,-0.180192,-0.106449,-0.077658,0.203354,-0.127719,-0.100768,0.600163,-0.141038,0.269063,0.269749,-0.217795,0.008994,0.089180,-0.005840,0.317096,0.551066,0.198145,0.187783,-0.160935,0.208016,-0.185511,0.193469,-0.050183,0.138402,-0.053978,0.497524,-0.059580,-0.227390,0.578831,0.132181,0.445354,-0.114001,0.035567,0.305454,-0.030511,-0.220097,0.123029,0.244678,0.499275,-0.068382,-0.278861,0.476194,0.587722,-0.159915,-0.134376,-0.105282,0.064276,0.051048,-0.283570,0.207406,0.123419,-0.058006,0.021702,0.189077,-0.109393,-0.030547,0.142959,0.225225,0.237085,0.099769
0.486568,0.716541,0.071171,-0.116079,-0.126666,-0.011913,-0.067052,0.022677,0.079744,0.547704,0.537466,0.129643,-0.069492,-0.171865,-0.084325,0.064472,-0.146529,-0.014514,0.219985,-0.104476,-0.171644,-0.158344,0.003437,0.068969,-0.050486,-0.178388,-0.098513,-0.007011,0.556117,0.666347,-0.057879,0.326333,0.476637,0.899855,0.425537,-0.020921,0.940739,-0.077010,-0.135261,-0.108465,0.066267,0.416609,0.197524,-0.222396,0.170691,0.622351,0.516878,0.126621,0.603059,-0.138467,-0.243001,-0.224675,-0.258556,-0.115261,0.030586,-0.204381,-0.175146,-0.114142,-0.082152,-0.162928,-0.079284,-0.113799,0.049667
-0.166684,0.934949,0.099973,0.081388,-0.012544,-0.012060,0.046537,-0.027625,0.113112,-0.108642,0.819085,0.126743,-0.040470,-0.063809,-0.104172,-0.153497,-0.188166,-0.026278,-0.061587,-0.119784,-0.265171,-0.151321,0.101281,0.076448,-0.105496,-0.137417,0.015609,-0.054708,-0.081120,0.924296,0.197372,-0.198629,0.207509,0.476863,0.557952,-0.071789,0.728397,0.021079,-0.011058,0.082494,-0.142570,-0.118281,0.130057,-0.181294,-0.336246,-0.022534,0.854285,0.167818,0.907138,-0.238174,-0.324407,-0.066900,-0.236472,-0.118326,-0.107925,-0.265336,-0.047740,-0.128879,0.026835,-0.098656,-0.002486,-0.198282,0.016692
-0.096189,0.157856,-0.240219,-0.140487,0.029313,-0.085121,-0.083997,-0.092103,-0.039079,-0.081711,0.045938,-0.134192,-0.168600,-0.022064,0.022278,0.005679,-0.007468,-0.104126,-0.145800,0.072391,-0.133455,-0.151952,-0.030730,-0.121974,-0.122622,-0.084803,-0.040759,-0.119810,-0.125012,0.135467,-0.059509,-0.251162,-0.001543,0.034501,-0.026512,-0.032127,0.057003,-0.021881,-0.125333,0.030198,-0.073218,0.002657,-0.081489,0.026529,-0.224994,-0.039026,0.082872,-0.114011,0.097938,-0.091177,-0.150232,-0.008856,-0.070975,-0.026923,-0.132182,-0.074635,-0.027104,-0.056364,-0.114441,-0.201377,-0.114274,-0.141730,0.003128
-0.003988,-0.060194,-0.203325,-0.067865,-0.018163,0.106906,0.010419,0.948850,0.337381,0.038840,-0.035798,-0.111537,-0.037723,-0.148375,-0.137868,0.040517,-0.040225,-0.049760,-0.103260,-0.017696,0.062772,-0.180331,-0.017547,0.924557,0.488238,-0.143252,-0.017543,0.889907,0.061734,-0.031423,-0.064072,-0.029504,-0.003404,0.016810,-0.098350,-0.152327,0.049288,-0.080759,-0.109246,-0.022452,0.118325,-0.033205,0.003764,-0.029599,-0.091217,0.042646,-0.006991,-0.071890,0.009579,-0.117509,0.093031,-0.002966,0.062444,0.290849,0.963867,0.675012,-0.053307,0.222737,-0.040222,-0.099423,-0.065064,-0.168417,-0.119856
0.929563,-0.232275,-0.007965,-0.356472,-0.170904,-0.025881,0.012113,0.123176,0.013182,0.938552,-0.357511,0.007674,0.151840,-0.270983,-0.055517,0.165985,-0.063957,0.205500,0.544443,0.132303,0.212771,-0.148056,0.001221,0.032463,0.284280,-0.079417,-0.004378,0.178442,0.917056,-0.263637,-0.231210,0.833831,0.378907,0.609990,-0.199675,0.085941,0.306384,-0.233395,-0.230847,-0.077199,0.327562,0.698343,0.002763,-0.083998,0.624432,0.891955,-0.413772,-0.128316,-0.335501,0.102562,0.016351,-0.234830,-0.026978,-0.003105,0.247266,0.187405,-0.011529,0.010926,-0.042869,-0.037457,0.072669,0.261796,0.051776
0.058560,0.012748,0.023160,-0.233742,0.028263,0.153841,-0.041505,-0.123073,-0.061417,0.097209,0.083800,0.023239,-0.007901,0.131620,-0.015759,0.008166,-0.022913,-0.050842,-0.026335,-0.159183,-0.005651,-0.112347,-0.041776,-0.097987,-0.070712,0.032758,-0.018972,-0.106776,0.222004,0.042966,-0.008955,0.033137,-0.031567,0.008554,-0.042210,-0.054314,0.026515,-0.151491,-0.144601,-0.012741,0.153248,0.078682,-0.163095,-0.105468,0.080576,0.061971,0.008136,-0.147235,0.057514,-0.131712,-0.305081,0.009052,0.116217,-0.024818,-0.095248,-0.046362,-0.070909,-0.027863,0.103768,0.027591,-0.045893,-0.058263,0.938016
0.000034,-0.034224,-0.023761,-0.232129,-0.031675,0.069148,-0.165546,-0.151499,-0.194961,0.018093,0.030755,0.032698,-0.119937,0.491466,0.111751,0.069532,0.043686,-0.164931,-0.154172,0.201054,0.038319,-0.009952,-0.120348,-0.138125,-0.228131,-0.111518,-0.212293,-0.151506,0.089431,-0.030587,-0.073767,-0.081056,0.443090,0.003452,-0.093467,-0.014713,-0.052484,0.047601,-0.026168,-0.213303,0.030683,0.058774,-0.109342,-0.185363,-0.017751,0.069883,-0.040835,-0.110906,-0.026077,-0.042703,-0.206231,-0.064470,0.121234,-0.091816,-0.126349,-0.157868,-0.110431,-0.209855,-0.203578,0.023560,-0.150159,-0.144259,0.366011
-0.062091,0.064469,-0.015791,0.011811,0.030760,0.011058,-0.138977,-0.035342,-0.122159,-0.080840,0.089928,-0.183498,-0.184436,0.337093,-0.023741,-0.084359,-0.033754,-0.155362,-0.190071,0.349713,0.045901,0.207754,-0.083008,-0.040530,-0.228292,-0.073015,-0.213552,-0.068045,-0.057958,0.033179,0.022265,-0.155665,0.599270,-0.011195,0.062754,0.021290,-0.016223,0.039250,0.097219,-0.187113,-0.151779,-0.074833,0.083110,0.090958,-0.136657,-0.032318,0.032705,0.133524,0.035458,0.040553,-0.026987,0.024656,-0.084731,-0.075185,-0.031980,-0.162676,-0.134963,-0.206522,-0.179572,-0.144807,-0.133866,-0.048364,-0.160954
-0.315809,0.251506,0.039476,0.253367,0.095974,0.069422,-0.121099,-0.167486,0.062605,-0.307527,0.366279,0.005469,-0.151212,0.355189,0.027629,-0.061034,0.016003,-0.193586,-0.276263,-0.155957,-0.162941,0.540420,-0.082517,-0.077911,-0.329790,0.307499,-0.094343,-0.197436,-0.272028,0.297292,0.101503,-0.344201,0.092215,-0.157858,0.380245,0.095383,0.021070,0.165008,0.331830,-0.061371,-0.167539,-0.189767,0.183518,-0.052342,-0.206919,-0.275194,0.330805,0.280505,0.346053,0.070772,-0.010684,-0.003614,-0.073863,-0.069911,-0.223248,-0.300784,-0.102839,-0.005337,-0.070738,-0.159021,-0.135511,-0.266047,0.046512
-0.101301,0.044850,0.002289,0.336019,-0.028773,-0.100606,-0.121074,-0.055362,-0.104669,-0.113388,0.070230,-0.063413,-0.139499,0.186858,-0.041928,-0.013366,-0.045477,-0.139053,-0.187554,-0.117694,-0.158443,0.834752,-0.157065,-0.074848,-0.236093,0.611326,-0.071738,-0.082737,-0.128258,0.045211,-0.086411,-0.200109,-0.031168,-0.148069,0.069558,-0.004755,-0.067559,0.033593,-0.013187,-0.104873,-0.174294,-0.078031,0.003678,0.137369,-0.121769,-0.145594,0.093521,0.042553,0.092818,-0.184364,-0.063949,0.050441,-0.013160,0.036436,-0.049604,-0.182899,-0.153237,-0.024648,0.049696,-0.158082,-0.108416,-0.143281,-0.082024
0.037601,0.107656,0.091329,-0.100555,-0.101047,-0.073793,-0.078981,-0.121079,-0.042152,0.097418,0.057948,0.102605,-0.036622,0.092161,0.000817,0.041615,-0.018250,-0.065895,0.010669,-0.192505,-0.086124,0.158280,-0.040687,-0.114919,-0.070606,0.127211,-0.034121,-0.036027,0.138963,0.089362,-0.045733,0.059462,-0.022369,0.123255,0.067991,0.018850,0.154847,-0.050657,0.028076,-0.080348,0.123595,0.004088,0.013172,-0.132272,-0.030330,0.119493,0.105650,-0.008575,0.123636,-0.096610,-0.203225,0.126870,0.062207,0.038548,-0.111911,0.059997,-0.121102,0.070684,0.089882,-0.084647,-0.053832,-0.005874,0.159319
0.930240,-0.279518,-0.048456,-0.386203,-0.071080,0.076550,0.007334,-0.020016,-0.089052,0.915018,-0.375306,0.069254,0.131777,-0.183475,0.016849,0.169025,-0.030980,0.184585,0.534224,0.195615,0.249668,-0.117789,-0.001674,-0.115554,0.152292,-0.053364,-0.006758,0.031814,0.857517,-0.317015,-0.254928,0.787041,0.430905,0.524523,-0.240133,0.070655,0.226850,-0.176140,-0.217615,-0.101525,0.236242,0.696442,-0.003890,-0.050419,0.644954,0.831893,-0.471197,-0.136870,-0.386062,0.120751,-0.015111,-0.202153,-0.001413,0.009262,0.109520,0.034856,-0.015012,-0.029701,-0.039657,-0.058245,0.053704,0.318781,0.044137
0.028401,0.166044,0.003646,-0.192534,0.032282,0.143658,-0.052466,-0.162112,-0.089674,0.067924,0.222237,0.115129,-0.040635,0.133631,-0.035510,-0.004286,-0.076389,-0.074355,-0.051261,-0.192391,-0.094847,-0.085362,-0.038235,-0.115629,-0.129334,0.054598,-0.027978,-0.153306,0.172481,0.183112,-0.013954,-0.024967,-0.033782,0.083609,0.100772,-0.125834,0.163074,-0.119770,-0.105997,-0.032672,0.151596,0.036828,-0.068545,-0.141317,0.058480,0.052781,0.186626,-0.060223,0.216949,-0.216907,-0.369767,-0.025681,0.112838,0.004394,-0.150041,-0.124187,-0.115278,-0.023085,0.094617,0.033729,-0.070293,-0.107610,0.907467
0.912129,-0.071766,0.010657,-0.356248,-0.173889,-0.020007,0.006467,-0.065996,-0.028330,0.942606,-0.204981,0.103339,0.126699,-0.223056,0.030178,0.187792,-0.041952,0.172121,0.553302,0.060886,0.146223,-0.147953,0.011036,-0.133387,0.121500,-0.069116,0.009663,-0.022406,0.928133,-0.090209,-0.231384,0.802577,0.395701,0.696621,-0.126320,0.114903,0.435344,-0.176955,-0.270606,-0.075265,0.297529,0.760483,-0.018447,-0.215719,0.596513,0.897024,-0.280610,-0.132342,-0.188803,0.072888,-0.060208,-0.304181,-0.079431,-0.100892,0.047604,-0.011040,-0.026038,-0.031005,-0.028784,-0.054963,0.051431,0.189887,0.252598
0.920044,-0.181755,0.004869,-0.299891,-0.148426,-0.023983,0.067628,-0.032591,-0.069828,0.911176,-0.282320,0.069641,0.170780,-0.286802,-0.091064,0.100831,-0.096030,0.236874,0.597260,0.152133,0.189256,-0.108679,0.059555,-0.110137,0.196137,-0.044655,0.043465,-0.014385,0.837848,-0.216231,-0.243020,0.806219,0.396586,0.603901,-0.206233,0.085315,0.324528,-0.204950,-0.262221,-0.052143,0.232560,0.710470,-0.008923,-0.177674,0.642926,0.816822,-0.379622,-0.112819,-0.293265,0.123686,0.071141,-0.301199,0.025680,-0.019946,0.083543,0.014614,0.030478,-0.056685,-0.063987,0.011139,0.116397,0.264222,0.074007
-0.229883,0.975227,0.137346,0.183333,-0.017894,-0.015308,-0.042764,-0.004017,0.123626,-0.183499,0.898064,0.126041,-0.140410,-0.041810,-0.124592,-0.158095,-0.187022,-0.127533,-0.185711,-0.204498,-0.323826,-0.040523,0.023480,0.124713,-0.208631,-0.108538,-0.069139,-0.057818,-0.137273,0.952259,0.159375,-0.308932,0.196546,0.417233,0.644487,-0.095963,0.720113,0.098892,0.058092,-0.001979,-0.188562,-0.169624,0.225288,-0.089638,-0.328999,-0.101429,0.943112,0.275055,0.970874,-0.238948,-0.285702,-0.049992,-0.239660,-0.060502,-0.091419,-0.319322,-0.145733,-0.148056,-0.005120,-0.133525,-0.095433,-0.271723,0.021880
-0.125707,0.140766,-0.010349,0.243062,0.104654,0.103406,0.067536,-0.017531,-0.107244,-0.134819,0.153872,-0.012189,-0.028182,0.051650,-0.081380,-0.101220,-0.122904,0.030434,-0.059826,-0.061872,-0.076245,0.176426,0.121097,0.077409,-0.071507,0.045380,0.135182,-0.034763,-0.095756,0.106562,0.085174,-0.116992,0.030557,0.000714,0.732743,-0.172059,0.068596,0.228573,0.791995,-0.030060,-0.063447,-0.174491,0.896613,0.039469,-0.046620,-0.152803,0.263213,0.939534,0.190070,0.042786,0.118779,-0.126750,-0.188291,-0.002916,-0.104488,-0.168843,-0.046705,0.245188,-0.014547,0.021516,0.040238,-0.012377,-0.055354
0.139850,-0.237096,-0.314738,0.324690,0.207001,-0.041648,0.134895,0.131375,-0.118294,0.120930,-0.237987,0.035898,0.126156,-0.088646,-0.156454,0.018403,-0.102830,0.160002,0.229955,0.059549,0.061159,0.093334,0.102031,0.107978,0.243764,0.095791,0.154045,0.192330,0.077466,-0.245195,-0.042269,0.142079,-0.140787,-0.089118,0.015440,-0.154340,-0.135818,-0.181970,-0.001971,0.048295,0.094176,-0.032859,0.121738,-0.007720,0.055482,0.109144,-0.210302,0.133422,-0.259223,-0.168437,0.092511,0.071603,0.041505,0.034316,0.182437,0.182356,0.114804,0.283961,0.200194,0.125504,0.141525,0.140129,-0.087600
-0.093664,-0.039064,0.071134,0.110744,0.209017,-0.007792,0.032082,-0.170610,-0.120101,-0.104496,-0.053607,-0.142041,-0.068533,0.018905,-0.169313,-0.242095,-0.058577,0.033682,0.046069,0.232349,0.029146,-0.069883,0.075339,-0.211071,-0.083168,-0.155128,0.011976,-0.170671,-0.092485,-0.042432,-0.031246,-0.095397,0.146474,-0.134267,-0.058967,0.078706,-0.105258,-0.120290,-0.019942,0.060206,-0.122984,-0.028248,-0.093623,0.015992,-0.138787,-0.106868,-0.077755,-0.013296,-0.061156,0.198953,0.214484,-0.111609,-0.072439,-0.009181,-0.222405,-0.079178,0.062882,-0.209796,-0.126266,-0.063246,0.050007,0.073526,0.006465
-0.304882,0.938103,0.129766,0.171316,-0.025349,-0.019207,-0.063192,0.006213,0.183145,-0.251542,0.865551,0.189040,-0.165675,-0.054625,-0.093041,-0.148512,-0.162421,-0.174415,-0.236388,-0.255783,-0.325801,-0.059570,-0.011607,0.135567,-0.225268,-0.100503,-0.089406,-0.065288,-0.208443,0.951760,0.224394,-0.362919,0.099509,0.335938,0.628440,-0.046714,0.665218,0.114577,0.069522,0.010035,-0.176080,-0.193769,0.198866,-0.090606,-0.350475,-0.177177,0.925373,0.242357,0.963021,-0.197603,-0.272966,-0.033538,-0.194250,-0.025617,-0.092476,-0.265192,-0.166289,-0.078214,0.023982,-0.189707,-0.133577,-0.322442,0.023245
-0.308055,0.933236,0.123654,0.230332,0.020662,0.010847,0.028575,0.017455,0.177262,-0.252223,0.893018,0.158931,-0.088181,-0.002375,-0.108055,-0.146620,-0.147615,-0.081844,-0.163711,-0.156666,-0.254205,-0.055703,0.094581,0.169565,-0.152909,-0.090531,-0.028949,-0.015757,-0.213335,0.936487,0.162099,-0.331037,0.120729,0.326623,0.605146,-0.133418,0.658735,0.123299,0.075832,0.084611,-0.128886,-0.243203,0.177622,-0.125608,-0.412967,-0.156852,0.950729,0.239499,0.948189,-0.289679,-0.276907,-0.002423,-0.233784,-0.064970,-0.066650,-0.260640,-0.069905,-0.120113,0.001306,-0.071836,-0.032356,-0.251601,0.015009
