-0.154575,-0.106434,-0.197590,-0.156616,-0.147257,-0.184779,-0.121800,-0.183679,0.223242,-0.094669,-0.012382,-0.144131,-0.061545,0.204281,-0.005225,-0.154213,0.154550,0.807063,0.405807,0.082084,0.422934,-0.122630,-0.051669,-0.049095,-0.042031,0.202990,0.185586,0.498877,-0.093781,-0.133185,-0.004343,-0.037305,0.225776,0.085649,0.671582,0.310711,0.803551,-0.040166,-0.093497,-0.258375,-0.195362,-0.116272,-0.000570,0.716621,0.083180,0.732519,-0.081728,0.108987,0.288106,0.821681,0.677336,-0.160807,0.282470,0.648231,0.554953,-0.140706,-0.168542,-0.123477,-0.162151,-0.134009,-0.174275,-0.175075,-0.116508
0.005536,0.009322,-0.014678,-0.004567,-0.003543,-0.044757,0.032907,-0.019003,-0.150989,0.138676,0.343156,0.123123,0.010713,0.100198,0.048825,0.262223,0.582558,0.125084,0.817674,0.153973,0.046346,0.035201,0.101554,-0.001629,-0.118141,0.275137,0.190904,0.395595,0.099007,0.199367,0.434165,0.089257,0.024211,-0.047123,0.125388,0.514900,0.673320,0.329623,0.080930,-0.090715,-0.050757,-0.067793,-0.122815,0.004294,0.386532,0.020533,0.088540,-0.016117,0.764225,0.154935,0.802213,0.030154,0.516518,0.463741,-0.033702,-0.253663,-0.236082,-0.275588,-0.263385,-0.270276,-0.268747,-0.264438,-0.274069
-0.020483,-0.000877,0.006653,0.016355,0.011981,-0.041357,0.035665,-0.001912,-0.052152,0.578214,0.785945,0.188925,0.019790,-0.086358,0.043792,0.168871,-0.191635,0.012186,-0.053711,0.080253,-0.106942,-0.008112,0.466607,-0.028377,0.117090,0.024643,-0.083560,-0.100337,0.085568,-0.015408,0.553849,0.151572,-0.071042,-0.049460,0.080048,0.343498,-0.027157,0.193168,-0.054429,0.032483,0.002406,-0.053859,-0.093485,0.022591,0.750525,0.094376,0.063812,-0.180088,-0.119310,0.020426,-0.028593,0.175072,-0.047492,-0.019321,-0.037817,0.036579,0.021639,0.030026,0.014513,0.011899,-0.003046,-0.010665,-0.004899
0.257162,0.259233,0.245551,0.278911,0.251121,0.221169,0.295105,0.247118,0.054946,0.420400,0.029412,0.693207,0.651880,0.015811,-0.038648,-0.071190,-0.134162,0.023632,0.027458,-0.198823,-0.054983,0.074509,0.018750,-0.100580,0.002850,-0.272733,-0.059940,-0.058765,0.604488,0.099432,0.191113,0.353976,-0.072799,-0.023187,-0.058107,0.614659,0.083114,0.735639,0.271318,0.282123,0.509441,0.044364,-0.097943,0.109060,-0.032796,0.019479,-0.273045,0.068528,0.010223,0.017193,0.074868,0.217354,-0.103322,0.107249,0.008451,-0.045245,-0.098722,-0.006455,-0.055120,-0.014875,-0.079453,-0.086925,-0.013504
0.189611,0.155411,0.186104,0.193267,0.177345,0.148231,0.203664,0.178961,0.063660,0.541563,0.078194,0.525179,0.453231,0.060618,-0.085967,-0.026256,-0.190848,0.030717,-0.003388,-0.117291,-0.022607,0.120770,0.089263,-0.056802,0.037794,-0.186310,-0.035085,-0.034150,0.393816,0.093591,0.173393,0.248404,-0.089587,-0.076122,-0.001666,0.487855,0.067281,0.564584,0.190166,0.248852,0.444247,0.022679,-0.140687,0.156421,0.020785,0.077450,-0.148238,0.071680,-0.031627,0.024179,0.042964,0.341619,-0.021327,0.064842,0.004376,-0.025507,-0.071314,-0.003057,-0.042930,-0.009406,-0.070301,-0.071817,-0.013999
-0.013514,0.015999,-0.007054,0.005170,0.020608,-0.019088,0.004912,0.003087,0.019893,0.652031,0.085161,0.009652,0.007427,0.149038,-0.074340,0.043130,-0.162169,0.126229,0.080696,-0.063027,0.189714,0.004913,0.019653,-0.127484,-0.073156,-0.144036,0.109891,0.122581,0.025650,0.024507,-0.049875,-0.092255,-0.105220,0.078252,0.133823,0.237208,0.198513,0.183661,0.056378,0.292691,0.473597,-0.012397,-0.094445,0.265848,-0.007636,0.186739,-0.151903,0.050484,0.016505,0.092836,0.101058,0.255033,0.028784,0.141489,-0.012651,-0.149679,-0.176325,-0.131642,-0.153234,-0.122138,-0.172112,-0.163481,-0.108793
0.016905,0.001092,0.001307,-0.023681,-0.049491,-0.005817,-0.012523,-0.020803,-0.077504,-0.146461,-0.068471,0.118015,-0.019921,-0.174515,-0.103164,0.181134,0.040770,-0.059083,0.034822,-0.043604,-0.136686,-0.134512,-0.158504,-0.141218,-0.007878,0.052324,-0.042566,-0.092888,-0.008836,-0.064450,-0.129125,-0.114729,-0.140881,-0.081632,-0.059924,-0.083044,-0.049985,-0.011137,-0.050597,-0.105986,0.039442,0.725313,0.478656,-0.056778,-0.109817,-0.174903,-0.148615,-0.098778,0.078129,-0.061904,0.023394,-0.057481,-0.076683,-0.058534,-0.166917,-0.047683,-0.014331,-0.078702,-0.051329,-0.082503,-0.039296,-0.024872,-0.101549
-0.124445,-0.034392,-0.135669,-0.113502,-0.112911,-0.130721,-0.085092,-0.132223,0.282787,-0.068763,-0.009655,-0.047409,-0.043066,0.018308,-0.007180,-0.106329,-0.259351,0.572157,-0.147072,0.000500,0.281715,-0.160443,-0.167782,-0.076924,0.059760,0.221923,0.134760,0.046025,-0.059647,-0.202753,-0.137239,-0.165301,0.022330,-0.051276,0.526221,0.038755,0.201688,-0.164384,-0.027369,-0.195133,-0.149580,0.097006,0.734141,0.591381,0.019870,0.470304,-0.146193,-0.120276,-0.214155,0.554234,0.048672,-0.173914,-0.190658,0.247696,0.347940,-0.014432,-0.067119,0.046247,-0.030752,0.002590,-0.062258,-0.062432,0.009864
-0.229729,-0.213522,-0.257400,-0.262167,-0.258363,-0.286106,-0.231670,-0.275695,0.022288,0.159225,0.606283,-0.084230,-0.104091,0.011543,-0.047923,-0.022999,-0.063010,0.551423,0.072979,-0.078838,0.160369,-0.129064,0.289717,-0.090034,-0.131673,0.116026,-0.019074,0.244660,-0.114815,-0.078471,0.360476,-0.084536,0.028157,-0.082982,0.559189,0.310079,0.393179,-0.107544,-0.214925,-0.215308,-0.262921,-0.046129,0.229211,0.516286,0.716954,0.508339,-0.065773,-0.074514,-0.046816,0.544753,0.309549,-0.186490,0.126860,0.375356,0.439336,-0.021845,-0.038996,-0.009867,-0.047915,-0.040997,-0.054132,-0.067005,-0.037611
0.113719,0.134905,0.062936,0.090958,0.071623,0.053388,0.129937,0.055223,0.404287,-0.128256,-0.029432,0.404376,0.500327,0.156391,-0.008716,-0.243615,-0.199151,0.636362,-0.081874,-0.073538,0.181856,0.000570,-0.037833,-0.059293,0.062173,0.035469,-0.015207,0.083106,0.367018,-0.024727,0.062284,0.270037,0.201639,-0.125566,0.512707,0.458785,0.357251,0.303032,0.024753,-0.174728,-0.088295,0.046081,0.057366,0.606875,0.103912,0.634204,-0.191350,0.042557,-0.159174,0.644596,0.187247,-0.140099,-0.098407,0.449505,0.625726,-0.016517,-0.080294,0.051492,-0.040331,0.009450,-0.068288,-0.086114,0.022477
-0.075492,-0.000824,0.005389,-0.007800,0.037660,-0.055137,-0.000514,0.016857,-0.067030,-0.037926,0.018911,-0.240986,-0.312602,-0.036640,-0.120616,-0.032840,0.103497,-0.238059,0.125884,0.554906,-0.061984,0.370790,0.121548,0.201071,0.155656,0.335193,0.157192,0.119665,-0.042361,0.177741,0.148585,0.445100,0.514558,-0.157040,-0.144932,-0.109749,-0.074216,-0.190268,-0.146163,-0.182200,-0.122402,-0.118408,-0.126639,-0.189534,0.137727,-0.002156,0.785065,0.028461,0.109951,-0.188695,-0.035716,0.067003,0.205652,-0.008421,-0.109694,-0.058781,-0.034407,-0.080901,-0.059343,-0.082325,-0.060989,-0.066906,-0.106098
0.033650,0.090985,0.028298,0.044604,0.003789,0.040935,0.061222,0.023563,0.032208,-0.037842,-0.169296,0.076569,0.006429,0.204555,0.015473,0.032756,0.275585,-0.063785,0.404000,0.118126,0.065206,0.001503,0.022494,0.046840,0.098850,0.103155,0.067148,0.283665,0.066314,0.468712,0.006023,0.093980,-0.093787,-0.111536,-0.089390,0.079228,0.221309,0.161741,0.012042,0.186184,-0.028153,0.018856,-0.134725,-0.011161,-0.066695,-0.086252,0.090308,0.632675,0.330264,-0.025700,0.320717,0.112457,0.175198,0.152044,-0.049433,-0.123147,-0.112839,-0.117765,-0.119313,-0.108140,-0.127467,-0.118563,-0.101848
0.107764,0.127278,0.071706,0.116874,0.121296,0.074715,0.155338,0.090839,-0.062723,-0.015299,0.068184,0.198520,0.145682,0.161113,0.150787,0.142232,0.635038,0.217636,0.890524,0.111153,0.042132,0.006537,0.014635,0.097022,-0.091125,0.271677,0.256750,0.419420,0.194849,0.122829,0.278223,0.126196,0.079094,0.087561,0.133444,0.522199,0.798312,0.440374,0.158274,-0.171589,-0.033936,-0.182593,-0.096902,0.046404,0.105857,0.053667,0.035641,0.104970,0.860364,0.234652,0.917487,0.105542,0.515294,0.507783,-0.004426,-0.237583,-0.236307,-0.250829,-0.250476,-0.247765,-0.257087,-0.259561,-0.253229
0.351466,0.415662,0.337764,0.415223,0.421280,0.362355,0.431988,0.379722,-0.003661,0.021973,0.014948,0.279238,0.216783,0.209430,0.443303,0.110471,0.591493,0.006834,0.765236,0.106406,-0.015315,0.059494,-0.034615,0.035436,-0.030142,0.213853,0.326703,0.188128,0.272274,0.043059,0.195906,0.169160,0.065806,0.323801,-0.074400,0.462992,0.543513,0.489361,0.165144,0.015883,0.019753,-0.165019,-0.110997,-0.168407,0.004924,-0.156317,-0.020652,0.020564,0.780709,-0.002341,0.680988,0.190255,0.368206,0.235348,-0.169162,-0.258302,-0.256691,-0.274755,-0.269213,-0.269481,-0.277275,-0.283370,-0.278523
0.102483,0.030942,0.027989,0.025580,0.027078,0.043194,0.037774,0.017702,0.076241,-0.343344,-0.016453,0.099872,0.165644,0.146578,0.047246,0.010256,0.499327,0.113590,0.263866,0.007653,-0.046615,-0.089166,-0.144908,-0.003431,0.083561,0.248213,0.397530,0.030465,0.097961,0.046239,0.123803,0.011441,0.074235,-0.002896,0.139692,0.109718,0.306457,0.198308,0.058177,-0.357049,-0.061996,-0.041008,-0.005177,-0.049988,-0.099127,-0.041254,-0.111844,-0.019290,0.413343,0.112605,0.326205,-0.107485,0.138947,0.201552,0.074115,-0.085917,-0.105366,-0.078786,-0.089210,-0.081254,-0.076351,-0.083716,-0.077784
-0.036662,-0.191534,-0.047186,-0.118239,-0.127888,-0.078467,-0.144696,-0.087207,-0.057952,0.361484,0.428986,-0.001931,0.027041,0.008497,-0.121589,0.044551,-0.099070,0.001447,-0.050625,-0.177704,0.040168,-0.079729,0.264970,-0.028403,-0.058542,-0.181932,-0.001876,0.022273,-0.019633,0.124026,0.337537,0.002781,-0.058390,-0.115750,0.041218,0.098121,0.036919,0.017917,0.018131,0.165865,0.253432,0.087549,0.002919,0.093171,0.339505,-0.005696,-0.001727,0.031296,-0.042016,0.027130,0.038160,0.143716,0.115671,0.065780,0.030479,0.146968,0.159912,0.140828,0.163989,0.167585,0.186628,0.192986,0.186726
-0.033477,-0.203792,-0.045199,-0.125313,-0.131450,-0.077366,-0.153508,-0.088339,-0.058874,0.280135,0.430698,-0.017781,0.004085,-0.006993,-0.108198,0.042753,-0.101051,0.000538,-0.078598,-0.196089,0.027956,-0.090358,0.250816,-0.020670,-0.084748,-0.169489,-0.026285,0.024358,-0.034718,0.114184,0.350336,-0.002286,-0.041420,-0.154532,0.050474,0.076155,0.017118,-0.035856,-0.009185,0.123805,0.169125,0.107815,0.032751,0.082740,0.367066,-0.009621,0.007215,0.011836,-0.069120,0.029581,0.020992,0.081132,0.102569,0.067251,0.046763,0.173385,0.195763,0.163988,0.191267,0.187356,0.216443,0.222882,0.205351
-0.048229,-0.163701,-0.046256,-0.104852,-0.117143,-0.070380,-0.135657,-0.077897,-0.036230,0.426626,0.318231,-0.030651,-0.002788,0.041639,-0.126997,0.056424,-0.169384,0.012822,-0.106442,-0.174439,0.070063,-0.054210,0.231298,-0.023226,-0.054645,-0.202972,0.037360,0.027900,-0.037294,0.102141,0.215935,-0.029618,-0.086516,-0.044363,0.055989,0.046497,-0.003970,-0.000488,0.000060,0.230231,0.358957,0.101319,-0.012669,0.130402,0.198521,0.021282,-0.022547,0.021999,-0.106554,0.028857,-0.037251,0.191124,0.053386,0.049246,0.029977,0.177621,0.180022,0.178391,0.195390,0.207079,0.209662,0.220691,0.229336
-0.029702,-0.170840,-0.039653,-0.100603,-0.108408,-0.069084,-0.125557,-0.074448,-0.070339,0.389973,0.417713,0.024794,0.063791,0.017659,-0.121397,0.028886,-0.093094,-0.023660,-0.038666,-0.180153,0.022151,-0.060324,0.255544,-0.053134,-0.054488,-0.205360,0.003999,0.008324,0.022995,0.118697,0.334358,0.029246,-0.055304,-0.096195,0.008403,0.115012,0.033137,0.061794,0.049149,0.186848,0.309724,0.057207,-0.024325,0.071866,0.310653,-0.023956,-0.016530,0.048927,-0.027618,-0.002991,0.038731,0.169032,0.108399,0.046225,0.009352,0.119301,0.124904,0.116210,0.137975,0.147125,0.160275,0.165054,0.167191
-0.045329,-0.164509,-0.050213,-0.102382,-0.112308,-0.077348,-0.126741,-0.081166,-0.064884,0.399826,0.370423,0.026913,0.067810,0.033514,-0.136547,0.021488,-0.106730,-0.038120,-0.055292,-0.177543,0.024252,-0.047674,0.231878,-0.074269,-0.040999,-0.231109,0.012348,0.002327,0.032720,0.105668,0.295686,0.033889,-0.053886,-0.076482,-0.004435,0.089710,0.010204,0.063925,0.049297,0.212445,0.351076,0.057035,-0.036904,0.069836,0.250594,-0.029722,-0.029186,0.067211,-0.045751,-0.019642,0.009624,0.179538,0.081106,0.019067,0.005741,0.115580,0.116168,0.116461,0.136157,0.150790,0.157134,0.163745,0.173418
-0.002776,-0.165362,-0.022035,-0.088378,-0.089679,-0.053919,-0.110720,-0.058828,-0.093231,0.298269,0.455567,0.049119,0.102079,-0.003230,-0.103623,0.016938,-0.021661,-0.057534,0.013244,-0.167472,-0.026684,-0.061527,0.237320,-0.068115,-0.066048,-0.174655,-0.025937,-0.014552,0.057453,0.121896,0.386066,0.060415,-0.034211,-0.126991,-0.026974,0.133071,0.049003,0.087270,0.075289,0.110890,0.240964,0.031780,-0.013339,0.011211,0.374072,-0.068740,0.001605,0.043519,0.034397,-0.035843,0.085409,0.121354,0.135522,0.033733,-0.008139,0.062335,0.073416,0.058093,0.081138,0.086548,0.110060,0.109049,0.103094
-0.021746,-0.157288,-0.035777,-0.090558,-0.095503,-0.065805,-0.108627,-0.068161,-0.090783,0.281575,0.440291,0.054848,0.106828,0.004697,-0.110239,0.005019,-0.022475,-0.074218,0.007086,-0.162808,-0.021616,-0.059356,0.211503,-0.106537,-0.045863,-0.187790,-0.026548,-0.014583,0.071113,0.117233,0.379920,0.074646,-0.020736,-0.134488,-0.042015,0.122209,0.036545,0.083188,0.066008,0.131985,0.247176,0.029031,-0.011158,0.003165,0.354439,-0.077890,-0.013046,0.072787,0.027379,-0.050204,0.073764,0.107356,0.128769,0.016311,-0.011897,0.041877,0.050681,0.042023,0.063669,0.071963,0.093001,0.093615,0.091724
-0.017434,-0.137250,-0.027304,-0.076017,-0.085402,-0.052137,-0.099617,-0.057278,-0.046817,0.321776,0.325305,0.077671,0.138307,0.051929,-0.134325,-0.022864,-0.095246,-0.063938,-0.082349,-0.201668,0.011727,-0.042894,0.153674,-0.137890,-0.033311,-0.246990,0.016399,-0.041080,0.099611,0.079904,0.281397,0.071134,-0.032899,-0.085566,-0.041818,0.092836,-0.018042,0.094864,0.072680,0.194385,0.363187,0.054303,-0.021216,0.043530,0.199817,-0.056504,-0.070262,0.079739,-0.056511,-0.044014,-0.016930,0.142367,0.043144,-0.020224,0.016188,0.076864,0.071100,0.088192,0.100809,0.122531,0.123960,0.128677,0.149537
