-9.30683804,-8.22614002,-7.31556988,-6.45116091,-5.90432692,-5.06463385,-4.50858784,-4.39985561,-3.99392319,-3.58785868,-3.00433779,-2.74518347,-2.48863506,-2.05832577,-1.68761671,-1.38946199,-0.88875586,-0.16686666,0.35290688,0.29860252,1.01606894,1.44025934,1.55498683,2.03322482,2.27157307,2.53184271,2.23184276,2.61936307,2.31936312,2.30417895,2.33577490,3.12633753,2.85409188,3.06975436,3.29215145,3.70596743,3.80102873,3.70507336,3.40507340,3.55044174,3.71280622,4.08465481,4.03311682,3.73311687,3.93662095,3.74421167,3.67535830,3.37535834,3.16233730,3.19000554,2.92646909,2.62646914,2.75383973,2.45383978,2.15383983,1.85383987,1.55383992,1.25383997,0.95383996,0.79982054,0.49982053,0.54872966,0.24872966
-9.60683823,-8.52614021,-7.61557007,-6.75116110,-6.20432711,-5.36463404,-4.80858803,-4.25084972,-4.29392338,-3.83965421,-3.30433774,-3.02252221,-2.51602077,-2.20371842,-1.98761666,-1.60572147,-1.14255071,-0.46686667,0.05290688,0.44663718,0.71606892,1.14025939,1.56536150,1.85597527,2.17608190,2.23184276,2.59846044,2.34737182,2.69194031,2.44969344,2.36973310,2.82633758,3.15178418,2.89110303,3.52550173,3.71371269,4.05256939,4.30199432,4.00199413,3.80214787,3.88833690,3.89057517,4.09041834,4.04489613,4.05750084,4.45688391,4.15688372,4.00850582,3.70850587,3.40850592,3.41630387,3.11630392,2.89183187,2.67392421,2.69011188,2.63012409,2.33012414,2.03012419,1.73012424,1.43012428,1.13012433,0.83012432,0.59361237
-9.90683842,-8.82614040,-7.91557026,-7.05116129,-6.50432730,-5.66463423,-5.10858822,-4.55084991,-4.39897919,-4.13965416,-3.60433769,-2.91463685,-2.81602073,-2.29497409,-1.95810926,-1.90572143,-1.44255066,-0.76686668,-0.24709311,0.14663719,0.41606891,0.84025937,1.26536155,1.55597532,1.87608194,2.01617289,2.29846048,2.63164973,2.39194036,2.47161818,2.30282593,2.52633762,2.98514462,3.33122134,3.22550178,3.61612797,3.75256944,4.11193323,4.09663868,4.08577061,3.79908371,3.87584949,3.99062109,4.04287148,4.12679291,4.15688372,4.45483017,4.15482998,3.97981548,3.67981553,3.37981558,3.31765890,3.20211864,2.90211868,2.69032025,2.93995905,2.94039893,2.64039898,2.34039903,2.04039907,1.74039912,1.44039917,1.14039922
-10.20683861,-9.12614059,-8.21557045,-7.35116148,-6.39723158,-5.96463442,-5.40858841,-4.85085011,-4.66066647,-4.43965435,-3.66661525,-3.21463680,-2.61003733,-2.59497404,-2.25810933,-1.75478017,-1.59753609,-1.06686664,-0.54709309,-0.15336281,0.38393718,0.76675349,0.96536154,1.33710742,1.57608199,2.07218242,2.07320833,2.33164978,2.75268722,2.45268726,2.49206185,2.58530998,2.68514466,3.03122139,3.39719439,3.31612802,3.84829688,4.01375198,4.15904045,4.30877876,4.20956421,3.90956426,3.91943884,3.98279691,4.25012827,4.18600512,4.37591982,4.48717642,4.39304352,4.09304333,3.79304338,3.49304342,3.33787012,3.75192499,3.45192504,3.15192509,3.00970721,2.92793989,2.76982307,2.49532485,2.19532490,1.89690948,1.59690952
-10.50683880,-9.42614079,-8.51557064,-7.65116167,-6.69723177,-6.12707710,-5.70858860,-5.15085030,-4.82992840,-4.67677450,-3.96661520,-3.51463675,-2.91003728,-2.41356325,-2.49858832,-2.05478024,-1.57381618,-1.36686659,-0.74622512,-0.45336282,0.31042993,0.46675348,0.66536152,1.43290889,1.28975308,1.77218246,1.83672237,2.05310655,2.45268726,2.39915919,2.19206190,2.94665885,2.64665890,2.77635312,3.54902482,3.73836184,3.54829693,4.12889671,3.85904050,4.47583008,4.56406927,4.47718430,4.17718410,3.87718415,4.41365910,4.75653028,4.70604658,4.40604639,4.65260220,4.35260201,4.05260181,3.75260186,3.86147451,3.56147456,4.22185659,3.92185664,3.62185669,3.32185674,3.02185678,3.03341746,2.74899507,2.53882027,2.23882031
-10.80683899,-9.72614098,-8.81557083,-7.95116186,-6.99723196,-6.42707729,-6.00858879,-5.45085049,-5.11244488,-4.60126543,-4.26661539,-3.81463671,-3.21003723,-2.71356320,-2.41281772,-2.35478020,-1.87381613,-1.53387237,-1.04622507,-0.75336283,0.01042993,0.31563926,0.63588351,1.13290894,1.11679459,1.47218251,1.91037202,1.76619899,2.15268731,2.39533782,2.39955187,2.64665890,2.86800027,2.85979986,3.24902487,3.46781683,3.54870605,3.82889676,4.11971188,4.17582989,4.33054590,4.43543100,4.60056829,4.30056810,4.11365891,4.45653009,4.51149273,4.77818155,4.47818136,4.50861168,4.21346617,3.91346622,3.82907391,3.94983339,3.92185664,4.19031572,3.93399358,3.63399363,3.33399367,3.03399372,3.11572456,2.81572461,2.51653481
-11.10683918,-10.02614117,-9.11557102,-8.25116158,-7.29723215,-6.72707748,-6.30858898,-5.75085068,-5.41244507,-4.90126562,-4.56661558,-4.10662603,-3.51003718,-3.01356316,-2.71281767,-2.51048160,-2.14781284,-1.83387232,-1.34622502,-1.05336285,-0.28957006,0.01563926,0.33588350,0.83290893,1.06600022,1.17218256,1.61037207,1.77863014,1.85268736,2.09533787,2.22046161,2.44664836,2.66757894,2.90226316,2.94902492,3.29410100,3.35331059,3.52889681,3.81971192,4.45404911,4.27013302,4.41825342,4.30241013,4.38452768,4.26482058,4.31511974,4.60868692,4.47818136,4.63815737,4.36082649,4.46084642,4.16084623,3.86084628,3.71510363,3.84150648,4.01151276,4.12219286,3.82219291,3.55738521,3.34492207,3.04492211,3.08955288,3.08400798
-11.40683937,-10.32614136,-9.41557121,-8.55116177,-7.59723234,-7.02707767,-6.60858917,-6.05085087,-5.71244526,-5.20126581,-4.86661577,-4.40662622,-3.81003714,-3.31356311,-3.01281762,-2.65723729,-2.18335795,-2.12952518,-1.64622498,-1.32760000,-0.58957005,-0.28436074,0.03588350,0.53290892,0.84105951,1.09016657,1.31037211,2.00103283,1.71932530,1.85575986,2.01754379,2.40240145,2.36757898,2.60226321,3.02773857,2.99410105,3.25655293,3.43158913,3.51971197,4.15404892,4.54804468,4.33503675,4.38475180,4.24523401,4.42628050,4.31144333,4.37821674,4.75816822,4.90893602,4.65869427,4.35869408,4.31978130,4.20078897,3.91335320,3.65415764,3.93490791,3.90050268,4.24183083,3.99491930,3.69491935,3.39491940,3.46626759,3.16626763
-11.70683956,-10.62614155,-9.71557140,-8.85116196,-7.89723253,-7.28647709,-6.85109615,-6.30152893,-6.01244545,-5.50126600,-5.16661596,-4.70662642,-4.11003733,-3.60510802,-3.31281757,-2.91706014,-2.48335791,-2.05415606,-1.94622493,-1.62759995,-0.88957006,-0.58436072,-0.13100764,0.34776318,0.65347725,0.83187717,1.07662964,1.70103288,2.02766037,1.74990690,1.77973473,2.45191479,2.48653316,2.40740705,3.05597544,3.35000300,3.35124493,3.74821281,3.46759677,3.85404897,4.45791483,4.70652199,4.40652180,4.25317335,4.55644417,4.96105385,4.66105366,4.68384790,4.96231842,5.00782681,4.75746775,4.45746756,4.67976093,4.37976074,4.12259865,4.03823900,4.13075972,4.18893385,4.39078665,4.33531523,4.03531504,3.75378060,3.47908282
-12.00683975,-10.92614174,-10.01557159,-9.15116215,-8.19723225,-7.33483839,-7.15109634,-6.59163427,-6.09475803,-5.80126619,-5.46661615,-5.00662661,-4.38726091,-3.80548263,-3.48561692,-3.21706009,-2.78335786,-1.98643231,-1.55209744,-1.85209739,-1.17835784,-0.57438940,-0.43100765,0.21534607,0.42496821,0.56377983,0.94858295,1.40103292,1.73511529,2.07229996,1.77230000,2.29683447,2.66642857,2.79472828,2.83301258,3.51356506,3.53972769,3.74075365,3.67408013,3.84988785,4.22292185,4.78436232,4.81286669,4.51286650,4.66718388,4.90675068,5.40112400,5.10112381,4.80112362,5.02513313,5.16656971,5.03151226,4.82453489,4.73711443,4.97514868,4.67514849,4.37514830,4.31741476,4.33321285,4.93796730,4.63796711,4.33796692,4.03796673
-12.30683994,-11.22614193,-10.31557178,-9.45116234,-8.49723244,-7.63483858,-7.21654654,-6.89163446,-6.39475822,-5.98659754,-5.67262459,-5.30662680,-4.68726110,-4.10548258,-3.78561687,-3.37554169,-3.06592035,-2.28643227,-1.82855392,-1.37922835,-1.47835779,-0.87438941,-0.41402930,-0.08465393,0.35493967,0.58030152,0.83005422,1.15206182,1.59951496,1.96132445,2.26113153,1.99683452,2.56758881,2.84188151,2.75248027,3.21356511,3.51945257,3.70921755,3.91503429,3.65641952,3.94052887,4.48436213,4.91873789,4.96484756,4.66484737,4.60675049,5.10112381,5.50574493,5.20574474,4.98624516,5.15426111,5.41475534,5.11475515,5.13828993,4.86998653,4.85067034,4.55067015,4.27176762,4.37576199,4.63796711,4.99532175,4.92620993,4.62620974
-12.60684013,-11.52614212,-10.61557198,-9.75116253,-8.79723263,-7.93483877,-7.51654673,-7.00617695,-6.69475842,-6.28659773,-5.93726587,-5.60662699,-4.98726130,-4.40548277,-4.08561707,-3.65647745,-3.35107303,-2.58643222,-2.12855387,-1.67922831,-1.63262951,-1.17438936,-0.55654067,-0.38465393,0.05493967,0.36665341,0.80258393,0.98251736,1.29951501,1.66132450,1.97295499,2.06021476,2.26758885,2.66853499,2.69301105,2.91356516,3.21945262,3.44132161,3.71681643,3.66407514,3.64052892,4.18436193,4.66077089,5.12528181,4.89739799,4.59739780,4.80112362,5.20574474,5.52337694,5.22337675,4.92337656,5.11475515,5.39242601,5.18237495,4.99242592,4.69382906,4.82206917,4.54611206,4.24611187,4.33796692,4.69532156,5.18258238,5.01358080
-12.90684032,-11.82614231,-10.91557217,-10.05116272,-9.09723282,-8.23483849,-7.81654692,-7.30617714,-6.92373896,-6.53183556,-6.16112947,-5.90662718,-5.28726149,-4.70548296,-4.38561726,-3.56667376,-3.65107298,-2.88643217,-2.42855382,-1.97922826,-1.41902351,-1.47438931,-0.85654068,-0.34759480,0.28528523,0.25954977,0.50258392,0.88415188,1.12100780,1.40929997,1.74388242,2.16027069,1.98787892,2.36853504,2.74801612,2.71909690,3.09758973,3.56366348,3.46365452,3.70328665,3.59713984,3.88436198,4.36077070,4.82528162,5.28195000,5.00857401,4.73249054,4.96649075,5.34150600,5.69817829,5.43188572,5.13188553,5.28014135,5.54746199,5.29627228,5.04905319,4.74905300,4.79870939,4.78567839,4.48567820,4.39532137,5.05575848,5.14183903
-13.20684052,-12.12614250,-11.21557236,-10.35116291,-9.39723301,-8.53483868,-8.11654663,-7.60617733,-7.22373915,-6.69272757,-6.35253572,-6.20662737,-5.58726168,-5.00548315,-4.68561745,-3.86667371,-3.61313558,-3.18643212,-2.72855377,-2.07321262,-1.71902347,-1.56233978,-1.15654063,-0.64759481,0.33125681,0.45354727,0.38859588,0.58415186,1.29673195,1.47043550,1.72896886,1.88918495,2.17310596,2.06853509,2.44801617,2.61116838,2.96069765,3.42366672,3.85635829,3.55635834,3.63793492,3.58436203,4.06077051,4.66061878,4.98194981,5.28275681,5.03916454,4.98225546,5.05026150,5.75964403,6.15261412,5.85261393,5.55261374,5.45557928,5.48145866,5.22751427,4.93938160,4.63938141,5.04879761,4.96331739,4.66331720,4.75575829,5.10887527
-13.50684071,-12.42614269,-11.51557255,-10.65116310,-9.69723320,-8.83483887,-8.24470997,-7.90617752,-7.36235666,-6.99272776,-6.65253592,-6.07400322,-5.88726187,-5.30548334,-4.69423914,-4.16667366,-3.85456157,-3.48643208,-3.02855372,-2.37321258,-2.01902342,-1.64817333,-1.45654058,-0.94759482,0.03125681,0.53501344,0.43417698,0.43323442,0.99673194,1.17043555,1.42896891,1.68390357,1.90528643,2.05852461,2.18515468,2.40052748,2.66069770,3.12366676,3.55635834,3.77099347,3.72727561,3.66544414,3.76077056,4.36061859,4.78326511,5.09340048,5.43424416,5.13424397,5.00893736,5.45964384,5.85261393,6.04962158,5.95796394,5.65796375,5.50306082,5.54769373,5.39889479,5.09889460,4.79889441,5.01531649,5.03051949,4.73051929,4.80887508
-13.80684090,-12.72614288,-11.81557274,-10.95116329,-9.99723339,-9.13483906,-8.54471016,-8.20617771,-7.32948923,-7.29272795,-6.95253611,-6.37400341,-6.18726206,-5.60548353,-4.95400238,-4.46667385,-4.15456152,-3.73912692,-3.32855368,-2.67321253,-2.31902337,-1.94817328,-1.75654054,-1.24759483,-0.26874319,0.23501344,0.57634598,0.34301010,0.69673193,0.87043554,1.12896895,1.38390362,1.60528648,1.90723705,2.00002956,2.16304851,2.36069775,2.82366681,3.25635839,3.47099352,3.65908790,3.68965721,3.59744430,4.06061840,4.48326492,4.79340029,5.13424397,5.19673204,5.15488720,5.15964365,5.55261374,5.74962139,5.85301018,5.87032652,5.72183895,5.44005203,5.58771658,5.28771639,5.03455353,4.73455334,5.13888264,4.83888245,4.67795753
-14.10684109,-13.02614307,-12.08287048,-11.25116348,-10.29723358,-9.43483925,-8.84471035,-8.50617790,-7.62948942,-7.19335747,-7.06956005,-6.67400360,-6.30134201,-5.90548372,-5.25400257,-4.76667404,-4.45456171,-4.03912687,-3.62855363,-2.61832309,-2.61902332,-2.14427519,-1.59595883,-1.54759479,-0.56874317,-0.06498656,0.63926196,0.60296172,1.11386621,1.35575795,1.55896568,1.25896573,1.51433897,1.60723710,1.70002961,1.86304855,2.53032541,2.52366686,3.51562357,3.21562362,3.40596199,3.50717640,3.61896253,4.19984341,4.18326473,4.49340010,4.83424377,5.25591898,5.36055040,5.80719662,5.67652845,5.90629864,5.60629845,5.96011448,5.66011429,5.37275076,5.56441593,5.50310802,5.49225283,5.19225264,4.89225245,5.10123682,5.03540611
-14.40684128,-13.32614326,-12.38287067,-11.53376007,-10.59723377,-9.73483944,-9.14471054,-8.54378223,-7.92948961,-7.48058605,-7.33528090,-6.97400379,-6.47955894,-6.09322214,-5.55400276,-5.06667423,-4.75456190,-3.92288184,-3.80362368,-2.91832304,-2.05550551,-2.35550547,-1.89595878,-1.19788468,-0.86874318,-0.36498657,0.33926195,0.75021213,0.82112980,1.30992317,1.43323338,2.21729994,1.91729999,1.61730003,2.08081722,2.22918940,2.28167844,3.11361575,3.21562362,3.99076939,3.69076943,3.75764036,3.45764041,3.89984345,4.63177633,4.64589643,5.10256720,5.29764605,5.38611746,5.63360500,6.08884048,5.78884029,6.26705742,5.96705723,6.17877388,6.09390545,5.79390526,6.03401136,5.73401117,6.15131760,5.85131741,5.55131721,5.25131702
-14.70684147,-13.62614346,-12.68287086,-11.83376026,-10.89723396,-10.03483963,-9.44471073,-8.84378242,-8.22948933,-7.78058624,-7.20254850,-7.14835024,-6.77955914,-6.39322233,-5.85400295,-5.36667442,-5.05456209,-4.22288179,-4.10362387,-3.11979413,-2.35550547,-1.96752799,-2.02291799,-1.49788463,-1.08028150,-0.66498655,0.03926195,0.45021212,1.39215302,1.46173596,1.98440123,1.91729999,2.33056521,2.03056526,1.78081727,1.92918944,2.40530777,2.81361580,3.73988652,3.69076943,3.82013774,3.52013779,3.59628224,4.03271818,4.33177614,4.34589624,4.80256701,5.04341984,5.28342867,5.97834682,6.05488777,6.37540102,6.07540083,6.31707478,6.01707458,5.79390526,5.98790026,5.73401117,6.09353924,5.85131741,5.81678581,5.58934879,5.60748100
-15.00684166,-13.92614365,-12.98287106,-12.13376045,-11.19723415,-10.33483982,-9.74471092,-9.14378262,-8.44768906,-8.08058643,-7.50254869,-7.15396929,-7.07955933,-6.69322252,-6.04800415,-5.66667461,-5.35456228,-4.52288198,-4.03937531,-3.41979408,-2.65550542,-2.15381908,-2.24590373,-1.79788458,-1.38028145,-0.96498656,-0.26073804,0.15021212,1.09215307,1.17282557,1.68440127,1.94861019,2.03056526,2.29771614,2.13732696,1.85519707,2.10530782,2.51361585,3.43988657,3.67392755,3.67315888,3.97404003,3.67404008,3.73271823,4.04202557,4.20901680,4.50256681,4.74341965,5.27965355,5.67834663,5.80658007,6.07540083,6.35126734,6.05126715,6.35980940,6.05980921,5.83536243,5.98047638,5.79353905,6.05639505,5.92689085,5.70293570,5.49301910
-15.30684185,-14.22614384,-13.28287125,-12.43376064,-11.49723434,-10.63484001,-10.04471111,-9.44378281,-8.74768925,-8.38058662,-7.80254889,-7.45396948,-7.18788385,-6.99322271,-6.34800434,-5.88532495,-5.47709894,-4.82288218,-4.33937550,-3.71979403,-2.95550537,-2.45381904,-2.31330419,-2.09788465,-1.68028140,-1.11371148,-0.56073803,-0.12515588,0.79215306,1.07860863,1.38440132,1.64861023,1.88738918,1.99771619,2.14570951,1.86938095,1.80530787,2.21361589,3.13988662,3.37392759,3.55554342,3.67404008,3.97106838,3.67106843,3.74202561,3.90901685,4.20256662,4.44341946,5.07781172,5.37834644,5.50657988,5.77540064,6.05126715,6.68545341,6.38545322,6.24372339,5.94372320,5.78477430,5.98891115,5.75639486,6.10222578,5.99188089,5.69188070
-15.60684204,-14.52614403,-13.58287144,-12.73376083,-11.79723454,-10.93484020,-10.25275230,-9.74378300,-9.04768944,-8.68058681,-8.10254860,-7.69665003,-7.33139944,-6.67127609,-6.52798223,-6.18532515,-5.77709913,-5.12288237,-4.48966789,-4.01979399,-3.25550532,-2.59507370,-2.38775206,-2.27782726,-1.98028135,-1.41371143,-0.86073804,-0.42515588,0.49215305,0.88302159,1.11899936,1.51250315,2.25054550,1.95054555,2.11644697,2.28619981,1.98619986,1.94233155,2.83988667,3.18988490,3.54374480,3.52114272,3.69708920,4.03738356,3.84856558,3.80617523,4.04701948,4.19587040,4.77781153,5.13613749,5.43841600,5.89790297,5.91256523,6.38545322,6.72408009,6.45540905,6.45738268,6.16672468,5.86672449,6.35138130,6.05138111,6.03405905,5.88883066
-15.90684223,-14.82614422,-13.88287163,-13.03376102,-12.09723473,-11.23484039,-10.36409664,-10.04378319,-9.34768963,-8.98058701,-8.40254879,-7.99665022,-7.63139963,-6.75089598,-6.20558310,-6.48532534,-6.07709932,-5.42288256,-4.60364580,-4.31979418,-3.55550528,-2.89507365,-2.68775201,-2.14999032,-2.28028131,-1.71371138,-1.16073799,-0.72515589,0.19215305,0.58302158,0.81899935,1.33949745,1.95054555,2.49544168,2.47180748,2.51948524,2.21948528,2.18599987,2.53988671,3.01789260,3.41277289,3.65425611,3.47813058,3.73738360,4.35658026,4.30279112,4.10978270,3.92851591,4.47781134,4.83613729,5.13841581,5.60048294,6.29496765,6.08545303,6.72301483,7.17059469,6.87059450,6.75764036,6.45764017,6.17003870,6.55423021,6.25423002,5.95422983
-16.20684242,-15.12614441,-14.18287182,-13.33376122,-12.39723492,-11.53484058,-10.66409683,-10.34378338,-9.64768982,-9.06651783,-8.58238888,-8.20718002,-7.77556419,-7.05089617,-6.50558329,-6.02037668,-6.25623608,-5.72288275,-4.90364599,-4.61979437,-3.85550523,-3.19507360,-2.89339328,-2.44999027,-2.03545427,-2.01371145,-1.46073794,-1.02515590,-0.10784695,0.28302157,0.51899934,1.03949749,1.65054560,2.19544172,2.60055280,2.58589435,2.58880162,2.33082151,2.23988676,2.84446669,3.11277294,3.38743520,3.58099174,3.43738365,4.05658007,4.58280754,4.45227003,4.15226984,4.17781115,4.53613710,4.88002729,5.30048275,5.99496746,6.44821644,6.42301464,6.91306305,7.26386356,6.96386337,6.70036364,6.40036345,6.25840902,6.72056580,6.42056561
-16.50684166,-15.42614460,-14.48287201,-13.63376141,-12.69723511,-11.83484077,-10.96409702,-10.58552933,-9.94769001,-9.36651802,-8.88238907,-8.50718021,-8.04329109,-7.35089636,-6.80558348,-6.32037687,-6.16982841,-6.02288294,-5.20364618,-4.82800341,-4.15550518,-3.49507356,-3.03476477,-2.74999022,-2.19983006,-2.04898500,-1.76073790,-1.32515585,-0.40784696,0.05647521,0.37151295,0.73949748,1.35054564,1.89544177,2.30055285,2.59308338,2.76430845,2.72534084,2.53671312,2.54446673,2.96636057,3.11763453,3.28099179,3.63405657,3.75658011,4.28280735,4.62184143,4.43973637,4.31618786,4.33077860,4.73865414,5.00048256,5.69496727,6.14821625,6.63986683,6.61306286,6.96386337,7.30144835,7.11824274,6.85955811,6.55955791,6.42056561,6.84588861
-16.80684090,-15.72614479,-14.78287220,-13.93376160,-12.99723530,-12.13484097,-11.26409721,-10.88552952,-10.24769020,-9.57200241,-9.18238926,-8.80718040,-8.34329128,-7.65089655,-7.10558367,-6.62037706,-6.34684420,-6.07162189,-5.50364637,-4.64697552,-4.45550537,-3.79507351,-3.13066721,-3.04999018,-2.49983001,-2.31964278,-1.99540544,-1.62515581,-0.70784694,0.17363879,0.60807151,0.43949747,1.05054569,1.59544182,2.00055289,2.29308343,2.85559845,2.85703754,3.21887493,2.91887498,2.66636062,2.88733244,2.98099184,3.70730448,3.47774458,3.98280740,4.32184124,4.85620070,4.55620050,4.86603069,4.93117332,5.04417229,5.39496708,5.84821606,6.33986664,6.54548359,6.66386318,7.00144815,7.49045467,7.26243782,6.96243763,6.66243744,6.63778353
-17.10684013,-16.02614403,-14.97453880,-14.23376179,-13.29723549,-12.43484116,-11.56409740,-11.09009647,-10.54769039,-9.87200260,-9.41560841,-9.10718060,-8.64329147,-7.95089674,-7.40558386,-6.92037725,-6.55619669,-6.30059910,-5.80364656,-4.73122501,-4.75550556,-4.09507370,-3.27547932,-3.34448862,-2.79982996,-2.55246782,-1.91310835,-1.88652468,-0.89065331,0.08867651,0.94413936,0.64413935,0.75054568,1.29544187,1.70055294,1.99308348,2.74088192,3.07439566,3.56436825,3.26436830,2.96436834,2.66436839,2.84550953,3.59979272,3.54904437,3.68280745,4.02184105,4.55715275,4.88140297,5.31243467,5.48483515,5.37958288,5.09496689,5.54821587,6.03986645,6.24548340,6.64132547,6.71139240,7.19994736,7.68891335,7.38891315,7.08891296,6.78891277
-17.40683937,-16.32614326,-15.27453899,-14.34761429,-13.59723568,-12.73484135,-11.86409760,-11.24667645,-10.84769058,-10.17200279,-9.71560860,-9.40718079,-8.88842392,-8.24769688,-7.70558405,-7.22037745,-6.82549000,-6.10681963,-5.88127422,-5.03122520,-3.97697830,-4.27697849,-3.57547927,-2.57429218,-2.87429214,-2.85246778,-2.21310830,-1.79600024,-1.19065332,-0.21132348,0.64413935,1.77080870,1.47080874,1.17080879,2.02736902,2.43482375,2.44088197,3.33107376,3.26436830,4.14496136,3.84496140,3.54496145,3.24496150,3.29979277,4.31938601,4.29991961,4.40815353,4.35873079,4.63018322,5.01243448,5.40273476,5.51844788,6.01282454,5.71282434,6.06147861,6.69493580,6.62398243,7.11653519,6.89994717,7.85734463,8.00137234,7.85688877,7.55688858
-17.70683861,-16.62614250,-15.57453918,-14.64761448,-13.89723587,-13.03484154,-12.16409779,-11.54667664,-11.14769077,-10.47200298,-10.01560879,-9.56317425,-9.18842411,-8.54769707,-8.00558376,-7.52037764,-7.07105255,-6.40681982,-5.92645121,-5.33122540,-4.27697849,-3.82566667,-3.87547922,-2.87429214,-2.68372202,-2.81145453,-2.51310825,-2.09600019,-1.49065328,-0.51132351,0.34413934,1.47080874,1.73192346,1.43192351,1.72736907,2.13482380,2.40892887,3.03107381,3.30286384,3.84496140,4.03238583,3.75062943,3.45062947,3.15062952,4.01938581,4.31801033,4.47310877,4.24879932,4.47598219,4.71243429,5.10273457,5.46168709,5.71282434,6.11878157,5.81878138,6.39493561,6.53677797,6.81653500,7.15940762,7.55734444,7.98731089,7.83154726,7.79708481
-18.00683784,-16.92614174,-15.79578114,-14.94761467,-14.19723606,-13.33484173,-12.46409798,-11.84667683,-11.44769096,-10.77200317,-10.31560898,-9.86317444,-9.48842430,-8.84769726,-8.30558395,-7.82037783,-7.37105274,-6.70682001,-6.22645140,-5.05229998,-4.57697868,-4.12566662,-3.40027022,-3.17429209,-2.73112202,-2.76154566,-2.37751245,-2.39600015,-1.29402590,-0.62934816,0.31785387,1.17080879,1.66034627,1.39552438,1.42736912,1.83482385,2.49685574,2.73107386,3.79148102,3.54496145,3.80616283,3.86712718,3.75271010,4.10908556,3.80908561,4.01801014,4.17310858,4.68876457,4.38876438,5.29968882,5.31956816,5.57435942,5.41282415,5.81878138,5.81773186,6.09493542,6.38079643,6.51653481,7.07114983,7.30947256,7.68731070,7.97986460,7.96018076
