0.00000000,0.00000000,0.00000000,0.37071598,0.71040994,1.28056443,0.98056442,0.79322892,1.11415040,1.07964480,1.39791179,1.84561074,1.54561079,2.03077674,1.73077679,1.55778694,2.03875089,2.05807471,2.39506483,2.09506488,2.83020949,2.68991518,2.87741065,3.64495802,3.50180221,3.98423123,4.04877090,4.26515627,4.66473627,4.61120844,4.31819868,5.07279587,4.77279568,4.50265503,4.90795040,4.60795021,4.30795002,4.64028406,4.37042713,4.98721695,5.07545567,5.04555893,5.19766617,5.21202898,5.94289160,6.28576279,6.23527908,5.93527889,6.18183470,5.88183451,5.58183432,5.51368093,6.18211222,6.23224831,6.92216063,6.62216043,6.32216024,6.12492657,6.17724419,6.44589710,6.16147423,5.95129919,5.65129900
0.11289264,0.00000000,0.00000000,0.07071598,0.41040993,0.98056442,1.37846744,1.09291220,0.83163422,1.34281313,1.14068794,1.54561079,1.77157784,1.73077679,2.03152227,1.73152232,1.73875093,2.07869458,2.09506488,2.38082576,2.53020954,2.83541894,2.85904527,3.34495807,3.32884383,3.68423128,4.12242079,3.97824740,4.36473608,4.60738659,4.61160135,4.77279568,4.99413729,4.98593664,4.68593645,4.82674217,4.52674198,4.34028387,4.63109922,4.68721676,4.84193277,4.94681740,5.16894293,5.18754530,5.64289141,5.98576260,6.04072523,6.30741405,6.00741386,6.03784418,5.74269867,5.44269848,5.88211203,6.27047110,6.62216043,6.89061975,6.63429737,6.33429718,6.03429699,6.14589691,6.52820396,6.22820377,5.92901373
0.00000000,0.00000000,0.00000000,0.14280580,0.13622208,0.68056440,1.08638120,1.12631893,1.07917941,1.04281318,1.30081701,1.30067730,1.47157788,1.72517395,1.73152232,1.93385839,1.93848968,1.77869463,2.12724662,2.08082581,2.60307717,2.53541899,2.65648794,3.05454612,3.27804947,3.38423133,3.82242084,3.99067879,4.06473589,4.30738640,4.43251038,4.65869808,4.79371548,5.02839994,5.06778908,4.76778889,4.71223593,4.48214293,4.33109903,4.96543646,4.78151989,4.92964029,4.86894274,4.95290232,5.34289122,5.84435225,6.13791943,6.00741386,6.16738987,5.89005899,5.99007893,5.69007874,5.58211184,5.97047091,6.32216024,6.71181631,6.82249689,6.52249670,6.25768900,6.04522514,6.22820377,6.50203228,6.49648714
0.00000000,0.00000000,0.00000000,0.07667190,0.00000000,0.38056439,0.78638119,1.12574077,0.97555250,0.98819935,1.00081706,1.27660859,1.21408451,1.43838549,1.69822705,1.78710270,2.26098204,1.96098208,1.82724667,2.14587164,2.30307722,2.51267052,2.41038418,2.75454617,3.06269670,3.30221581,3.52242088,4.21308184,3.93137383,4.06780815,4.22959232,4.61444998,4.54561853,4.72839975,5.15387535,5.05721855,4.75721836,4.79051447,4.49051428,4.66543627,5.05943203,4.84642363,4.89613867,4.81176662,5.04289103,5.54435205,5.90744925,6.28740025,6.43816853,6.18792677,5.88792658,5.84901381,5.73002148,5.67047071,6.02216005,6.41556168,6.60080624,6.94213486,6.69522285,6.39522266,6.09522247,6.64954948,6.55013895
0.15719448,0.00000000,0.02017316,0.42287716,0.12287717,0.31075519,0.55654603,1.09344149,1.07964325,0.97916961,0.93766421,0.97660857,1.47822034,1.41901362,1.43846703,1.79398453,1.96098208,2.39018393,2.09018397,1.84587169,2.47890806,2.21267056,2.66602373,2.72226381,2.87511444,3.05351448,3.28867888,3.91308188,4.23970938,3.96195531,3.99178290,4.66396332,4.69858170,4.58544683,5.18211174,5.47614002,5.41436243,5.24887800,4.94887781,4.80693769,4.96930218,5.21790934,4.91790915,4.76456022,5.12297678,5.57766438,5.82290220,6.21308041,6.49155045,6.53705931,6.28670025,5.98670006,6.20899343,5.90899324,5.87971592,6.40624142,6.61141348,6.88923740,7.09109068,7.03561878,6.73561859,6.45408392,6.66236496
0.13131613,0.10785143,0.10885368,0.36445704,0.65195906,0.68527132,0.42304081,0.81600797,1.30021262,1.17093825,0.87093824,0.67660856,1.29597390,1.78277516,1.53850472,1.49398458,1.86919487,2.45790768,2.89224243,2.59224248,2.29511380,2.79408884,2.49408889,3.01237750,2.79946876,2.78541708,3.17022014,3.61308193,3.94716430,4.28434896,3.98434901,4.50888252,4.87847710,5.00677681,5.01105261,5.63970137,5.66586494,5.80387115,5.50387096,5.33116913,5.17581081,5.29574966,5.32425404,5.02425385,5.17857075,5.47328377,6.01773453,6.08795929,6.19155025,6.55436516,6.69580221,6.56074476,6.35376740,6.26634693,6.50438118,6.23809910,6.48692036,6.79806852,7.03351641,7.63827133,7.33827114,7.03827095,6.73827076
0.07451980,0.33041486,0.32496405,0.06445704,0.50590837,0.82301867,0.80356300,0.65740949,1.00021267,1.40837288,1.29957986,0.99957985,0.99597389,1.48277521,1.60091007,1.64857984,1.64512432,2.15790772,2.61578608,3.06511140,2.76511145,2.56694841,2.95444894,2.71237755,3.15197110,2.95480204,3.05169153,3.37369895,3.81156397,4.17337322,4.47318077,4.20888233,4.77963686,5.05393028,4.96452904,5.33970118,5.64558887,5.83535480,5.97815180,5.67815161,5.42181015,5.21765089,5.43012524,5.47623491,5.17623472,5.17328358,5.71773434,6.12235546,6.05072594,6.37667179,6.68349314,6.94398785,6.64398766,6.66752243,6.39921904,6.37990284,6.18692017,6.49806833,6.85641575,7.33827114,7.69562578,7.62651396,7.32651377
0.00000000,0.09202899,0.21789202,0.07267454,0.20590837,0.59689939,0.84823960,1.01393247,0.71393245,1.10837293,1.45770454,1.28654873,1.01321185,1.18277526,1.40726364,1.73004937,1.67304850,1.85790777,2.31578612,2.76511145,2.81171012,2.67643571,2.88479710,2.69417524,2.85197115,3.16368484,3.17708445,3.20415473,3.51156402,3.87337327,4.18500376,4.27226400,4.47963667,4.88058281,4.90505981,5.03970098,5.34558868,5.56745815,5.84295368,5.72719240,5.61590099,5.31590080,5.39405966,5.63666916,5.40878534,5.10878515,5.41773415,5.82235527,6.13998747,6.07667160,6.38349295,6.64398766,6.92165852,6.71160746,6.52165842,6.22306156,6.35130167,6.19806814,6.55641556,7.03827095,7.39562559,7.88288641,7.71388483
0.04817365,0.12055348,0.31963018,0.37986934,0.07986934,0.29689938,0.54823959,0.89601362,1.09637034,0.87685549,1.23384130,1.23891377,1.50903499,1.20903504,1.10726368,1.92620707,1.69993412,1.84701478,2.01578617,2.46511149,3.02531624,2.72531629,2.74166107,3.09374309,3.36411428,3.06411433,3.22226882,3.25865245,3.34264517,3.62134910,3.95593119,4.37231922,4.19992828,4.58058262,4.96006393,4.93114567,5.22372580,5.68979931,5.58979130,5.82942390,5.66025686,5.71911049,5.41911030,5.50815296,5.79333735,5.51996136,5.24387741,5.58310127,5.95811653,6.31478882,6.28518057,6.46030283,6.80937386,7.07669449,6.82550478,6.57828569,6.27828550,6.32794189,6.43763447,6.73827076,7.09562540,7.75606251,7.84214306
0.21802953,0.40134999,0.55344635,0.45756179,0.44103354,0.14103355,0.24823959,0.61700565,0.90878391,1.32738185,1.05615544,0.98368281,1.35996962,1.39204764,1.09204769,1.62620711,1.87974536,1.83011150,1.71578622,2.37112713,2.72531629,2.88199997,2.97124553,2.84138083,3.77259469,3.53237629,3.23237634,3.28468513,3.67123246,3.69207287,3.94101787,4.10123396,4.38515472,4.28058243,4.66006374,4.82321644,5.17274666,5.54980278,5.98249388,5.68249369,5.76407242,5.64499331,5.63246155,5.71895838,5.57032013,5.79414415,5.55055189,5.49364233,5.66687202,6.37625456,6.76922464,6.56499815,6.50937366,6.98481178,7.01069117,6.75674677,6.46861410,6.16861391,6.57802963,6.61527348,6.79562521,7.45606232,7.80917931
0.00000000,0.10134999,0.25344634,0.54586715,0.48364237,0.43593234,0.43116236,0.31700563,0.86082643,1.02738190,1.26627159,1.33468783,1.05996966,1.47907710,1.70329177,1.40329182,1.63831937,1.74011910,1.92944038,2.07112718,2.42531633,2.79616642,2.86256528,3.00792289,3.47259474,3.97635126,3.67635131,3.37635136,3.37123251,3.41778493,3.64101791,3.89595270,4.11733532,4.27057314,4.39720201,4.61257505,4.87274647,5.24980259,5.68249369,5.89712906,5.85341072,5.79158163,5.65255880,5.49134159,5.84160471,5.68177080,5.94563150,5.64563131,5.52032423,6.07625437,6.46922445,6.66623211,6.67034817,6.68481159,7.03229332,7.07692623,6.92812729,6.62812710,6.32812691,6.54454851,6.68247557,7.15606213,7.50917912
0.00000000,0.00000000,0.00000000,0.24586715,0.45969552,0.24865881,0.37914628,0.22869286,0.89369410,0.74272531,0.96627158,1.16752243,1.18307352,1.17907715,1.83055782,1.53055787,1.33836794,1.75375414,1.75011766,1.77112722,2.12531638,2.49616647,2.57998872,2.77863479,3.17259479,3.67635131,4.01768398,3.71768403,3.41768408,3.12855291,3.34101796,3.59595275,3.81733537,4.11928606,4.21207809,4.37509584,4.57274628,4.94980240,5.38249350,5.59712887,5.78522348,5.81579256,5.72358179,5.42358160,5.54160452,5.73506498,5.64563131,5.70811939,5.66627455,5.77625418,6.16922426,6.36623192,6.46962070,6.58271074,6.74868679,6.96928453,7.11694908,6.81694889,6.56378603,6.26378584,6.66811466,6.85606194,7.20917892
0.44200850,0.65425861,0.64327216,0.34327215,0.49293321,0.19293322,0.07914628,0.41673687,0.59369409,1.02982569,0.96589333,0.88656396,1.24018395,0.94018394,1.53055787,1.94754016,1.64754021,1.45375419,1.56199813,2.46034837,2.16034842,2.30006456,2.84838104,2.54838109,3.01959753,3.37635136,4.08059978,4.04429960,4.48854017,4.18853998,3.88854003,3.58854008,3.72638798,3.81928611,3.91207814,4.07509565,4.74237251,4.67092943,5.64175940,5.34175920,5.53209734,5.63331175,5.74509764,6.32598114,6.02598095,5.72598076,5.59956646,5.76730633,5.87193775,6.31858444,6.29313898,6.52290916,6.22290897,6.57672501,6.44868660,6.66928434,7.09364843,7.03234053,7.02148533,6.72148514,6.42148495,6.63046885,7.05258560
0.28855425,0.49296510,0.91156983,1.19238257,0.89238256,0.92463768,0.62463766,0.38007396,0.49181995,0.74259734,0.88790226,0.90742290,1.08100843,1.44830370,1.23055792,1.64754021,1.91561043,2.17921996,1.87922001,2.16034842,3.02316594,2.72316599,2.54838109,3.24645519,2.94645524,3.07635140,3.78059983,4.19154978,4.26246786,4.68459702,4.38459682,4.54687452,4.24687433,3.94687438,4.29286623,4.44123793,4.49372578,5.32566261,5.34175920,6.11690521,5.81690502,5.88377571,5.58377552,6.02598095,6.75791407,6.48861265,6.33514786,6.06296873,5.89750481,6.14499187,6.60022831,6.38534975,6.88366795,6.58366776,6.79538441,6.88247776,7.07927561,7.56324387,7.26324368,7.68055010,7.38054991,7.08054972,6.78054953
0.33870235,0.95730376,1.07369280,0.89238256,1.35210633,1.05210638,0.75210637,0.46967807,0.26551244,0.58393711,1.02063477,1.07483292,0.87373537,1.14830375,1.18318605,1.34754026,1.62210703,1.87922001,1.94547796,2.56304955,2.72316599,3.11114335,3.05575347,2.94645524,3.36405849,3.06405854,3.48059988,3.89154983,4.83349085,4.90307426,5.35907507,5.05907488,4.75907469,4.45907450,4.15907431,4.14123774,4.61735630,5.02566242,5.95193338,5.81690502,5.94627380,5.64627361,5.72241735,6.15885305,6.45791388,6.27362633,6.17602062,6.27600050,6.04875135,6.48973417,6.56627464,6.88678885,6.58678865,6.93368530,6.63368511,6.58247757,6.77927542,7.26324368,7.62277174,7.38054991,7.34601831,7.11858130,7.13671350
0.03870235,0.65730375,0.77369279,0.98742074,1.05210638,1.31729698,1.08077407,0.78077406,0.86577177,0.56577176,0.72063476,1.06921387,0.91852391,0.91904581,1.49352205,1.19352210,1.32210708,1.84247589,2.06272650,2.26304960,2.59310627,2.92485237,2.83276749,3.15292001,3.06405854,3.33723617,3.18059993,3.59154987,4.53349066,4.61416340,5.05907488,5.32328415,5.02328396,4.72622538,4.56583643,4.26583624,4.31735611,4.72566223,5.65193319,5.88597441,5.79929447,6.10017586,5.80017567,5.85885286,6.16816044,6.33515453,6.39878750,6.09878731,6.51223421,6.21223402,6.31796741,6.58678865,6.86265516,6.63368511,6.97641993,6.67641973,6.62393475,6.96324348,7.32277155,7.58562756,7.45612335,7.23216820,7.02225161
0.00000000,0.35730374,0.58470380,0.68742073,1.02213180,1.01729703,1.26822615,1.02296674,0.72296673,0.69701761,0.73492676,0.76921386,1.03529942,0.73529941,1.19352210,1.65620112,1.38309789,1.54247594,1.76272655,2.09619260,2.29310632,2.64987206,2.76536727,2.85292006,3.01785684,3.33062863,3.29094744,3.31618214,4.23349047,4.51994610,4.75907469,5.02328396,5.26206303,4.96206284,4.66206264,4.36206245,4.16047955,4.42566204,5.35193300,5.58597422,5.76759052,5.80017567,6.09720421,5.79720402,5.86816025,6.03515434,6.10059404,6.23152733,6.43317938,6.46774054,6.16774035,6.28678846,6.56265497,7.19684124,6.89684105,6.86033392,6.56033373,6.66324329,7.02277136,7.28562737,7.63145828,7.52111340,7.22111320
0.19018890,0.06220237,0.45580545,0.69861674,0.85510212,1.23606777,1.39938474,1.56196153,1.26196158,0.96196157,0.71666193,0.84082556,0.89178383,1.55190706,1.25190711,1.35620117,1.64852691,1.42088091,1.87569022,1.79619265,2.18727088,2.65353775,2.71593904,2.80084419,2.75670266,3.06073070,3.42492962,3.42281222,3.93349051,4.32435894,4.56033659,4.88717651,5.62521935,5.32521915,5.08079386,4.80255270,4.50255251,4.29750347,5.05193281,5.40193129,5.75579166,5.73319006,5.82322502,6.16351938,5.97470140,5.93230963,6.17315722,6.09389782,6.15684080,6.49150515,6.52781010,6.55906343,6.42395306,6.89684105,7.23546791,6.96679688,7.07399321,6.78333521,6.72277117,7.38524151,7.33145809,7.56329155,7.41806316
0.00343462,0.00000000,0.15580545,0.68765199,0.58398968,1.21527863,1.80681157,1.58261287,1.76562047,1.46562052,1.16562057,0.86562055,0.87659693,1.47228718,2.01760006,1.71760011,1.41760015,1.77321100,1.94011748,1.64011753,2.05151320,2.35353780,2.46359754,2.95370078,2.65370083,2.76073074,3.12492967,3.49008012,3.63349056,4.02435875,4.26033640,4.78083467,5.32521915,5.87011528,5.84648085,5.54648066,5.24648046,4.94648027,4.75193262,5.22993851,5.62481928,5.86630297,5.69017792,5.86351919,6.48271608,6.42892694,6.23591709,6.05465364,5.97061443,6.19150496,6.22780991,6.68987703,6.95612812,6.65612793,7.23440266,7.68198252,7.38198233,7.37425089,7.07425070,7.08524132,7.58809042,7.34146214,7.41747713
0.00000000,0.00000000,0.00000000,0.38765198,0.96980089,0.91527861,1.50681162,1.76146579,1.56223476,2.04679251,1.86381876,1.56381881,1.26381886,1.17228723,1.71760011,2.20280647,1.94668913,1.64668918,1.81726825,1.86183345,1.75151324,2.05353785,2.35521817,2.65377212,3.06823683,2.79045749,2.82492971,3.19008017,3.41624165,3.72435880,3.96033645,4.48083448,5.02521896,5.57011509,5.97522640,5.96056795,5.66056776,5.36056757,5.06056738,5.05651283,5.32481909,5.59948158,5.79303837,5.58295774,6.18271589,6.70894337,6.57840586,6.27840567,6.00813484,5.89150476,6.23539495,6.38987684,6.78755617,7.10937691,6.95305204,7.42445087,7.77525139,7.47525120,7.31697416,7.01697397,7.28809023,7.75442600,7.45442581
0.14626507,0.09988941,0.18408179,0.10379629,0.66980088,0.94338095,1.20681167,1.58537865,1.87703443,1.74679255,2.05785942,1.75785947,1.72770762,1.42770767,1.41760015,1.90280652,2.05335498,2.09816933,1.79816937,1.89291108,1.87340248,1.81933117,2.21384668,2.45079303,2.90393233,3.05470610,2.89287233,2.89008021,3.41836429,3.58056378,3.81285024,4.18083429,4.72521877,5.27011490,5.67522621,5.96775723,6.13898182,5.83898163,5.56645918,5.26645899,5.17840672,5.32968092,5.49303818,5.84610319,5.88271570,6.40894318,6.74797726,6.56587219,6.44232368,6.16110229,6.09402180,6.30620527,6.48755598,6.80937672,7.30102730,7.12445068,7.47525120,7.81283617,7.62963057,7.47616863,7.17616844,7.45442581,7.87974882
0.45565945,0.67003876,0.67231011,0.38883686,0.36980087,0.64338094,0.90681165,1.28537869,1.57703447,2.25272202,1.95272207,1.97765768,1.67765772,1.59518957,1.29518962,1.60280657,1.87633908,2.15156150,1.99674034,2.35484004,2.05484009,1.81219423,2.18373728,2.15079308,2.64535809,2.78411961,3.10828567,2.95332623,3.41821408,3.99985003,4.13216019,3.88083434,4.42521858,4.97011471,5.37522602,5.66775703,6.23027229,6.23171091,6.33251572,6.03251553,5.73251534,5.43251514,5.19303799,5.91935062,5.68979120,6.10894299,6.44797707,6.98233652,6.68233633,6.99216652,6.76149702,6.46149683,6.18755579,6.50937653,7.00102711,7.20664406,7.17525101,7.51283598,8.00184250,7.77382565,7.47382545,7.17382526,7.67164373
0.59141725,1.20326734,1.42164481,1.12164485,0.82164484,0.52164483,0.60681164,1.08081269,1.27703452,1.95272207,2.40911627,2.10911632,2.09136486,1.79136491,1.49136496,1.35595655,1.66698694,1.92258406,2.03545737,2.76916170,2.46916175,2.16916180,2.33178854,2.03178859,2.34535813,2.59272027,3.19065404,3.21716642,3.68782878,4.21473742,4.77035046,4.47035027,4.17035007,4.67011452,5.07522583,5.36775684,6.11555576,6.44906950,6.93904161,6.63904142,6.33904123,6.03904104,5.73904085,5.81183910,5.76109028,5.80894279,6.14797688,6.68328857,7.00753880,7.43857050,7.61097097,7.31097078,7.01097059,6.71097040,6.70102692,6.90664387,7.30248594,7.22278023,7.71133518,8.20030117,7.90030098,7.60030079,7.37164354
0.29141724,0.90326732,1.16127813,2.04856920,1.74856925,1.44856930,1.14856935,0.92423272,1.26782537,1.65272212,2.10911632,2.29915667,2.32787323,2.48695946,2.18695951,1.88695955,1.58695960,2.11636400,2.34190893,2.46916175,3.52340841,3.22340846,2.92340851,3.03297567,2.73297572,2.43297577,2.89065409,3.30776215,3.38782883,3.91473746,4.47035027,5.59701967,5.29701948,4.99701929,5.40204191,5.80949688,5.81555557,6.70574760,6.63904142,7.51963472,7.21963453,6.91963434,6.61963415,6.31963396,6.53143263,6.51196575,6.53428888,6.48486662,6.75631905,7.13857031,7.52887058,7.64458370,7.94421244,7.64421225,7.34421206,7.35609627,7.28514290,7.77769566,7.47769547,8.36873245,8.51276016,8.36827660,8.06827641
0.00000000,0.60326731,0.92523688,1.74856925,2.06964684,1.76964688,1.46964693,1.16964698,0.96782535,1.35272217,1.80911636,2.26155090,2.21203065,2.28237319,2.47042584,2.17042589,2.03628421,1.81636405,2.29673219,2.36563230,3.22340846,3.67472005,3.37472010,3.07472014,2.92354584,2.79581332,2.59065413,3.00776219,3.26811290,3.61473751,4.17035007,5.29701948,5.55813456,5.25813437,5.10204172,5.50949669,5.78360224,6.40574741,6.67753744,7.21963453,7.40705919,7.12530279,6.82530260,6.52530241,6.29012012,6.53005695,6.68515491,6.38515472,6.60211802,6.83857012,7.22887039,7.58782291,7.64421225,8.05016899,7.75016880,7.45016861,7.19793844,7.47769547,7.82056808,8.06873226,8.49869919,8.34293556,8.30847263
0.57858664,0.76873338,1.43362832,1.44856930,1.81139791,1.92185235,1.62185240,1.60266662,1.30266666,1.20587337,1.50911641,1.96155095,2.19818425,2.03603530,2.17042589,2.44865727,2.19789457,2.13283730,1.99673223,3.17088342,2.92340851,3.37472010,4.10011625,3.80011630,3.50011635,3.20011640,3.22975540,2.92975545,3.80973649,4.12941790,4.44391489,4.99701929,5.48655701,5.22173548,4.92173529,5.20949650,5.87152863,6.10574722,7.16615438,6.91963434,7.18083620,7.24180031,7.12738323,7.48375845,7.18375826,6.88375807,6.58375788,6.90081072,6.60081053,7.42582464,7.44570398,7.70049524,7.40049505,7.75016880,7.74911928,7.44911909,7.43602943,7.17769527,7.73231030,7.97063303,8.19869900,8.49125290,8.47156906
