-9.20285988,-8.74982929,-8.46686172,-8.25457859,-7.91566277,-7.46052551,-7.10646486,-6.75576401,-6.41082382,-6.34439802,-6.16661215,-5.71903849,-5.16410160,-4.75283813,-4.49309158,-3.98572469,-3.70309114,-3.63767815,-3.93767810,-4.05343151,-3.80995083,-3.77753377,-3.67345953,-3.97345948,-3.56706953,-3.80599856,-3.76609635,-3.99668193,-4.06329966,-3.54908657,-3.84908652,-4.14908648,-4.44908667,-4.29460907,-4.59460926,-4.89460945,-5.19460964,-5.49460983,-5.76036453,-5.68496275,-5.98496294,-6.28496313,-6.57520914,-6.87520933,-7.17520952,-7.47520971,-7.77520990,-8.07520962,-8.37520981,-8.67521000,-8.97521019,-9.22461414,-9.15242386,-9.42444706,-9.63814735,-9.50227928,-9.75985527,-9.91153622,-10.19658375,-10.49658394,-10.79658413,-11.07666874,-10.79642677
-9.50286007,-9.04710579,-8.69528198,-8.55457878,-8.18496227,-7.76052570,-7.19281244,-7.05576420,-6.62879658,-6.49720764,-6.46661234,-6.01903868,-5.46410179,-5.05283833,-4.79309177,-4.28572464,-3.92299771,-3.75158167,-4.05158186,-4.07962894,-3.92505360,-3.56448221,-3.71847820,-4.01847839,-3.80182123,-3.68817782,-3.76480865,-4.06480885,-4.36329985,-3.83419847,-3.94317126,-4.24317122,-4.54317141,-4.24793959,-4.54793978,-4.53045702,-4.83045721,-5.13045740,-5.29529953,-5.58931303,-5.88931322,-5.81943130,-6.04164314,-6.34164333,-6.64164352,-6.94164371,-7.24164391,-7.54164410,-7.84164429,-8.14164448,-8.44164467,-8.74164486,-9.04164505,-9.34164524,-9.64164543,-9.42751026,-9.72751045,-9.89810848,-10.19810867,-10.49810886,-10.79810905,-11.09810925,-11.03710079
-9.80286026,-9.34710598,-8.99528217,-8.85457897,-8.48496246,-8.06052589,-7.49281263,-7.07878542,-6.92879677,-6.79720783,-6.76661253,-6.31903887,-5.76410198,-5.21253824,-5.09309196,-4.58572483,-4.22299767,-4.05158186,-4.35158205,-4.37962914,-4.22505379,-3.86448216,-4.01847839,-4.31847858,-4.10182142,-3.60184813,-3.89762902,-4.19762897,-4.49762917,-4.13419867,-4.24317122,-4.54317141,-4.84317160,-4.54793978,-4.84793997,-4.83045721,-4.32483053,-4.62483072,-4.92483091,-5.22483110,-5.52483130,-5.82483149,-6.12483168,-5.93444443,-6.23444462,-6.53444481,-6.83444500,-7.13444519,-7.43444538,-7.73444557,-8.03444576,-8.19544983,-8.49545002,-8.79545021,-9.09545040,-9.39545059,-9.17872047,-9.47872066,-9.77872086,-10.07872105,-10.37872124,-10.67872143,-10.97872162
-10.10286045,-9.64710617,-9.25104141,-9.14600086,-8.74870682,-8.36052608,-7.79281282,-7.37878561,-6.95874786,-6.77892303,-6.66436863,-6.61319733,-6.06410217,-5.51253843,-5.39309216,-4.88572502,-4.47436905,-4.20716953,-4.50716972,-4.29864979,-4.28596544,-4.11117649,-3.92626619,-4.22626638,-4.17441368,-3.90184808,-3.68843985,-3.98843980,-4.28843975,-4.33511448,-4.39754581,-4.69754601,-4.99754620,-4.84793997,-4.94890213,-4.72548103,-4.62483072,-4.85975695,-4.66818714,-4.79811287,-5.09811306,-5.35948658,-5.65948677,-5.95948696,-6.25948715,-6.55948734,-6.71395111,-6.98309326,-7.28309345,-7.53836155,-7.83836174,-8.13836193,-8.02323914,-8.32323933,-8.62323952,-8.92323971,-9.22323990,-9.11424065,-9.41424084,-9.71424103,-10.01424122,-10.31424141,-10.61424160
-10.40286064,-9.94710636,-9.55104160,-9.44600105,-9.04870701,-8.66052628,-8.09281254,-7.67878580,-7.25874805,-7.07892323,-6.96436882,-6.91319752,-6.36410236,-5.81253862,-5.69309235,-5.18572521,-4.77436924,-4.50716972,-4.80716991,-4.59864998,-4.58596563,-4.41117668,-4.22626638,-4.52626657,-4.47441387,-4.20184803,-3.98843980,-4.28843975,-4.58843994,-4.63511467,-4.69754601,-4.99754620,-5.29754639,-5.14794016,-5.24890232,-5.02548122,-4.92483091,-5.12483072,-4.96818733,-5.09811306,-5.29811287,-5.59811306,-5.85948658,-6.15948677,-6.45948696,-6.75948715,-7.01395130,-7.28309345,-7.58309364,-7.78309345,-8.08309364,-8.33836174,-8.32323933,-8.59262371,-8.82323933,-9.12323952,-9.42323971,-9.41424084,-9.71424103,-10.01424122,-10.31424141,-10.61424160,-10.81424141
-10.70286083,-10.24710655,-9.85104179,-9.74600124,-9.34870720,-8.96052647,-8.39281273,-7.97878599,-7.55874825,-7.37892342,-7.26436901,-7.21319771,-6.66410255,-6.11253881,-5.99309254,-5.48572540,-5.07436943,-4.80716991,-5.10717010,-4.89865017,-4.88596582,-4.71117687,-4.52626657,-4.82626677,-4.77441406,-4.50184822,-4.28843975,-4.58843994,-4.88844013,-4.93511486,-4.99754620,-5.29754639,-5.59754658,-5.44794035,-5.54890251,-5.32548141,-5.22483110,-5.42483091,-5.26818752,-5.39811325,-5.59811306,-5.79811287,-6.09811306,-6.35948658,-6.65948677,-6.95948696,-7.25948715,-7.55948734,-7.85948753,-8.08309364,-8.38309383,-8.58309364,-8.62323952,-8.89262390,-9.09262371,-9.32323933,-9.62323952,-9.71424103,-10.01424122,-10.31424141,-10.61424160,-10.91424179,-11.11424160
-11.00286102,-10.54710674,-10.15104198,-10.04600143,-9.64870739,-9.26052666,-8.69281292,-8.18863678,-7.85874844,-7.67892361,-7.56436920,-7.51319790,-6.96410275,-6.41253901,-6.29309273,-5.78572559,-5.37436962,-5.10717010,-5.40717030,-5.19865036,-5.18596601,-5.01117706,-4.82626677,-5.12626696,-5.07441425,-4.51910400,-4.58843994,-4.88844013,-5.18844032,-5.23511505,-5.29754639,-5.59754658,-5.89754677,-5.74794054,-5.84890270,-5.62548161,-5.05908489,-5.35908508,-5.56818771,-5.69811344,-5.89811325,-6.09811306,-6.30589294,-6.18937302,-6.48937321,-6.78937340,-7.08937359,-7.38937378,-7.68937397,-7.98937416,-8.28937435,-8.15129375,-8.45129395,-8.75129414,-9.05129433,-9.35129452,-9.03021336,-9.33021355,-9.63021374,-9.93021393,-10.23021412,-10.53021431,-10.83021450
-11.30286121,-10.84710693,-10.40511990,-10.28807926,-9.92419910,-9.56052685,-8.99281311,-8.48863697,-8.05660725,-7.65579414,-7.48208761,-7.36714220,-7.26410294,-6.71253920,-6.59309292,-6.08252764,-5.63803911,-5.34939337,-5.64939356,-5.32426691,-5.06807137,-5.10732555,-5.12626696,-5.42626715,-5.04026222,-4.81910419,-4.72131824,-5.02131844,-5.32131863,-5.03262758,-5.33262777,-5.63262796,-5.93262815,-6.04794073,-6.14890289,-5.72327232,-5.35908508,-5.65908527,-5.51435614,-5.45532656,-5.75532675,-5.73517656,-5.98803568,-6.28803587,-6.58803606,-6.88803625,-6.87509298,-7.14975739,-7.44975758,-7.74975777,-8.04975796,-8.34975815,-7.95527315,-8.25527287,-8.55527306,-8.85527325,-9.15527344,-8.96336079,-9.26336098,-9.56336117,-9.86336136,-10.16336155,-10.43681240
-11.60286140,-11.14710712,-10.70512009,-10.58807945,-10.21216869,-9.79511261,-9.29281330,-8.78863716,-8.35660744,-7.95579433,-7.61299610,-7.36371326,-7.31942987,-7.01253939,-6.89309311,-6.38252783,-5.93803930,-5.64939356,-5.94939375,-5.62426710,-5.16240501,-4.84886980,-5.14886999,-5.44887018,-5.24544716,-5.11910439,-4.90083504,-5.20083523,-5.50083542,-5.08863735,-5.38863754,-5.68863773,-5.98863792,-5.95422029,-6.25422049,-6.02327251,-5.65908527,-5.93933392,-5.65685225,-5.35769415,-5.65769434,-5.57623386,-5.56319904,-5.86319923,-6.16319942,-6.46319962,-6.76319981,-7.06320000,-7.36320019,-7.52400446,-7.82400465,-8.12400436,-8.23212910,-8.12734985,-8.34430504,-8.34317589,-8.64317608,-8.94317627,-9.24317646,-9.54317665,-9.84317684,-10.14317703,-10.08945370
-11.90286160,-11.44710732,-10.92958260,-10.69868660,-10.43217278,-9.97559071,-9.59281349,-9.08863735,-8.57225609,-8.18874454,-7.90450096,-7.47032785,-7.46093893,-7.31253958,-7.19309330,-6.68252802,-6.17685223,-5.75569153,-6.05569172,-5.88759661,-5.37827444,-5.05560112,-4.79520988,-5.09521008,-5.38635826,-5.41910458,-5.20083523,-5.50083542,-5.80083561,-5.31348276,-5.09797096,-5.39797115,-5.69797134,-5.99797153,-6.09450150,-6.06252956,-5.95908546,-6.23933411,-5.95685244,-5.42557907,-5.34283972,-5.46712303,-5.40713215,-5.70713234,-6.00713253,-6.30713272,-6.60713291,-6.86737728,-7.16737747,-7.46737766,-7.51477289,-7.81477308,-7.94248390,-8.16180515,-8.01565075,-8.16818810,-8.46818829,-8.53770256,-8.83770275,-9.13770294,-9.43770313,-9.73770332,-9.91700554
-12.20286179,-11.74710751,-11.22958279,-10.99868679,-10.73217297,-10.27559090,-9.89281368,-9.38426018,-8.87225628,-8.48874474,-8.20450115,-7.77032804,-7.31916189,-7.25601816,-7.49309349,-6.98252821,-6.47685242,-6.05569172,-6.35569191,-6.18759680,-5.67827463,-5.35560131,-5.09521008,-5.39521027,-5.45549059,-5.13755226,-5.43755245,-5.73755264,-6.03755283,-5.61348295,-5.39797115,-5.69797134,-5.99797153,-5.84971905,-6.14971924,-6.36252975,-5.79932642,-6.09932661,-6.25685263,-5.72557926,-5.64283991,-5.76712322,-5.70713234,-5.42668200,-5.72668219,-6.02668238,-6.32668257,-6.62668276,-6.92668295,-7.22668314,-7.52668333,-7.31972027,-7.61972046,-7.91972065,-8.21972084,-8.46818829,-7.89521217,-8.19521236,-8.49521255,-8.79521275,-9.09521294,-9.39521313,-9.69521332
-12.50286198,-12.04710770,-11.52958298,-11.12042522,-10.96447372,-10.57559109,-10.19281387,-9.68426037,-9.17225647,-8.71269989,-8.32856083,-8.07032776,-7.61916208,-7.55601835,-7.68436909,-7.28252840,-6.77685261,-6.35569191,-6.43346357,-6.25678825,-5.97827482,-5.65560150,-5.39521027,-5.54962111,-5.55225277,-5.43755245,-5.43333817,-5.73333836,-6.03333855,-5.91348314,-5.60432148,-5.90432167,-6.20432186,-6.14971924,-6.11795807,-6.06668758,-6.09932661,-6.39932680,-6.46001673,-6.02557945,-5.74097633,-5.62972832,-5.88635159,-5.72668219,-6.02668238,-6.32668257,-5.97625780,-6.25462484,-6.55462503,-6.85462523,-7.15462542,-7.45462561,-7.17597675,-7.47597694,-7.77597713,-8.07597733,-8.19521236,-7.72495747,-8.02495766,-8.32495785,-8.62495804,-8.92495823,-9.22495842
-12.80286217,-12.34710789,-11.82958317,-11.42042542,-11.26447392,-10.87559128,-10.49281406,-9.94984245,-9.47225666,-9.01270008,-8.62856102,-8.37032795,-7.89168358,-7.42040777,-7.72040796,-7.58252859,-7.07685280,-6.65569210,-6.73346376,-6.55678844,-6.27827501,-5.95560169,-5.69521046,-5.84962130,-5.83657026,-5.27751064,-5.48625994,-5.78626013,-6.08626032,-6.21348333,-5.90432167,-6.20432186,-6.50432205,-6.32356739,-6.41795826,-6.36668777,-5.80136299,-6.10136318,-6.40136337,-6.32557964,-6.04097652,-5.92972851,-6.04043579,-5.96507692,-6.26507711,-6.56507730,-6.27625799,-6.55462503,-6.85462523,-6.72566032,-7.02566051,-6.98128080,-7.28128099,-7.58128119,-7.88128138,-8.18128109,-7.79913092,-8.02495766,-8.32495785,-8.62495804,-8.92495823,-9.22495842,-9.52495861
-13.10286236,-12.64710808,-12.12958336,-11.72042561,-11.29006290,-11.14273453,-10.74931526,-10.24984264,-9.73905087,-9.31270027,-8.92856121,-8.47869587,-8.19168377,-7.72040796,-8.02040768,-7.61363888,-7.37685299,-6.95569229,-7.03346395,-6.70440674,-6.41416121,-6.09165192,-5.86430311,-6.14962149,-5.74195576,-5.57751083,-5.22394085,-5.52394104,-5.82394123,-5.85682297,-6.15682316,-6.45682335,-6.75682354,-6.44955444,-6.63129473,-6.25056314,-6.10136318,-6.17221165,-6.07667685,-6.18734694,-6.34097672,-5.83031225,-5.73915100,-6.03915119,-6.33915138,-6.63915157,-6.57625818,-6.53330374,-6.83330393,-6.90908480,-6.92738533,-7.22738552,-6.75221872,-7.05221891,-7.35221910,-7.65221930,-7.95221949,-7.65727568,-7.95727587,-8.25727558,-8.55727577,-8.85727596,-9.14558983
-13.40286255,-12.94710827,-12.42958355,-12.02042580,-11.59006310,-11.20918274,-10.87639999,-10.54984283,-10.03905106,-9.61270046,-9.22856140,-8.77869606,-8.26790237,-8.02040768,-8.32040787,-7.91363907,-7.67685318,-7.25569248,-7.33346415,-7.00440693,-6.65523911,-6.15739584,-6.16430330,-6.44962168,-6.03189850,-5.65157413,-5.50210667,-5.80210686,-6.10210705,-5.64474535,-5.94474554,-6.24474573,-6.54474592,-6.59218597,-6.85555315,-6.55056334,-6.19132233,-6.41050482,-6.05628014,-5.98120880,-6.28120899,-6.13031244,-5.71153593,-6.01153612,-6.31153631,-6.61153650,-6.87625837,-6.83330393,-7.13330412,-6.73358154,-7.03358173,-7.21908474,-7.05221891,-7.23352385,-7.44486046,-7.24215746,-7.54215765,-7.84215784,-8.14215755,-8.44215775,-8.74215794,-9.04215813,-8.94102478
-13.70286274,-13.24710846,-12.72958374,-12.32042599,-11.89006329,-11.50918293,-11.17640018,-10.84984303,-10.33905125,-9.91270065,-9.52856159,-9.07869625,-8.56790257,-8.32040787,-8.62040806,-8.21363926,-7.97685337,-7.55569267,-7.63346434,-7.30440712,-6.95523930,-6.45739603,-6.46430349,-6.74962187,-6.33189869,-5.95157433,-5.80210686,-6.10210705,-6.40210724,-5.94474554,-6.24474573,-6.54474592,-6.84474611,-6.89218616,-7.15555334,-6.85056353,-6.49132252,-6.69132233,-6.35628033,-6.28120899,-6.58120918,-6.43031263,-6.01153612,-6.21153593,-6.51153612,-6.81153631,-7.11153650,-7.13330412,-7.43330431,-7.03358173,-7.33358192,-7.51908493,-7.35221910,-7.53352404,-7.74486065,-7.54215765,-7.74215746,-8.04215717,-8.34215736,-8.64215755,-8.94215775,-9.24215794,-9.24102497
-14.00286293,-13.54710865,-13.02958393,-12.62042618,-12.19006348,-11.80918312,-11.47640038,-11.14984322,-10.63905144,-10.21270084,-9.82856178,-9.37869644,-8.86790276,-8.62040806,-8.92040825,-8.51363945,-8.26089859,-7.85569286,-7.93346453,-7.60440731,-7.25523949,-6.75739622,-6.48719120,-6.78719139,-6.63189888,-6.25157452,-5.91310167,-6.21310186,-6.51310205,-6.24474573,-6.25360823,-6.55360842,-6.85360861,-6.97974920,-7.27865982,-7.15056372,-6.79132271,-6.75846100,-6.65628052,-6.34345531,-6.51063585,-6.58820534,-6.31153631,-6.51153612,-6.81153631,-7.11153650,-7.10041046,-7.38574314,-7.68574333,-7.33358192,-7.27231550,-7.57231569,-7.37438965,-7.59070110,-7.67687607,-7.77025366,-7.83697128,-7.60776663,-7.90776682,-8.20776653,-8.50776672,-8.80776691,-9.10776711
-14.30286312,-13.84710884,-13.32958412,-12.92042637,-12.49006367,-12.10918331,-11.61393070,-11.36398029,-10.93905163,-10.51270103,-10.12856197,-9.67869663,-9.16790295,-8.92040825,-9.22040844,-8.81363964,-8.56089878,-8.15569305,-8.23346424,-7.90440750,-7.55523968,-7.05602312,-6.78719139,-7.08719158,-6.59801483,-6.55157471,-6.21310186,-6.51310205,-6.80567026,-6.38912868,-6.55360842,-6.85360861,-7.15360880,-6.76278067,-7.06278086,-7.36278105,-7.09132290,-7.05846119,-6.61224556,-6.64345551,-6.81063604,-6.48369074,-6.51689053,-6.81153631,-7.11153650,-7.41153669,-7.40041065,-7.68574333,-7.98574352,-7.56729889,-7.57231569,-7.62869930,-7.67438984,-7.89070129,-7.97687626,-7.58151245,-7.86309195,-7.90776682,-8.20776653,-8.50776672,-8.80776691,-9.10776711,-8.95103645
-14.60286331,-14.14710903,-13.62958431,-13.22042656,-12.79006386,-12.40918350,-11.87156105,-11.37723160,-11.23905182,-10.81270123,-10.42856216,-9.97869682,-9.46790314,-9.17547894,-9.47547913,-9.11363983,-8.86089897,-8.45569324,-8.53346443,-8.20440769,-7.85523987,-7.34346485,-7.08719158,-7.38719177,-6.89801502,-6.43863201,-6.38690090,-6.68690109,-6.98690128,-6.68912888,-6.85360861,-7.15360880,-7.45360899,-6.94119263,-7.10128784,-7.24244308,-7.27790022,-7.22036552,-6.91224575,-6.58229208,-6.88229227,-6.78369093,-6.43818617,-6.73818636,-7.03818655,-7.33818674,-7.63818693,-7.93818712,-8.23818684,-7.86552429,-7.87231588,-7.80449200,-7.78503227,-8.08503246,-8.27687645,-7.88151264,-7.54422665,-7.84422684,-8.14422703,-8.44422722,-8.74422741,-9.04422760,-9.25103664
-14.90286350,-14.44710922,-13.92958450,-13.52042675,-13.09006405,-12.70918369,-12.17156124,-11.59605598,-11.53905201,-11.11270142,-10.72856236,-10.27869701,-9.71844959,-9.37516022,-9.67516041,-9.41364002,-9.16089916,-8.75569344,-8.83346462,-8.50440788,-8.15524006,-7.64346504,-7.38719177,-7.68719196,-7.19801521,-6.64904213,-6.36341286,-6.66341305,-6.96341324,-6.98912907,-7.15360880,-7.45360899,-7.75360918,-7.24119282,-7.40128803,-7.46459961,-7.00968170,-7.30968189,-7.21224594,-6.88229227,-7.18229246,-7.08369112,-6.73818636,-6.62779999,-6.92780018,-7.22780037,-7.52780056,-7.82780075,-8.12780094,-8.16552448,-8.17231560,-7.86597061,-8.05697346,-8.35697365,-8.57687664,-8.18151283,-7.68010426,-7.92870235,-8.22870255,-8.52870274,-8.82870293,-9.12870312,-9.40202999
-15.20286369,-14.74710941,-14.22958469,-13.82042694,-13.39006424,-12.93040562,-12.47156143,-11.89605618,-11.38797379,-11.41270161,-11.02856255,-10.57869720,-10.01844978,-9.67516041,-9.97516060,-9.69548893,-9.28119946,-9.05569363,-9.13346481,-8.80440807,-8.35558510,-7.94346523,-7.46757221,-7.76757240,-7.49801540,-6.94904232,-6.53530550,-6.83530569,-7.13530588,-6.73702669,-7.03702688,-7.33702707,-7.63702726,-7.54119301,-7.36212635,-7.25742197,-7.30968189,-7.24859667,-7.21311331,-6.96894360,-6.94891787,-6.99451685,-6.88059092,-6.92780018,-7.22780037,-7.52780056,-7.66983271,-7.93184328,-8.23184299,-8.07900333,-8.37900352,-8.16597080,-7.70633221,-8.00633240,-8.30633259,-8.38549519,-7.98010445,-7.58269930,-7.88269949,-8.18269920,-8.48269939,-8.78269958,-9.05394363
-15.50286388,-15.04710960,-14.52958488,-14.12042713,-13.69006443,-13.23040581,-12.77156162,-12.19605637,-11.68797398,-11.71270180,-11.32856274,-10.87869740,-10.31844997,-9.97516060,-10.27516079,-9.99548912,-9.58119965,-9.35569382,-9.43346500,-9.10440826,-8.65558529,-8.24346542,-7.76757240,-8.06757259,-7.79801559,-7.24904251,-6.83530569,-7.13530588,-7.43530607,-7.03702688,-7.33702707,-7.63702726,-7.93702745,-7.58969307,-7.66212654,-7.55742216,-7.11139631,-7.41139650,-7.36767817,-7.26894379,-7.24891806,-7.19043207,-7.18059111,-6.96727848,-7.26727867,-7.56727886,-7.86727905,-8.16727924,-8.46727943,-8.27120590,-8.57120609,-8.44603157,-8.00633240,-8.30633259,-8.59828949,-8.53012466,-8.28010464,-7.88269949,-8.18269920,-8.48269939,-8.78269958,-9.08269978,-9.12210560
-15.80286407,-15.34710979,-14.82958508,-14.42042732,-13.99006462,-13.53040600,-13.07156181,-12.49605656,-11.98797417,-12.01270199,-11.62856293,-11.17869759,-10.61845016,-10.10964966,-10.40964985,-10.29548931,-9.88119984,-9.65569401,-9.73346519,-9.40440845,-8.95558548,-8.54346561,-8.06757259,-8.36757278,-8.09801579,-7.54904270,-7.13530588,-7.43530607,-7.73530626,-7.33702707,-7.63702726,-7.93702745,-8.23702717,-7.88969326,-7.96212673,-7.85742235,-7.30900908,-7.41998196,-7.66767836,-7.56894398,-7.54891825,-7.49043226,-7.48059130,-7.18090534,-7.48090553,-7.78090572,-8.08090591,-8.38090611,-8.68090630,-8.57120609,-8.87120628,-8.31266212,-8.30633259,-8.60633278,-8.89828968,-8.83012486,-8.25012016,-8.18269920,-8.48269939,-8.78269958,-9.08269978,-9.38269997,-9.42210579
-16.10286331,-15.64710999,-15.12958527,-14.72042751,-14.29006481,-13.83040619,-13.28030586,-12.79605675,-12.28797436,-12.20286274,-11.92856312,-11.47869778,-10.91845036,-10.40964985,-10.70965004,-10.48593998,-10.18120003,-9.95569420,-10.03346539,-9.70440865,-9.25558567,-8.71454144,-8.36757278,-8.66757298,-8.19863415,-7.84904289,-7.43530607,-7.73530626,-8.03530598,-7.57003880,-7.87003899,-8.17003918,-8.47003937,-8.08700275,-8.26212692,-8.05855751,-7.60900927,-7.62746096,-7.25276709,-7.55276728,-7.84891844,-7.49264383,-7.36391354,-7.48090553,-7.78090572,-8.08090591,-8.38090611,-8.68090630,-8.98090649,-8.55873871,-8.85873890,-8.61266232,-8.42830944,-8.72830963,-9.02830982,-8.77084351,-8.55012035,-8.48269939,-8.78269958,-9.08269978,-9.38269997,-9.68270016,-9.50029373
-16.40286255,-15.94711018,-15.42958546,-15.02042770,-14.59006500,-14.13040638,-13.58030605,-13.01657295,-12.58797455,-12.50286293,-12.22856331,-11.77869797,-11.21845055,-10.70332336,-11.00332355,-10.78594017,-10.48120022,-10.25569439,-10.33346558,-10.00440884,-9.55558586,-9.01454163,-8.66757298,-8.96757317,-8.49863434,-7.92527342,-7.73530626,-8.03530598,-8.33530617,-7.87003899,-8.17003918,-8.47003937,-8.77003956,-8.38700294,-8.56212711,-8.35855770,-7.80883503,-7.73921013,-7.55276728,-7.51688576,-7.81688595,-7.79264402,-7.66391373,-7.35999155,-7.65999174,-7.95999193,-8.25999165,-8.55999184,-8.85999203,-8.85873890,-9.15873909,-8.75158405,-8.72830963,-9.02830982,-9.32831001,-9.07084370,-8.52235413,-8.78269958,-9.08269978,-9.38269997,-9.68270016,-9.98270035,-9.80029392
-16.70286179,-16.24711037,-15.72958565,-15.32042789,-14.89006519,-14.43040657,-13.88030624,-13.31657314,-12.88797474,-12.80286312,-12.52856350,-12.07869816,-11.51845074,-11.00332355,-11.30332375,-11.08594036,-10.78120041,-10.55569458,-10.63346577,-10.30440903,-9.85558605,-9.31454182,-8.96757317,-9.26757336,-8.79863453,-8.22527313,-8.03530598,-8.28162003,-8.58162022,-8.17003918,-8.47003937,-8.77003956,-9.07003975,-8.68700314,-8.86212730,-8.65855789,-8.10883522,-8.03921032,-7.85276747,-7.81688595,-8.11688614,-8.09264374,-7.96391392,-7.57850885,-7.87850904,-8.17850876,-8.47850895,-8.77850914,-9.07850933,-9.15501499,-9.45501518,-8.98525429,-9.02830982,-9.32831001,-9.62831020,-9.37084389,-8.82235432,-9.08269978,-9.38269997,-9.68270016,-9.98270035,-10.28270054,-10.10029411
-17.00286102,-16.54710960,-16.02958488,-15.62042809,-15.19006538,-14.73040676,-14.18030643,-13.61657333,-13.18797493,-13.10286331,-12.82856369,-12.37869835,-11.81845093,-11.30332375,-11.60332394,-11.38594055,-11.08120060,-10.85569477,-10.93346596,-10.60440922,-10.15558624,-9.61454201,-9.26757336,-9.56757355,-9.09863472,-8.52527332,-8.33530617,-7.99985695,-8.29985714,-8.47003937,-8.77003956,-9.07003975,-9.04849148,-8.98700333,-9.16212749,-8.95855808,-8.40883541,-8.13354492,-8.15276718,-8.11688614,-8.41688633,-8.39264393,-8.26391411,-7.87850904,-7.66538095,-7.96538115,-8.26538086,-8.56538105,-8.86538124,-9.16538143,-9.46538162,-9.28525448,-9.32831001,-9.62831020,-9.92831039,-9.67084408,-9.12235451,-9.38269997,-9.59355354,-9.89355373,-10.19355392,-10.49355412,-10.40029430
-17.30286026,-16.84710884,-16.32958412,-15.92042828,-15.49006557,-15.03040695,-14.48030663,-13.91657352,-13.48797512,-13.40286350,-13.12856388,-12.67869854,-12.11845112,-11.60332394,-11.90332413,-11.68594074,-11.38120079,-11.15569496,-11.23346615,-10.90440941,-10.45558643,-9.91454220,-9.56757355,-9.86757374,-9.39863491,-8.82527351,-8.46482563,-8.29985714,-8.34209442,-8.39310169,-8.69310188,-8.99310207,-9.29310226,-8.89923191,-9.19923210,-9.25855827,-8.70883560,-8.43354511,-7.94876480,-8.24876499,-8.54876518,-8.61195660,-8.49690342,-8.17850876,-7.96538115,-8.26538086,-8.56538105,-8.86538124,-9.16538143,-8.67262268,-8.97262287,-9.27262306,-9.57262325,-9.87262344,-10.17262363,-9.97084427,-9.42235470,-9.66657925,-9.89355373,-10.19355392,-10.49355412,-10.79355431,-10.70029449
-17.60285950,-17.14710808,-16.62958336,-16.22042847,-15.79006577,-15.33040714,-14.78030682,-14.21383095,-13.78797531,-13.70286369,-13.42856407,-12.97869873,-12.41845131,-11.90332413,-12.20332432,-11.98594093,-11.68120098,-11.45569515,-11.53346634,-11.20440960,-10.75558662,-10.21454239,-9.86757374,-10.16757393,-9.69863510,-9.12527370,-8.71734333,-8.59985733,-8.64209461,-8.47222424,-8.77222443,-9.07222462,-9.37222481,-9.19418335,-9.34778214,-9.55855846,-9.00883579,-8.73354530,-8.24876499,-8.15059757,-8.45059776,-8.75059795,-8.79690361,-8.47850895,-8.26538086,-8.56538105,-8.86538124,-9.16538143,-9.46538162,-8.97262287,-9.27262306,-8.98944187,-9.28944206,-9.58944225,-9.88944244,-10.18944263,-9.72235489,-9.91922379,-10.19355392,-10.49355412,-10.79355431,-11.09355450,-11.00029469
-17.90285873,-17.44710732,-16.92958260,-16.52042770,-16.09006500,-15.63040733,-15.08030701,-14.51383114,-14.08797550,-14.00286388,-13.72856426,-13.27869892,-12.71845150,-12.20332432,-12.50332451,-12.28594112,-11.98120117,-11.75569534,-11.83346653,-11.50440979,-11.05558681,-10.51454258,-10.16757393,-10.46757412,-9.99863529,-9.42527390,-8.96486378,-8.89985752,-8.81714344,-8.62396526,-8.92396545,-9.22396564,-9.52396584,-9.17282677,-9.47282696,-9.48841381,-9.30883598,-9.01377583,-8.49831009,-8.30798721,-8.56362247,-8.48017979,-8.73966217,-8.77850914,-8.56538105,-8.86538124,-9.16538143,-9.46538162,-9.76538181,-9.27262306,-9.57262325,-9.28944206,-9.21188354,-9.51188374,-9.81188393,-9.87685108,-10.02235508,-10.02035427,-10.32035446,-10.62035465,-10.92035484,-11.22035503,-11.30029488
-18.20285797,-17.74710655,-17.22958183,-16.82042694,-16.39006424,-15.93040752,-15.38030720,-14.81383133,-14.38797569,-14.30286407,-14.02856445,-13.57869911,-13.01845169,-12.50332451,-12.80332470,-12.58594131,-12.28120136,-12.05569553,-12.13346672,-11.80440998,-11.35558701,-10.81454277,-10.46757412,-10.76757431,-10.29863548,-9.72527409,-9.26477909,-9.19985771,-9.11714363,-8.88038254,-9.18038273,-9.48038292,-9.78038311,-9.38318062,-9.54196835,-9.78841400,-9.32239914,-9.31377602,-8.79831028,-8.60798740,-8.84115314,-8.78017998,-8.63351631,-8.88042831,-8.86538124,-9.16538143,-9.46538162,-9.76538181,-10.06538200,-9.57262325,-9.87262344,-9.58944225,-9.51188374,-9.81188393,-10.11188412,-9.98396397,-9.73282146,-10.03282166,-10.33282185,-10.63282204,-10.93282223,-11.23282242,-11.53282261
