-9.33955193,-8.30535316,-7.41661596,-6.63523626,-5.64765310,-4.64377975,-3.67367005,-2.61432219,-1.94100833,-1.03904366,-0.46531564,0.07679726,0.64382958,1.01156187,1.53057861,2.10651016,2.95753241,4.03624058,4.69607973,5.62516308,6.06823444,6.59965944,7.14847231,7.28278637,7.34974670,7.40890503,7.86254215,8.48591900,9.06258392,9.00263405,9.45284462,9.25460911,9.36679554,9.38791180,9.45505810,9.36243153,9.72704029,10.26249886,10.27833366,10.32521152,10.18434715,9.88434696,9.66854286,9.74471855,9.44471836,9.14471817,9.69296551,9.96673584,9.66673565,9.36673546,9.09775639,8.89121056,8.80339241,8.67471886,8.68100357,8.57050419,8.27050400,7.97050381,8.58766651,9.58624268,10.56551361,11.64121437,12.78972435
-9.63955212,-8.60535336,-7.71661615,-6.93523645,-5.94765329,-4.94377995,-3.97367001,-2.91432214,-2.24100828,-1.33904362,-0.59264034,-0.22320274,0.34382957,0.79447073,1.23057866,1.80651021,2.65753245,3.73624063,4.39936304,5.32516289,6.20554590,6.39738083,6.92596912,7.34753895,7.66115141,7.54332352,7.56254196,8.18591881,8.76258373,9.43322372,9.38338280,9.68828297,9.49451828,9.53821850,9.77528572,9.58624268,9.51943398,9.96249866,10.34618568,10.42776012,10.66940880,10.39194012,10.11746788,10.20395565,10.19078159,9.89078140,9.59078121,9.94117451,10.29804897,9.99804878,9.69804859,9.39804840,9.09804821,9.13104153,9.08896446,8.87399292,8.77418613,8.47418594,8.32330227,9.28624249,10.26551342,11.34121418,12.48972416
-9.93955231,-8.90535355,-8.01661587,-7.23523664,-6.23748636,-5.24378014,-4.27367020,-3.21432209,-2.39776134,-1.63904357,-0.89264035,-0.06892961,0.23877695,0.67311656,1.32444835,1.84999967,2.35753250,3.43624067,4.09936285,5.02516270,5.90554571,6.61013079,6.79149437,7.11761475,8.07025814,7.77427435,7.60386515,7.88591862,8.56860733,9.13322353,9.47937393,9.44469738,10.02972126,9.82456303,10.08276081,10.09941769,10.03079128,9.83151627,10.19178009,10.64640617,11.04569340,11.14467335,10.84467316,10.54467297,10.24467278,10.19363403,10.09570122,9.87943840,10.35855293,10.64868832,10.34868813,10.19859219,9.89859200,9.59859180,9.74049568,9.79211807,9.51091194,9.21091175,9.19874859,8.98624229,9.96551323,11.04121399,12.18972397
-10.23955250,-9.20535374,-8.31661606,-7.53523684,-6.53748655,-5.54378033,-4.57367039,-3.51432204,-2.69776130,-1.93904352,-1.19264030,-0.36892962,0.18553418,0.54206669,1.02444839,1.68818808,2.12323666,3.13624072,3.79936290,4.72516251,5.60554552,6.31013060,6.88222313,7.00096941,7.77025795,8.46370125,8.21812248,7.91812229,8.26860714,8.92916298,9.40036011,9.66463470,9.80657291,10.25188732,10.15979958,10.22989464,10.25420952,10.22553444,10.02630234,10.41322422,10.94065571,11.33296871,11.47784233,11.17784214,10.87784195,10.57784176,10.36028576,10.27679634,10.23079205,10.53701305,10.92490005,10.68696404,10.38696384,10.14702511,9.88414574,10.14014244,10.12774849,9.82774830,9.52774811,9.33554268,9.66551304,10.74121380,11.88972378
-10.53955269,-9.50535393,-8.61661625,-7.83523703,-6.83748674,-5.84378052,-4.87367058,-3.81432199,-2.99776125,-2.23904347,-1.48169720,-0.66892964,0.03929347,0.59578228,0.91290790,1.59631395,2.12288904,2.83624077,3.49936295,4.42516232,5.30554533,6.01013041,6.73127365,7.17691374,7.49398661,8.16370106,8.63382626,8.33382607,8.22571278,8.80266380,9.14394951,9.62305641,9.91358471,10.10487747,10.58016777,10.39885616,10.64299870,10.58803368,10.34148598,10.22936726,10.95082951,11.33991623,11.64131260,11.67226028,11.41801071,11.11801052,10.81801033,10.51801014,10.77393723,10.51012516,10.97900772,11.33106804,11.03106785,10.73106766,10.49264336,10.24499893,10.65147114,10.70865631,10.40865612,10.10865593,9.80865574,10.44121361,11.58972359
-10.83955288,-9.80535412,-8.91661644,-8.13523674,-7.13748693,-6.14378071,-5.17367077,-4.11432219,-3.29776120,-2.53904343,-1.78169715,-0.96892965,-0.26070654,0.29578227,0.68871903,1.31623769,2.19360566,2.53624082,3.19936299,4.12516212,5.00554514,5.71013021,6.46301031,7.26252222,7.55493784,7.86370087,8.33382607,8.53560734,8.46979046,8.73243618,9.05116081,9.34318542,9.85879993,10.14636040,10.28016758,10.67538071,10.59646130,10.69470596,10.53659821,10.35734749,10.82222366,11.16775417,11.48169231,11.78481388,11.89598656,11.67072296,11.37072277,11.07072258,10.94261932,10.77940178,10.97240734,11.13123131,11.25335979,11.20955563,10.90955544,10.60955524,10.61569691,11.29882431,11.03734684,10.73734665,10.43734646,10.14121342,11.28972340
-11.13955307,-10.10535431,-9.21661663,-8.43523693,-7.43748713,-6.44378090,-5.47367096,-4.41432238,-3.59776115,-2.83904338,-2.08169723,-1.26892960,-0.56070656,0.25221288,0.68650907,1.01623774,1.89360571,2.43483281,2.89936304,3.82516217,4.70554495,5.41013002,6.16301012,6.96252203,7.47558641,7.62013674,8.03382587,8.39955425,8.91203690,8.79642105,8.80143356,9.16898060,9.85094833,10.35112953,10.57291985,10.46341801,10.89238358,10.81014538,10.83947277,10.76457024,10.69125366,10.87902546,11.28533840,11.70783043,11.97319889,11.94565201,11.84127426,11.65335846,11.54230785,11.24230766,11.05472469,11.38867188,11.38162613,11.44489956,11.45647526,11.15647507,10.85647488,11.00395870,11.51124001,11.35240364,11.05240345,10.79584026,10.98972321
-11.43955326,-10.40535450,-9.51661682,-8.73523712,-7.73748732,-6.74378109,-5.77367115,-4.71432257,-3.89776111,-3.13904333,-2.38169718,-1.56892955,-0.86070657,-0.04778712,0.38650906,0.71623772,1.59360576,2.13483286,2.70210719,3.52516222,4.40554476,5.11012983,5.86300993,6.66252184,7.17558622,7.62723637,7.82473135,8.20786190,8.64938545,9.20128441,9.05571556,8.86898041,9.55094814,10.05112934,10.41756916,10.56773949,10.59238338,10.98980713,10.97830391,11.26968575,10.96968555,10.78966904,11.13088608,11.40783024,11.94503117,12.05615616,12.09090900,11.94807625,11.72225189,11.66797924,11.44632530,11.14632511,11.50872231,11.49914074,11.60577774,11.50227737,11.20227718,10.90227699,11.21123981,11.61411381,11.49180984,11.27207851,10.97207832
-11.73955345,-10.70535469,-9.81661701,-9.03523731,-8.03748703,-7.04378128,-6.07367134,-5.01432276,-4.19776106,-3.43904328,-2.65136957,-1.86892951,-1.16070652,-0.34778711,0.08650906,0.72837162,1.29360580,2.15604734,2.40210724,3.22516227,4.10554457,4.86669016,5.75222111,6.36252165,7.18170214,7.46474457,7.87826443,7.99227953,8.56759167,9.21247196,9.54702282,9.24702263,9.25094795,9.75112915,10.15417576,10.44050312,10.85374355,10.85604763,11.27965546,11.49437428,11.80096054,11.50096035,11.20096016,11.28525162,11.65239716,12.10174179,12.28143024,12.29855061,12.38248539,12.08248520,12.16272259,11.86272240,11.56272221,11.79077625,11.90697002,11.89196873,11.83197403,11.62051010,11.39633465,11.31411362,11.61993599,11.88239574,11.65410805
-12.03955364,-11.00535488,-10.11661720,-9.33523750,-8.33748722,-7.34378147,-6.37367153,-5.31432295,-4.49776125,-3.73904324,-2.88071132,-2.16892958,-1.46070647,-0.64778709,-0.21349093,0.42837161,1.10938609,1.85604739,2.30815697,2.92516232,3.80554461,4.56668997,5.45222092,6.06252146,6.88170195,7.18498945,7.58181047,7.91636944,8.26759148,9.05378819,9.63890839,9.78214264,9.48214245,9.45112896,9.85417557,10.38207150,10.59204102,10.93254280,10.97965527,11.50748730,11.87372303,11.83971119,11.79262638,11.49262619,11.69423866,11.94624233,12.35172939,12.56581688,12.75289249,12.45289230,12.50776577,12.33549786,12.03549767,11.86735058,11.99272823,11.96295834,11.99327755,12.17429161,11.87429142,11.57429123,11.40966415,11.96870899,12.22603226
-12.33955383,-11.30535507,-10.41661739,-9.63523769,-8.63748741,-7.64378166,-6.67367172,-5.61432314,-4.79776144,-4.03904343,-3.18071127,-2.41519666,-1.76070642,-0.94778711,-0.40640369,0.12837161,0.80938607,1.55604744,2.08856344,2.62542772,3.50554466,4.26668978,5.15222073,5.76252127,6.58170176,7.09919071,7.41778326,7.77216673,8.12710762,8.75378799,9.43532181,10.18432903,10.00952911,9.70952892,9.64772797,10.23571014,10.60560131,10.84236431,11.08837795,11.20748711,11.69455338,12.00506496,12.14309120,12.11061859,11.89313126,12.15013409,12.19649506,12.53912067,12.85918045,12.91181278,12.66982746,12.73214149,12.59669304,12.35364819,12.07748699,12.21374607,12.07252407,12.05300522,12.36000919,12.08967113,11.78967094,11.66870880,12.24996567
-12.63955402,-11.60535526,-10.70099068,-9.93437290,-8.93748760,-7.94378185,-6.97367191,-5.91432333,-5.09776163,-4.33904362,-3.48071122,-2.60255432,-2.00896740,-1.16127050,-0.53160381,-0.08971605,0.50938606,1.25604749,1.78856349,2.33968878,3.20554471,3.96668983,4.85222054,5.46252108,6.28170156,6.79919052,7.14966345,7.52071810,7.99469090,8.45378780,9.13532162,9.88432884,10.46259499,10.40031719,10.10031700,10.09401798,10.80403328,11.09000778,11.00370979,11.25389576,11.56934166,11.86764240,12.24364948,12.31485844,12.34756374,12.09288883,12.30056190,12.29039669,12.82512951,13.35489368,13.05613422,13.10706615,13.13412094,12.83412075,12.59209156,12.34347820,12.40806770,12.29341984,12.34369659,13.04667091,12.74667072,12.44667053,12.14667034
-12.93955421,-11.90535545,-11.00099087,-10.23437309,-9.23748779,-8.24378204,-7.27367210,-6.21432352,-5.36771727,-4.63904381,-3.64308453,-2.90255427,-2.30896735,-1.46127045,-0.77760839,0.03916949,0.41814736,1.23402405,1.48856354,2.11142635,2.90554476,3.66668987,4.55222034,5.22697115,6.19364643,6.49920273,7.00342226,7.27821827,7.73817253,8.63722038,8.83532143,9.58432865,10.16259480,10.62464142,10.71387959,10.42146206,10.50403309,11.05255508,11.30914116,11.36502171,11.91927338,12.00828934,12.11058426,12.54559517,12.58687305,12.55903530,12.35490417,12.52881241,12.86686230,13.20633698,13.93316078,13.63316059,13.33316040,13.57553005,13.44535160,13.14535141,12.86427593,12.87028694,13.06260395,12.76260376,13.13226032,13.19316292,12.89316273
-13.23955441,-12.20535564,-11.30099106,-10.53437328,-9.53748798,-8.54378223,-7.57367229,-6.51432371,-5.66771746,-4.93904400,-3.94308448,-3.20255423,-2.60896730,-1.76127040,-1.07760835,-0.26083052,0.61738580,0.93402404,1.28196478,1.81142640,2.60554481,3.36668992,4.25222015,4.93255186,5.89364624,6.37576008,6.72103071,6.97821808,7.47386932,8.33722019,9.00962925,9.28432846,9.88981533,10.32556534,10.67663860,10.92312050,10.72171688,10.75255489,11.06141186,11.46390820,11.78889561,12.20698547,12.15729237,12.47520828,13.05742264,12.84856796,12.59095097,12.46775627,12.98728943,13.03069496,13.63316059,14.09490108,13.79490089,13.49490070,13.68037605,13.53675079,13.34694767,13.31291771,13.08533287,13.23507786,12.93507767,13.52786446,13.66918182
-13.53955460,-12.50535583,-11.60099125,-10.83437347,-9.83748817,-8.84378242,-7.87367249,-6.81432390,-5.96771765,-5.23904419,-4.24308443,-3.50255418,-2.84629822,-2.06127048,-1.37760830,-0.56083053,0.31738579,0.83640349,1.01175749,1.51142645,2.30554485,3.06668997,3.95222020,4.63255167,5.59364605,6.09837818,6.58978224,6.67821789,7.24453640,8.03722000,8.70962906,9.44303131,9.62588787,10.10715485,10.65211964,10.89834404,11.24725246,10.95790005,10.88545799,11.22029018,11.68450069,12.18018723,12.38511944,12.40928745,12.75742245,13.27118683,12.97118664,12.67118645,12.73053837,13.19637585,13.33316040,13.85293198,14.23633671,13.95730400,13.68163967,13.97095013,13.77156067,13.56815910,13.49247646,13.23606968,13.22913647,13.22786427,13.79547024
-13.83955479,-12.80535603,-11.90099144,-11.13437366,-10.13748837,-9.14378262,-8.17367268,-7.11432409,-6.26771784,-5.53904438,-4.54308462,-3.80255413,-3.14629817,-2.36127043,-1.67760825,-0.86083055,0.01738579,0.53640348,0.98478502,1.21142650,2.00554490,2.76669002,3.65222025,4.33255148,5.29364586,5.91078472,6.54067373,6.53633976,6.94453621,7.73721981,8.40962887,9.14303112,9.52621746,9.80715466,10.35211945,10.71189404,10.94725227,11.29415989,10.99415970,11.03048038,11.38450050,11.88018703,12.45714664,12.52366638,12.78684807,13.12742329,13.33335876,13.03335857,12.94798470,12.89637566,13.46863937,13.55293179,13.93633652,14.39496326,14.09496307,13.79496288,14.04070854,13.96665287,13.66665268,13.58515930,13.28515911,13.34093380,13.49547005
-14.13955498,-13.10535622,-12.20099163,-11.43437386,-10.43748856,-9.44378281,-8.47367287,-7.41432428,-6.56771803,-5.83904457,-4.84308481,-4.10255432,-3.44629812,-2.66127038,-1.97760820,-1.16083050,-0.28261420,0.34086677,0.68478501,1.18844688,1.70554495,2.46669006,3.35222030,4.13786697,4.99364567,5.61078453,6.24067354,6.42528868,6.72954655,7.43721962,8.10962868,8.84303093,9.39942360,9.71040630,10.05211926,10.59132576,11.06679249,11.24119091,11.40659523,11.23943710,11.52254295,11.66842747,12.15714645,12.84736824,12.88700485,13.19708443,13.27113819,13.40508366,13.48547745,13.20615482,13.41727257,13.76593590,13.64525604,14.20264912,14.61016083,14.31016064,14.17719841,14.52022171,14.39070892,14.09070873,13.79070854,13.60235119,13.65665340
-14.43955517,-13.40535641,-12.50099182,-11.73437405,-10.73748875,-9.74378300,-8.77367306,-7.71432447,-6.86771822,-6.13904476,-5.14308500,-4.40255451,-3.74629807,-2.77297187,-2.20523024,-1.46083045,-0.58261418,0.04086677,0.38478500,0.88844687,1.40554500,2.16669011,3.05222034,3.83786702,4.69364548,5.31078434,5.94067335,6.30577421,6.59249830,7.13721943,7.80962849,8.54303074,9.26212692,10.00798512,10.21170807,10.29132557,10.76679230,11.29706192,11.29166985,11.51183701,11.56838131,11.62531471,11.85714626,12.54736805,12.91377354,12.89708424,13.23407555,13.47458839,13.73257446,13.61295605,13.31295586,13.71869946,13.96751308,13.90264893,14.40957642,14.76219845,14.60463810,14.56111622,14.76714230,14.62855148,14.33033848,14.12655640,13.83105659
-14.73955536,-13.70535660,-12.80099201,-12.03437424,-11.03748894,-10.04378319,-9.07367325,-8.01432419,-7.16771841,-6.32778549,-5.44308519,-4.70255470,-4.04629803,-3.07297182,-2.50523019,-1.76083040,-0.86206925,-0.17474264,0.13142416,0.58844686,1.16286230,1.86669016,2.75222039,3.53786707,4.39364529,5.01078415,5.64067316,6.00577402,6.50714064,7.14170504,7.50962830,8.24303055,8.96212673,9.70798492,10.08422661,10.26951981,10.62242699,10.99706173,11.33157635,11.42381763,12.06388664,12.03903961,11.93671513,12.24736786,13.04841042,13.23418713,13.06407261,13.34138870,14.04697990,14.03417969,14.19598293,13.89598274,13.79536247,14.15575027,14.10957623,14.55801392,15.09658527,15.13527679,14.93190193,14.94317150,14.64317131,14.78183937,14.70434284
-15.03955555,-14.00535679,-13.10099220,-12.33437443,-11.33748913,-10.34378338,-9.37367344,-8.31432438,-7.46771860,-6.48567104,-5.74308538,-5.00255489,-4.34629822,-3.37297177,-2.80523014,-2.06083035,-1.16206920,-0.47474265,-0.03359874,0.28844684,0.86286229,1.56669021,2.45222044,3.23786712,4.09364510,4.71078396,5.34067297,5.70577383,6.24420261,6.84170485,7.29608822,7.94303036,8.66212654,9.40798473,9.85212040,10.34475899,10.52686024,10.83425808,11.06494713,11.44691944,11.76388645,12.25594139,12.20079422,12.19398975,12.74841022,13.25935268,13.39680958,13.29470158,13.85159016,14.27945900,14.28402901,14.32620525,14.02620506,13.98772621,14.28147030,14.29285049,14.79658508,15.27373886,15.34004021,15.14464569,14.86733341,14.92000008,15.27934837
-15.33955574,-14.30535698,-13.40099239,-12.63437462,-11.63748932,-10.64378357,-9.67367363,-8.61432457,-7.62090969,-6.78567123,-6.04308558,-5.30255508,-4.64629841,-3.67297173,-3.08281422,-2.36083031,-1.46206915,-0.73700356,-0.21150607,0.35943317,0.70426339,1.26669025,2.15222049,2.93786716,3.79364514,4.41078377,5.04067278,5.55006552,5.96260357,6.60248613,7.06010294,7.64303017,8.36212635,9.10798454,9.57283878,10.13886070,10.70981026,10.77487373,10.95769119,11.29315758,11.81796741,12.05469990,12.50584793,12.47383690,12.45464802,12.95935249,13.44336510,13.55090237,13.73295879,14.32656670,14.66853237,14.50310230,14.42060375,14.39244747,14.30573273,14.76630402,14.63771915,15.04666138,15.76421452,15.67696476,15.37696457,15.19347382,15.21202183
-15.63955593,-14.60535717,-13.70099258,-12.93437481,-11.93748951,-10.94378376,-9.97367382,-8.91432476,-7.92090988,-7.08567142,-6.34308577,-5.60255527,-4.94629860,-3.97297168,-3.38281417,-2.66083026,-1.76206911,-1.03700352,-0.37154260,0.05943317,0.72548771,1.05874991,1.85222054,2.63786721,3.49364519,4.11078358,4.74067259,5.25006533,5.78972387,6.30248594,6.81588650,7.42151165,8.06212616,8.80798435,9.31905651,9.83886051,10.40981007,10.72561741,10.85513115,11.14371014,11.59508610,12.16196823,12.27092552,12.65463734,12.86350060,12.79393959,13.14358139,13.56768417,13.94366646,14.02656651,14.68255043,14.73475456,14.43475437,14.52602768,14.52183914,14.46630383,14.96440125,14.91580105,15.46421432,15.90346050,15.82149410,15.74489021,15.51429749
-15.93955612,-14.90535736,-14.00099277,-13.23437500,-12.23748970,-11.24378395,-10.27367401,-9.21432495,-8.22091007,-7.38567162,-6.64308596,-5.90255547,-5.24629879,-4.27297163,-3.68281412,-2.96083021,-2.06206918,-1.33700347,-0.67154258,-0.24056682,0.42548770,0.85277057,1.55222058,2.33786726,3.19364524,3.81078362,4.44067240,4.95006514,5.48972368,6.06866169,6.52219725,7.25580597,7.76212597,8.50798416,9.01905632,9.53886032,10.10980988,10.42561722,10.74061966,10.88856411,11.34306240,11.86196804,12.49182129,12.39028263,13.06058788,13.48524666,13.18524647,13.26768398,13.77792168,13.95470905,14.38255024,14.74125576,14.59525108,14.58018780,14.53087234,14.51454544,14.66440105,15.20828438,15.16421413,15.60346031,15.85513115,15.87055779,15.98520470
-16.23955536,-15.20535755,-14.30099297,-13.53437519,-12.53748989,-11.54378414,-10.57367420,-9.51432514,-8.52091026,-7.68567181,-6.94308615,-6.20255566,-5.54629898,-4.57297182,-3.98281407,-3.26083016,-2.36206913,-1.63700342,-0.97154260,-0.50613099,0.12548770,0.62534165,1.25222063,2.03786731,2.89364529,3.51078367,4.14067221,4.65006495,5.18972349,5.76866150,6.30059433,6.95580578,7.46212578,8.20798397,8.71905613,9.23886013,9.80980968,10.13294220,10.52964592,10.77177334,11.04306221,11.56196785,12.19182110,12.71742725,12.79897213,13.47117138,13.67501354,13.42094994,13.48085594,13.77447033,14.19945908,14.44125557,14.68032074,14.74527550,14.61540318,14.65705872,14.57600594,14.90828419,15.23355770,15.30346012,15.62313175,15.94572926,16.15264702
-16.53955460,-15.50535774,-14.60099316,-13.83437538,-12.83749008,-11.84378433,-10.87367439,-9.81432533,-8.82091045,-7.98567200,-7.24308634,-6.50255585,-5.84629917,-4.87297201,-4.28281403,-3.56083012,-2.66206908,-1.93700337,-1.27154255,-0.74283028,-0.17451230,0.32534164,0.95222062,1.73786736,2.59364533,3.21078372,3.84067225,4.35869312,4.88972330,5.46866131,6.01563025,6.65580559,7.35643291,7.97754955,8.66164684,8.93885994,9.50980949,9.84722233,10.31124878,10.70221424,10.94112015,11.26196766,11.89182091,12.41742706,12.90702438,13.17117119,13.70245934,14.06811810,13.76811790,13.47700596,13.97559547,14.33889103,14.61207199,14.84768105,14.87422562,14.78550625,14.77482128,14.62495899,15.02903557,15.38207340,15.43177605,15.81534863,16.10650253
-16.83955383,-15.80535793,-14.90099335,-14.13437557,-13.13749027,-12.14378452,-11.17367458,-10.11432552,-9.12091064,-8.28567219,-7.54308653,-6.80255604,-6.14629936,-5.17297220,-4.54082966,-3.86083007,-2.96206903,-2.23700333,-1.57154250,-1.01009929,-0.47451231,0.02534164,0.65222061,1.43786740,2.29364538,2.91078377,3.54067230,4.05869293,4.73552513,5.16866112,5.71563005,6.35580540,7.05643272,7.67754936,8.36164665,9.08888149,9.20980930,9.78766918,10.02667999,10.61031914,10.79496384,11.04483318,11.59182072,12.11742687,12.60702419,12.96120071,13.40245914,13.82754707,14.14692593,13.95590305,13.67559528,14.13390541,14.64756775,14.83786774,15.03800201,15.21525955,14.91525936,14.71033478,14.80214214,15.33165359,15.48814964,15.51827049,15.82153416
-17.13955307,-16.10535812,-15.20099354,-14.43437576,-13.43749046,-12.44378471,-11.47367477,-10.41432571,-9.42091084,-8.58567238,-7.84308672,-7.10255623,-6.44629955,-5.47297239,-4.81174612,-4.16083002,-3.26206899,-2.53700328,-1.87154245,-1.29576218,-0.77451229,-0.25135416,0.35222059,1.13786745,1.99364543,2.61078382,3.24067235,3.75869298,4.49885273,5.07716417,5.41562986,6.05580521,6.75643253,7.37754917,8.11943150,8.78888130,9.43711567,9.48766899,9.85994339,10.31031895,10.96946526,11.10969639,11.42825890,11.81742668,12.30702400,12.71076298,13.15860748,13.66684055,14.16293335,14.37960529,14.19683456,14.16148472,14.37525654,14.90561676,15.24283314,15.43194866,15.46060467,15.16060448,15.07063103,15.12307739,15.36356449,15.74262333,15.69665051
-17.43955231,-16.40535736,-15.50099373,-14.73437595,-13.73749065,-12.74378490,-11.77367496,-10.71432590,-9.72091103,-8.88567257,-8.14308643,-7.40255642,-6.74629974,-5.77297258,-5.11174631,-4.46083021,-3.56206894,-2.83700323,-2.17154241,-1.59576213,-1.07144022,-0.55135417,0.05222059,0.83786744,1.69364548,2.31078386,2.94067240,3.45869303,4.19885254,4.84839439,5.26920509,5.75580502,6.45643234,7.07754898,7.81943130,8.48888111,9.13711548,9.54628086,9.55994320,10.01031876,10.66946507,11.28213596,11.31428242,11.63818169,12.08768940,12.49545002,12.85860729,13.36684036,13.97647190,14.26066113,14.61218262,14.43347263,14.17967796,14.60561657,15.04269886,15.36565971,15.68001556,15.75003338,15.45003319,15.25505257,15.20341969,15.62472343,15.89935207
-17.73955154,-16.70535660,-15.80099392,-15.03437614,-14.03749084,-13.04378510,-12.07367516,-11.01432610,-10.02091122,-9.18567276,-8.42668438,-7.70255661,-7.04629993,-6.07297277,-5.41174650,-4.49895000,-3.86206889,-3.06820631,-2.47154236,-1.89576209,-1.37144017,-0.66371751,-0.12601084,0.53786743,1.39364552,2.01078391,2.64067245,3.15869308,3.89885259,4.65445280,4.98241758,5.45580482,6.15643215,6.88247585,7.51943111,8.18888092,8.83711529,9.35523033,9.74677181,9.74635220,10.55690002,11.08064365,11.48186493,11.45066929,11.79861546,12.23472977,12.61439323,13.06684017,13.86093521,14.26977444,14.63897896,15.02067375,14.72067356,14.50457478,15.04740620,15.39104939,15.94834328,16.15532875,16.21251869,15.91251850,15.61251831,15.54809666,15.84639168
