-0.332019,-0.367384,-0.359268,-0.423555,-0.408570,-0.415829,-0.347238,-0.409388,0.586571,0.568403,0.180983,-0.162491,0.482660,0.011097,-0.181369,-0.071809,-0.080188,0.197578,0.610180,0.154103,-0.014464,0.419369,-0.324609,-0.087410,-0.103620,-0.200517,-0.031259,0.533669,0.498839,0.224055,-0.231379,0.117309,0.481244,0.390377,0.781535,0.233742,0.017804,-0.226124,0.063433,0.117614,0.367434,0.697453,0.337693,-0.010436,-0.133620,0.098441,-0.170033,-0.011073,-0.093084,-0.259616,0.002563,-0.066026,-0.247429,-0.169080,0.528194,-0.169537,-0.171131,-0.158170,-0.177644,-0.174509,-0.179680,-0.183488,-0.152674
-0.282614,-0.183101,-0.233882,-0.248333,-0.225018,-0.268440,-0.197139,-0.250352,-0.076283,0.552866,0.609810,0.301113,-0.076229,0.014931,-0.083472,0.145166,0.162824,0.193502,0.596283,0.738706,0.157802,-0.229569,-0.273795,0.152588,0.090781,0.081805,-0.191181,-0.041161,0.579094,0.483440,-0.088501,0.114444,-0.089734,0.087986,0.477544,0.473087,0.139895,-0.213594,-0.117790,0.081291,-0.120134,0.545339,0.045032,-0.034391,-0.042999,0.098298,0.072694,0.039006,-0.096814,0.007470,0.450897,0.347980,-0.096736,-0.083367,-0.097058,-0.194481,-0.150714,-0.248800,-0.203820,-0.230243,-0.186009,-0.188928,-0.230151
-0.111751,-0.167137,-0.099366,-0.169982,-0.153485,-0.119832,-0.177864,-0.132732,-0.208844,0.021154,0.158041,0.057628,-0.133007,-0.192518,-0.089083,0.016133,0.028143,-0.117598,0.007190,0.250030,0.021588,-0.239457,-0.110054,0.012481,-0.139243,0.133230,-0.119293,-0.216559,-0.011580,0.007785,0.097317,0.061929,-0.103851,-0.032446,-0.060231,0.039816,-0.174809,-0.220605,0.029800,0.054291,-0.097795,-0.027826,-0.083989,-0.143127,0.001228,0.143818,0.195556,-0.013295,0.010412,0.221273,0.186616,0.034104,-0.074380,0.226269,-0.091303,0.031749,0.075880,-0.005167,0.034336,0.018754,0.060075,0.059965,0.028100
-0.220452,-0.312036,-0.294016,-0.324367,-0.333494,-0.288980,-0.282049,-0.334740,0.712110,0.211550,0.093772,-0.077479,0.556235,-0.229323,-0.120453,0.058934,0.006752,-0.062977,0.255390,0.091503,0.167670,0.614821,-0.265693,0.023340,0.027233,-0.099794,-0.072422,0.594526,0.057265,-0.169113,-0.184015,-0.273666,0.678974,0.365913,0.501245,-0.108274,-0.341814,-0.269245,0.015135,0.073325,0.534679,0.340622,0.451276,0.100542,-0.136704,0.191749,-0.154873,-0.280160,-0.098908,-0.092757,-0.007027,-0.325258,-0.216588,-0.175642,0.533842,-0.014867,-0.024734,-0.001158,-0.025677,-0.025103,-0.031628,-0.038455,-0.009019
-0.008683,-0.232436,-0.048755,-0.151904,-0.192893,-0.073820,-0.169670,-0.117386,0.347221,-0.131984,0.088650,0.099111,0.304650,0.055550,-0.073112,-0.000390,-0.006782,-0.120007,-0.094971,0.053036,0.265705,0.526058,0.041043,-0.026888,-0.023210,0.106742,0.026255,0.343122,-0.134690,-0.277763,-0.084981,-0.067210,0.255162,-0.035776,0.108862,-0.233324,-0.018763,0.002949,0.264466,0.097540,0.205714,-0.063869,0.093321,-0.046870,-0.108234,0.080720,-0.069164,0.053814,0.141123,0.086329,0.145022,0.010935,-0.000782,0.255784,0.364350,0.150969,0.146357,0.152057,0.141308,0.131446,0.135212,0.133689,0.130214
0.077796,0.021579,-0.009454,0.108022,0.082443,0.098392,0.120755,0.045790,-0.014960,0.076340,0.249765,0.310078,-0.087873,0.159864,0.737963,0.037251,-0.065960,-0.130194,0.044328,0.193515,0.110916,0.036643,0.201922,0.088254,-0.061986,-0.073928,-0.019344,0.068337,0.035254,-0.033987,-0.112129,-0.177959,-0.145247,-0.211763,0.050266,0.037336,-0.042765,-0.048481,-0.160951,-0.127161,-0.147323,0.019122,-0.049226,-0.026375,-0.050029,-0.116848,-0.130227,-0.030844,0.042822,0.069530,0.167389,0.105993,0.415679,-0.037819,0.059394,0.050380,0.010322,0.100542,0.070707,0.109770,0.052782,0.060306,0.115798
0.119269,0.118300,0.246124,0.204673,0.225028,0.158416,0.151556,0.226051,-0.300113,0.041939,0.155541,0.208077,-0.126296,0.023474,0.379685,0.830856,0.768984,-0.009599,-0.041576,0.081897,-0.219032,-0.290696,-0.033617,0.835167,0.214286,0.125597,0.206966,-0.190046,0.100449,0.061381,0.119270,-0.005492,-0.268879,-0.152337,-0.032611,0.243119,0.031950,0.054151,-0.233222,-0.099980,-0.256747,-0.018537,-0.220958,0.010324,0.176986,0.046614,0.166388,0.110936,0.106986,0.071965,0.422518,-0.033724,-0.056789,0.025313,-0.253470,-0.014820,0.016955,-0.030770,-0.005963,-0.015425,0.003428,0.015833,-0.010704
0.086027,0.192062,0.189641,0.172784,0.200495,0.119347,0.177184,0.190874,-0.271841,-0.147659,-0.182119,0.022900,-0.118447,0.040833,0.175962,0.420303,0.485655,0.259186,-0.211770,-0.040391,-0.233599,-0.223503,0.019900,0.322828,0.327414,0.442293,0.649150,-0.064286,-0.091465,-0.103318,0.069257,-0.010930,-0.232762,-0.142286,-0.234349,0.279523,0.212714,0.617763,-0.122067,-0.158827,-0.228901,-0.191890,-0.202660,0.183516,0.338606,0.325167,0.074904,0.137205,0.012986,-0.060512,0.102557,0.003070,-0.062687,0.106110,-0.151332,-0.181196,-0.159604,-0.177185,-0.172831,-0.173948,-0.173592,-0.155105,-0.168478
-0.087860,0.163230,-0.062669,0.081884,0.058849,0.005420,0.109325,0.005752,-0.152100,-0.204128,-0.114579,0.068587,-0.179675,0.146688,-0.115245,-0.027049,0.044059,0.165149,-0.171149,0.022433,0.049884,-0.090029,0.009478,-0.087300,0.503084,0.347179,0.139072,0.004549,-0.159658,-0.072355,-0.024725,0.002037,-0.082035,-0.009253,-0.303871,0.001016,-0.038157,0.231898,-0.061542,-0.027941,-0.125165,-0.220859,-0.071921,0.537500,0.191118,0.027855,-0.083560,0.225205,0.084902,0.134393,0.053271,0.007951,0.030430,0.071677,-0.248018,-0.184060,-0.198634,-0.164095,-0.183214,-0.170543,-0.193681,-0.186794,-0.174460
-0.133682,-0.123671,-0.124348,-0.147342,-0.126208,-0.217895,-0.091511,-0.149204,0.183690,0.096833,-0.216960,-0.067739,0.115115,-0.258446,-0.030828,-0.028870,-0.003844,0.054581,0.100229,-0.123257,-0.077291,0.074364,-0.080766,-0.040315,-0.119885,0.272883,0.282579,0.182938,0.147708,0.130072,0.071746,-0.114271,-0.081056,0.070691,0.108757,0.259271,-0.055717,0.275388,-0.059835,-0.287761,-0.121367,0.155508,-0.127389,-0.221679,-0.073352,0.082510,-0.392907,0.185662,-0.014759,-0.069759,-0.115705,0.184891,0.023877,0.273398,0.214233,0.006072,-0.019193,0.049600,0.015907,0.039631,0.000356,0.011282,0.051273
-0.274992,-0.276369,-0.322224,-0.351838,-0.341494,-0.343063,-0.281821,-0.351960,0.644154,0.417092,-0.084341,-0.204849,0.619344,-0.225020,-0.086733,-0.103882,-0.022431,0.303403,0.444592,0.002615,0.044017,0.496446,-0.286593,-0.190337,-0.014645,0.042693,0.230592,0.680304,0.290360,0.120692,-0.222988,-0.130920,0.584829,0.377601,0.639603,0.229778,-0.076294,0.098522,0.087814,0.175913,0.566146,0.556731,0.402595,0.077327,0.108067,0.408848,-0.216679,-0.229881,-0.168302,-0.266819,-0.208470,-0.179564,-0.137540,-0.171597,0.435368,-0.148584,-0.169279,-0.118057,-0.154618,-0.138973,-0.169794,-0.168734,-0.122183
-0.261435,-0.254619,-0.221480,-0.291770,-0.275558,-0.276961,-0.279812,-0.248267,0.072801,0.836026,-0.036363,-0.155674,0.121821,-0.015983,0.013746,-0.001818,0.012462,0.279993,0.819300,-0.029882,-0.282369,-0.023872,0.075814,0.000379,-0.072699,-0.270924,-0.072239,0.217049,0.848015,0.774840,-0.260267,0.423990,-0.060310,0.110151,0.705535,0.546747,0.197413,-0.034582,-0.102790,0.023788,-0.017534,0.781481,0.019442,-0.061467,-0.099279,-0.127008,-0.251327,0.027424,0.245854,-0.145150,-0.024362,0.441766,-0.087116,-0.188336,0.028885,-0.294486,-0.274704,-0.307939,-0.297651,-0.300834,-0.293561,-0.291993,-0.294111
-0.147771,-0.225222,-0.133451,-0.203164,-0.217701,-0.148058,-0.223612,-0.172165,-0.077607,0.524659,-0.021172,0.065722,-0.030128,-0.143305,0.049361,-0.033150,0.029442,0.095259,0.454002,-0.015511,-0.218968,-0.072701,0.306771,-0.037350,-0.108619,-0.168952,-0.172622,-0.031326,0.500904,0.491892,-0.163991,0.449808,-0.137803,0.079744,0.325044,0.293506,0.004232,0.038706,-0.093600,0.000994,-0.127643,0.403027,-0.014069,-0.097288,-0.119391,-0.141946,-0.171956,0.054294,0.654989,0.187175,0.060741,0.404562,0.058520,-0.066538,-0.115325,-0.105659,-0.079132,-0.123790,-0.106268,-0.113622,-0.101267,-0.099454,-0.112513
0.040108,-0.283099,0.017564,-0.096073,-0.114687,-0.017302,-0.144230,-0.045557,0.134372,0.451005,0.042656,0.231737,-0.070175,-0.165527,-0.009400,0.010657,-0.068206,0.084670,0.407476,-0.135872,0.056163,-0.012536,0.174045,0.079744,-0.133945,-0.023489,-0.084858,-0.046381,0.416256,0.494164,0.450622,-0.006973,-0.180473,0.012966,0.300756,0.240301,-0.022696,-0.030203,-0.053577,-0.040309,-0.096988,0.363574,-0.091025,-0.152059,-0.338067,-0.235760,-0.028377,0.022576,0.368699,0.515896,0.000385,0.332372,0.304976,-0.006523,-0.033885,0.468762,0.492301,0.422485,0.467905,0.445976,0.486805,0.483231,0.431876
0.192213,-0.132836,0.137804,0.053206,0.018193,0.144319,-0.000108,0.079567,0.261092,-0.124930,0.231620,0.380979,-0.047554,0.031696,-0.115349,0.038274,-0.090319,-0.017839,-0.138249,-0.024476,0.330281,0.143265,0.037178,0.067246,-0.016333,0.160375,-0.038564,-0.064884,-0.229859,-0.142108,0.715762,-0.402870,0.052643,-0.044573,-0.133363,-0.221222,-0.121245,-0.089254,0.125042,0.055797,0.097018,-0.161088,-0.018545,-0.005972,-0.205563,-0.082361,0.370690,0.044685,0.108627,0.576818,0.100433,-0.131888,0.226817,0.038667,0.102339,0.682697,0.700081,0.642945,0.672753,0.645082,0.687927,0.676757,0.623486
0.324467,0.042111,0.284713,0.228200,0.180211,0.255964,0.179743,0.228612,0.198190,-0.198060,0.109143,0.345687,0.003222,-0.156499,-0.081794,0.046761,-0.022290,-0.164809,-0.205886,-0.058508,0.302200,0.030733,-0.030675,0.074370,-0.106174,0.237566,0.058917,-0.128107,-0.243406,-0.144729,0.614246,-0.319522,-0.052646,0.042358,-0.167861,-0.118220,-0.178240,-0.084670,0.045651,0.066578,0.055033,-0.190076,0.007057,-0.131245,-0.149549,0.038477,0.235704,0.068607,0.117461,0.546901,0.024867,-0.131069,0.219073,0.143709,0.024983,0.807145,0.815058,0.788146,0.816186,0.809965,0.831412,0.831937,0.816687
0.326194,0.033958,0.291214,0.222122,0.173149,0.255881,0.170436,0.228346,0.185953,-0.204585,0.134778,0.363144,0.004452,-0.147771,-0.089473,0.059367,0.000288,-0.161805,-0.210872,-0.030960,0.316101,0.029510,-0.031760,0.086462,-0.097611,0.259088,0.066188,-0.127041,-0.244681,-0.148094,0.622049,-0.312095,-0.055648,0.041178,-0.171651,-0.116152,-0.181446,-0.087572,0.058954,0.081615,0.055317,-0.195769,0.008101,-0.137615,-0.141503,0.055955,0.264354,0.084680,0.127598,0.559033,0.055286,-0.125714,0.206127,0.158940,0.017170,0.804713,0.819632,0.778552,0.811444,0.800106,0.828308,0.829673,0.805732
0.308012,0.033965,0.266014,0.214453,0.169972,0.240570,0.172224,0.212929,0.213674,-0.173325,0.092785,0.336045,0.014295,-0.166126,-0.085272,0.048280,-0.027039,-0.156637,-0.181096,-0.070794,0.282704,0.036888,-0.044093,0.072782,-0.104072,0.228273,0.059911,-0.123212,-0.223943,-0.129129,0.603602,-0.320074,-0.044779,0.047993,-0.146028,-0.097178,-0.171463,-0.072829,0.032766,0.053347,0.058625,-0.165471,0.000490,-0.115659,-0.151744,0.031901,0.206568,0.060165,0.117672,0.538247,0.014064,-0.124004,0.222694,0.133518,0.036810,0.804162,0.808959,0.793540,0.816591,0.815306,0.831317,0.831850,0.825220
0.321774,0.027713,0.285822,0.219890,0.172626,0.255738,0.166639,0.227044,0.173510,-0.192947,0.111605,0.358907,-0.002401,-0.146494,-0.074802,0.064122,-0.006839,-0.156141,-0.201706,-0.057325,0.298621,0.013489,-0.023371,0.093856,-0.094101,0.249827,0.063669,-0.140533,-0.234880,-0.128453,0.627917,-0.315174,-0.069121,0.031665,-0.172383,-0.102037,-0.167307,-0.081101,0.054051,0.078170,0.048415,-0.191520,-0.003386,-0.126252,-0.142185,0.034720,0.254894,0.077107,0.126840,0.563525,0.040615,-0.110482,0.228393,0.150535,-0.000020,0.817542,0.829571,0.796223,0.827423,0.819818,0.844526,0.846174,0.826605
0.315296,0.024440,0.276071,0.215309,0.168923,0.253056,0.163816,0.221353,0.170217,-0.176448,0.093909,0.354932,-0.008519,-0.139388,-0.065187,0.058164,-0.017413,-0.143291,-0.188518,-0.076058,0.280101,0.010745,-0.016533,0.088124,-0.094283,0.243863,0.069269,-0.141161,-0.223219,-0.114854,0.621764,-0.312168,-0.078853,0.013375,-0.164930,-0.085216,-0.153036,-0.062022,0.045966,0.069196,0.044588,-0.181089,-0.020435,-0.110787,-0.130899,0.027659,0.237372,0.068459,0.131383,0.569255,0.028036,-0.099741,0.243061,0.142787,-0.003354,0.817590,0.826873,0.801514,0.829807,0.826456,0.846629,0.848895,0.835219
0.339051,0.022162,0.306621,0.221703,0.173480,0.268739,0.161534,0.239225,0.156292,-0.196129,0.126319,0.380722,-0.005488,-0.121888,-0.067442,0.072581,0.007326,-0.147375,-0.206990,-0.049482,0.299110,0.004202,-0.008155,0.103083,-0.090798,0.264349,0.076207,-0.145275,-0.232533,-0.125628,0.642719,-0.302995,-0.086381,0.012869,-0.177561,-0.089630,-0.159552,-0.077091,0.067087,0.088081,0.039474,-0.196654,-0.008998,-0.135761,-0.128359,0.046846,0.282000,0.095541,0.138362,0.580697,0.062094,-0.096350,0.225446,0.163325,-0.007718,0.821959,0.841256,0.793309,0.829053,0.816691,0.848083,0.850669,0.822513
0.330554,0.015005,0.298475,0.213444,0.163473,0.264556,0.153109,0.231606,0.146630,-0.190189,0.124819,0.386619,-0.009815,-0.107105,-0.063988,0.075568,0.010437,-0.133740,-0.200783,-0.045823,0.297781,0.004791,-0.003777,0.105669,-0.080248,0.275293,0.091889,-0.138671,-0.224205,-0.120010,0.639632,-0.299030,-0.092462,-0.004655,-0.173830,-0.076214,-0.148702,-0.059580,0.065613,0.091374,0.038100,-0.193744,-0.022094,-0.124474,-0.109015,0.055595,0.288846,0.091670,0.143811,0.590492,0.070658,-0.087409,0.222977,0.159855,-0.016810,0.816111,0.837137,0.786042,0.822774,0.810038,0.842149,0.846463,0.816044
0.309828,0.011163,0.273008,0.198899,0.152202,0.245811,0.148091,0.212015,0.163485,-0.157299,0.098516,0.366065,-0.002531,-0.111665,-0.069125,0.060129,-0.006980,-0.119166,-0.171198,-0.071380,0.266789,0.013230,-0.008449,0.087868,-0.086245,0.259917,0.095233,-0.131976,-0.199401,-0.101271,0.621182,-0.297771,-0.089938,-0.004433,-0.146221,-0.049504,-0.129142,-0.036864,0.048666,0.073537,0.041541,-0.163847,-0.028535,-0.108144,-0.103526,0.052757,0.247899,0.078162,0.143131,0.581266,0.041692,-0.078461,0.230133,0.148546,-0.002942,0.811115,0.825891,0.792060,0.821853,0.816398,0.839607,0.843801,0.826915
