-9.35622311,-8.51959705,-7.69732952,-7.59732914,-6.94053364,-6.41569328,-5.72105980,-4.97798824,-4.21874189,-3.50455260,-2.94129038,-2.61011767,-2.11749721,-1.64045274,-1.36557293,-0.83148134,-0.14420912,0.64179027,1.02424645,1.13112617,1.47933745,2.05349207,2.29476500,2.70432758,3.27210236,3.56230569,4.24286842,4.98977184,5.60496902,5.96653700,6.14549732,6.78294849,7.20073271,7.83157253,8.32687950,8.07958317,7.77958298,7.47958279,7.17958260,6.87958241,6.57958221,6.27958202,5.97958183,5.67958164,5.37958145,5.07958126,4.77958107,4.47958088,4.17958069,3.87958074,3.57958078,3.27958083,2.97958088,2.67958093,2.37958097,2.07958102,1.77958107,1.47958112,1.17958117,0.87958115,0.57958114,0.27958113,-0.02041887
-9.65622330,-8.81959724,-7.99732971,-7.89732933,-7.24053383,-6.71569347,-6.02105999,-5.27798843,-4.51874208,-3.80455256,-3.24129033,-2.91011763,-2.41749716,-1.94045269,-1.66557288,-1.13148129,-0.44420913,0.34179026,0.88156956,0.83112615,1.17933750,1.79965162,2.41802073,2.40432763,2.97210240,3.26230574,3.94286847,4.68977165,5.30496883,5.66653681,5.84549713,6.48294830,6.94265175,7.53157234,8.20635128,8.67959023,8.37959003,8.07958984,7.77958965,7.47958946,7.17958927,6.87958908,6.57958889,6.27958870,5.97958851,5.67958832,5.37958813,5.07958794,4.77958775,4.47958755,4.17958736,3.87958741,3.57958746,3.27958751,2.97958755,2.67958760,2.37958765,2.07958770,1.77958775,1.47958779,1.17958784,0.87958783,0.57958782
-9.95622349,-9.11959743,-8.29732990,-8.19732952,-7.54053402,-6.91242361,-6.32106018,-5.57798862,-4.81874228,-4.10455275,-3.37995386,-3.21011758,-2.71749711,-2.24045277,-1.96557283,-1.43148124,-0.74420911,0.04179026,0.58156955,0.53112614,0.87933749,1.49965167,2.11802077,2.75635529,2.67210245,2.96230578,3.64286852,4.38977146,5.00496864,5.62647533,5.54549694,6.18294811,6.64265156,7.23157215,7.90635109,8.37959003,8.34448910,8.08816242,7.78816223,7.48816204,7.18816185,7.15763712,7.11086559,6.96644115,6.66644096,6.36644077,6.06644058,5.76644039,5.46644020,5.16644001,4.86643982,4.56643963,4.26643944,3.96643949,3.66643953,3.36643958,3.06643963,2.76643968,2.46643972,2.16643977,1.86643982,1.56643987,1.26643991
-10.25622368,-9.41959763,-8.59733009,-8.49732971,-7.84053421,-7.21242380,-6.62106037,-5.87798882,-5.11874247,-4.40455294,-3.67995381,-3.38178968,-3.01749706,-2.54045272,-2.26557279,-1.73148119,-1.04420912,-0.25820974,0.28156954,0.23112614,0.57933748,1.19965172,1.81802082,2.45635533,2.54838514,2.66230583,3.34286857,4.08977127,4.70496845,5.43865919,5.65415812,5.88294792,6.34265137,6.93157196,7.60635090,8.07958984,8.04448891,7.95400476,7.65400457,7.35400438,7.05400419,7.00149012,7.42912483,7.46173382,7.16173363,6.86173344,6.56173325,6.26173306,5.96173286,5.66173267,5.36173248,5.06173229,4.76173210,4.46173191,4.16173172,3.86173177,3.56173182,3.47173452,3.17173457,2.87173462,2.57173467,2.27173471,1.97173476
-10.55622387,-9.71959782,-8.89733028,-8.79732990,-8.14053440,-7.51242399,-6.92106056,-6.17798901,-5.41874266,-4.70455313,-3.97995377,-3.68178964,-3.31749701,-2.84045267,-2.40760827,-2.03148127,-1.34420907,-0.55820972,-0.01843046,0.58906400,0.29935825,0.89965171,1.51802087,2.15635538,2.24838519,2.46432471,3.04286861,3.78977132,4.40496826,5.13865900,5.65844917,5.58294773,6.04265118,6.63157177,7.30635071,7.77958965,7.74448872,7.93819046,7.63819027,7.33819008,7.03818989,6.73818970,7.12912464,7.16173363,7.26959372,6.96959352,6.66959333,6.99709988,6.69709969,6.39709949,6.09709930,5.79709911,5.49709892,5.19709873,4.89709854,4.59709835,4.29709816,3.99709821,3.69709826,3.39709830,3.23075747,2.93075752,2.63075757
-10.85622406,-10.01959801,-9.19733047,-9.09733009,-8.44053459,-7.81242418,-7.22106075,-6.47798920,-5.71874285,-5.00455332,-4.27995396,-3.98178959,-3.61749697,-3.14045262,-2.59755278,-2.33148122,-1.64420903,-0.85820973,-0.31843045,0.28906399,0.83322597,0.59965169,1.21802092,1.85635543,1.94838524,2.24403834,2.74286866,3.48977137,4.10496807,4.83865881,5.35844898,5.28294754,5.74265099,6.33157158,7.00635052,7.47958946,7.48335361,7.63819027,7.56845140,7.26845121,6.96845102,6.66845083,6.82912445,6.86173344,6.96959352,6.99918747,6.69918728,7.01834965,7.03039122,6.73039103,6.46612835,6.16612816,5.86612797,5.56612778,5.26612759,4.96612740,4.66612720,4.36612701,4.06612682,3.83947539,3.53947544,3.65316439,3.35316443
-11.15622425,-10.31959820,-9.49733067,-9.39733028,-8.74053478,-8.11242390,-7.52106094,-6.77798939,-6.01874304,-5.30455351,-4.57995415,-4.22964668,-3.73329258,-3.44045258,-2.89755273,-2.52627683,-1.94420898,-1.15820968,-0.61843044,-0.01093601,0.53322595,0.96636319,0.91802090,1.55635548,1.86173701,1.94403839,2.44286871,3.18977141,3.80496812,4.53865862,5.05844879,5.60704184,5.44265079,6.03157139,6.70635033,7.17958927,7.50111675,7.37414122,7.73464966,7.64668751,7.34668732,7.04668713,6.74668694,6.56173325,6.67112350,7.12187862,6.82187843,6.71834946,6.76549196,6.46549177,6.32556152,6.47423077,6.17423058,5.87423038,5.65494394,5.40033484,5.10033464,4.80033445,4.50033426,4.21006727,3.91006732,3.61006737,3.31006742
-11.45622444,-10.61959839,-9.79733086,-9.69733047,-9.04053497,-8.41242409,-7.82106113,-7.07798958,-6.31874323,-5.60455370,-4.87995434,-4.52964687,-4.03329277,-3.67308474,-3.19755268,-2.82627678,-2.24420905,-1.45820963,-0.91843045,-0.31093600,0.23322596,0.66636318,1.21472871,1.25635552,1.56173706,1.64403844,2.14286876,2.88977146,3.50496817,4.23865843,4.75844860,5.30704165,5.34687519,5.73157120,6.40635014,6.87958908,7.20111656,7.14534330,7.43464947,7.41967678,7.14668751,7.35723972,7.29991627,7.14052582,6.84052563,6.82187843,7.35149670,7.05149651,6.75149632,6.65322304,6.35322285,6.37939596,6.07939577,5.97189569,5.67189550,5.55484486,5.48853159,5.46800613,5.16800594,4.86800575,4.56800556,4.26800537,3.96800542
-11.75622463,-10.91959858,-10.09733105,-9.99733067,-9.34053516,-8.71242428,-8.12106133,-7.37798977,-6.61874342,-5.90455389,-5.17995453,-4.82964706,-4.33329296,-3.97308469,-3.49755263,-3.12627673,-2.54420900,-1.75820959,-1.21843040,-0.61093599,-0.06677404,0.36636317,0.91472870,1.32330990,1.26173711,1.38544607,1.84286880,2.58977151,3.20496821,3.93865848,4.45844841,5.00704145,5.04687500,5.43157101,6.10634995,6.57958889,6.90111637,6.84534311,7.13464928,7.11967659,6.84668732,7.05723953,7.50813961,7.36819029,7.22523594,6.92523575,7.05149651,7.24319553,6.98835754,7.12294626,6.82294607,6.52294588,6.22294569,6.05020094,5.75020075,5.45020056,5.18853140,5.69301510,5.82668114,5.52668095,5.22668076,4.92668056,4.62668037
-12.05622482,-11.21959877,-10.39733124,-10.29733086,-9.64053535,-9.01242447,-8.42106152,-7.67798996,-6.91874361,-6.20455408,-5.47995472,-5.12964725,-4.63329315,-4.27308464,-3.79755259,-3.27109051,-2.84420896,-2.05820966,-1.51843035,-0.91093600,-0.17380965,0.06636317,0.61472869,1.02330995,0.96173710,1.18447423,1.54286885,2.28977156,2.90496826,3.63865852,4.15844822,4.70704126,4.87027740,5.13157082,5.80634975,6.27958870,6.60111618,6.87095547,6.83464909,6.81967640,6.54668713,6.75723934,7.20813942,7.06819010,7.08384037,7.00108051,6.75149632,7.39737940,7.43142700,7.13142681,7.24182129,6.94182110,6.64182091,6.34182072,6.04182053,5.74182034,5.44182014,5.39301491,5.62757969,6.17681360,5.87681341,5.68340540,5.38340521
-12.35622501,-11.51959896,-10.69733143,-10.59733105,-9.94053555,-9.31242466,-8.72106171,-7.97799015,-7.21874380,-6.50455427,-5.77995491,-5.42964745,-4.93329334,-4.57308483,-4.09755278,-3.57109046,-3.11398935,-2.35820961,-1.81843030,-1.21093595,-0.47380966,-0.02607262,0.31472868,0.72330993,0.66173708,1.08374262,1.34767711,1.98977160,2.60496831,3.33865857,3.85844827,4.40704107,4.78791761,4.83220673,5.50634956,5.97958851,6.33983660,6.68040180,6.84147739,6.54147720,6.25876093,6.45723915,6.90813923,6.76818991,7.03232145,6.97836018,6.67835999,7.09737921,7.47922134,7.21475267,7.11581087,6.81581068,6.51581049,6.71889305,6.52188587,6.22188568,5.92188549,5.62188530,5.32757950,5.88717270,6.32873678,6.17844629,5.87844610
-12.65622520,-11.81959915,-10.99733162,-10.89733124,-10.24053574,-9.61242485,-9.02106190,-8.27799034,-7.51874399,-6.80455446,-6.07995510,-5.54456186,-5.11857462,-4.87308502,-4.39755297,-3.87109041,-3.41398931,-2.65820956,-2.11843038,-1.51093590,-0.77380967,-0.32607263,0.01472868,0.42330992,0.52522755,0.78374261,1.04767716,1.68977165,2.30496836,3.03865862,3.55844831,4.10704088,4.48791742,4.94297552,5.20634937,5.67958832,6.03983641,6.38040161,6.73451900,6.94279289,6.64279270,6.34279251,6.60813904,6.46818972,6.89842796,7.25387573,6.95387554,6.79737902,7.17922115,6.91475248,6.81581068,6.81352997,6.51352978,6.41889286,7.04738951,6.74738932,6.44738913,6.14738894,5.84738874,5.58717251,6.02873659,5.90709209,5.71731949
-12.95622540,-12.11959934,-11.29733181,-11.19733143,-10.54053593,-9.91242504,-9.32106209,-8.57799053,-7.81874418,-7.10455465,-6.37995529,-5.84456205,-5.41857481,-4.69408274,-4.69755316,-4.17109060,-3.71398926,-2.95820951,-2.41843033,-1.81093585,-1.07380962,-0.62607265,-0.15328103,0.12330993,0.59621882,0.48374259,0.74767715,1.38977170,2.00496840,2.73865867,3.25844836,3.80704093,4.18791723,4.64297533,4.96726370,5.37958813,5.73983622,6.08040142,6.43451881,6.66357327,6.44279289,6.87772465,6.57772446,6.70040226,6.59842777,6.95387554,7.73217154,7.43217134,7.13217115,6.85690403,6.55690384,6.83337593,6.53337574,6.35287523,6.74738932,7.14627552,7.07721376,6.77721357,6.47721338,6.17721319,5.87721300,5.60709190,5.70164251
-13.25622559,-12.41959953,-11.59733200,-11.49733162,-10.84053612,-10.21242523,-9.62106228,-8.87799072,-8.11874390,-7.40455484,-6.67995548,-6.14456224,-5.71857500,-4.99408293,-4.47335243,-4.47109079,-4.01398945,-3.25820947,-2.71843028,-2.11093593,-1.37380958,-0.92607266,-0.45328104,-0.17669007,0.29621881,0.70734096,0.50631440,1.08977175,1.70496845,2.43865871,3.08642817,3.50704098,3.88791728,4.34297514,4.66726351,5.07958794,5.43983603,5.78040123,6.13451862,6.36357307,6.14279270,6.57772446,6.68473387,6.40040207,6.52493525,6.65387535,7.43217134,8.20772839,7.90772820,7.60772800,7.30772781,7.00772762,6.70772743,6.79139137,6.49139118,6.84627533,6.77721357,6.64939451,6.90473413,6.60473394,6.60030794,6.30030775,6.00030756
-13.55622578,-12.71959972,-11.89733219,-11.79733181,-11.14053631,-10.51242542,-9.92106247,-9.17799091,-8.41874409,-7.70455503,-6.97995567,-6.44456244,-6.01857519,-5.29408312,-4.77335262,-4.31521940,-4.31398964,-3.55820942,-3.01843023,-2.41093588,-1.67380953,-1.22607267,-0.75328106,-0.47669008,-0.00378119,0.40734094,0.68096852,0.78977174,1.40496850,2.13865876,2.78642821,3.20704103,3.58791733,4.04297495,4.36726332,4.77958775,5.13983583,5.48040104,5.83451843,6.06357288,5.84279251,6.27772427,6.38473368,6.10040188,6.22493505,6.44450712,7.13217115,7.90772820,8.51007557,8.21007538,7.91007519,7.61007500,7.31007481,7.01007462,6.75735998,6.54627514,6.47721338,6.34939432,6.60473394,7.10453463,6.80453444,7.09220839,6.79220819
-13.85622597,-13.01959991,-12.19733238,-12.09733200,-11.44053650,-10.81242561,-10.22106266,-9.47799110,-8.71874428,-8.00455475,-7.27995586,-6.74456263,-6.31857538,-5.59408331,-5.07335281,-4.61521959,-4.52354670,-3.85820937,-3.31843019,-2.71093583,-1.97380948,-1.52607262,-1.04046631,-0.48250169,-0.30378118,0.10734095,0.50895083,0.56292826,1.10496855,1.83865881,2.48642826,2.90704107,3.28791738,3.74297500,4.06726313,4.47958755,4.83983564,5.18040085,5.53451824,5.76357269,5.56357288,5.97772408,6.52553892,6.61440325,6.31440306,6.14450693,6.83217096,7.60772800,8.21007538,8.85127640,8.55127621,8.25127602,7.95127583,7.65127563,7.35127544,7.05127525,6.75127506,6.78489447,6.57220078,6.80453444,6.88231134,6.79220819,7.26667643
-14.15622616,-13.31960011,-12.49733257,-12.39733219,-11.74053669,-11.11242580,-10.52106285,-9.77799129,-9.01874447,-8.30455494,-7.57995605,-7.04456282,-6.61857557,-5.89408350,-5.37335300,-4.91521978,-4.82354689,-4.15820932,-3.61843014,-3.01093578,-2.27380943,-1.82607257,-1.34046626,-0.78250170,-0.60378116,-0.19265905,0.20895083,0.26292825,0.80496854,1.53865886,2.18642831,2.60704112,2.98791742,3.44297504,3.76726317,4.17958736,4.53983545,4.88040066,5.23451805,5.46357250,5.26357269,5.67772388,6.22553873,6.31440306,6.48147488,6.18147469,6.53217077,7.30772781,7.91007519,8.66909599,9.32710457,9.02710438,8.72710419,8.42710400,8.12710381,7.82710361,7.52710342,7.22710323,7.15207434,6.85207415,6.76517534,7.11032057,6.96667624
-14.45622635,-13.61960030,-12.79733276,-12.69733238,-12.04053688,-11.41242599,-10.82106304,-10.07799149,-9.31874466,-8.60455513,-7.87995625,-7.34456301,-6.91857576,-6.19408369,-5.67335320,-5.06530666,-5.12354708,-4.45820951,-3.91843009,-3.31093574,-2.57380939,-2.12607265,-1.64046621,-0.95139390,-0.90378118,-0.49265906,0.09654537,0.31802201,0.50496852,1.23865891,1.88642836,2.30704117,2.68791747,3.14297509,3.46726322,3.87958741,4.23983526,4.58040047,4.93451786,5.16357231,4.96357250,5.37772369,5.92553854,6.23463058,6.18147469,6.10033941,6.23217058,7.00772762,7.64516211,8.36909580,9.04945755,9.48643017,9.18642998,8.88642979,8.58642960,8.28642941,7.98642921,7.68642902,7.38642883,7.17521667,6.87521648,6.81032038,7.53359127
-14.75622654,-13.91960049,-13.09733295,-12.99733257,-12.34053707,-11.71242619,-11.12106323,-10.37799168,-9.61874485,-8.90455532,-8.17995644,-7.64456320,-7.21857595,-6.49408388,-5.97335339,-5.36530685,-5.32902241,-4.75820971,-4.21843004,-3.61093569,-2.87380934,-2.42607260,-1.94046617,-1.25139391,-0.47729135,-0.77729136,-0.20345463,0.35616013,0.74047923,0.93865889,1.58642840,2.11515689,2.38791752,2.84297514,3.16726327,3.57958746,3.93983531,4.28040028,4.63451767,5.01170921,4.71170902,5.07772350,5.62553835,5.93463039,5.88147449,6.01055431,6.13621092,6.70772743,7.34516191,8.06909561,8.74945736,9.44468594,9.14468575,8.84468555,8.54468536,8.94168472,8.70030689,8.40030670,8.10030651,7.80030632,7.50030613,7.20030594,7.23359108
-15.05622673,-14.21960068,-13.39733315,-13.29733276,-12.59721851,-12.01242638,-11.42106342,-10.67799187,-9.91874504,-9.20455551,-8.47995663,-7.94456339,-7.51857615,-6.79408407,-6.27335358,-5.66530704,-5.18356562,-5.05820990,-4.51843023,-3.91093564,-3.17380929,-2.72607255,-2.24046612,-1.55139387,-0.77729136,-0.36105770,-0.50345463,0.05616013,0.58006895,0.66026509,1.28642845,1.81515694,2.08791757,2.54297519,2.86726332,3.27958751,3.63983536,3.98040032,4.33451748,4.71170902,4.51170921,5.10424376,5.32553816,5.63463020,5.59853697,5.71055412,6.28200769,6.40772724,7.04516172,7.76909542,8.44945717,9.14468575,8.94468594,9.26114464,8.96114445,8.66114426,9.05051613,8.75051594,8.45051575,8.15051556,7.85051537,7.55051517,7.25051498
-15.35622692,-14.51960087,-13.69733334,-13.59733295,-12.89721870,-12.31242657,-11.72106361,-10.97799206,-10.21874523,-9.50455570,-8.77995682,-8.24456310,-7.81857634,-7.09408426,-6.49935007,-5.96530724,-5.48356581,-5.35821009,-4.81843042,-4.21093559,-3.47380924,-3.02607250,-2.54046607,-1.85139382,-1.07729137,-0.40052813,-0.30588359,-0.24383986,0.28006893,0.40212399,0.99862635,1.51515698,1.78791761,2.24297523,2.56726336,2.97958755,3.33983541,3.68040037,4.03451729,4.41170883,4.21170902,4.80424356,5.02553797,5.33463001,5.71656847,5.41656828,5.98200750,6.37036943,6.74516153,7.46909523,8.14945698,8.84468555,8.64468575,9.28522110,9.50509739,9.20509720,8.90509701,8.82816124,8.93413830,8.63413811,8.33413792,8.03413773,7.73413754
-15.65622711,-14.81960106,-13.99733353,-13.89733315,-13.19721889,-12.61242676,-12.02106380,-11.27799225,-10.51874542,-9.80455589,-9.07995701,-8.53754234,-7.98055792,-7.39408445,-6.79935026,-6.26530743,-5.78356600,-5.65821028,-5.11843061,-4.51093578,-3.77380919,-3.32607245,-2.84046602,-2.15139389,-1.37729132,-0.70052814,-0.60588360,-0.48595878,-0.01993107,0.10212399,0.69862634,1.21515703,1.48791766,1.94297528,2.26726341,2.67958760,3.03983545,3.38040042,3.77800488,4.11170864,3.91170907,4.50424337,4.72553778,5.03462982,5.43704033,5.99372578,5.69372559,6.07036924,6.44516134,7.16909504,7.84945679,8.54468536,8.34468555,8.98522091,9.62991428,9.50404167,9.20404148,8.90404129,8.63413811,8.87167931,8.57167912,8.27167892,7.97167873
-15.95622730,-15.11960125,-14.29733372,-14.19733334,-13.49721909,-12.91242695,-12.32106400,-11.57799244,-10.81874561,-10.10455608,-9.37995720,-8.83754253,-8.24378204,-7.58344364,-7.09935045,-6.56530762,-6.08356619,-5.51957750,-5.41843081,-4.81093597,-4.07380915,-3.62607241,-3.14046597,-2.45139384,-1.67729127,-1.00052810,-0.90588361,-0.42703420,-0.10695907,-0.19787601,0.39862633,0.91515702,1.19412804,1.64297533,1.96726346,2.37958765,2.73983550,3.08040047,3.47800493,4.04137182,3.74137187,4.20424318,4.42553759,4.73462963,5.13704014,5.69372559,6.05810881,5.77036905,6.14516115,6.86909485,7.54945660,8.24468517,8.04468536,8.68522072,9.32991409,10.08483887,9.94704914,9.64704895,9.34704876,9.04704857,8.74704838,8.44704819,8.14704800
-16.25622749,-15.41960144,-14.59733391,-14.49733353,-13.79721928,-13.21242714,-12.62106419,-11.87799263,-11.11874580,-10.40455627,-9.67995739,-9.13754272,-8.54378223,-7.80587244,-7.39935064,-6.86530781,-6.38356638,-5.81957769,-5.43889475,-5.11093616,-4.37380934,-3.92607236,-3.44046593,-2.75139380,-1.97729123,-1.30052805,-1.20588362,-0.72703421,0.06868213,-0.14600879,0.09862633,0.61515701,0.89412802,1.34297538,1.66726351,2.07958770,2.43983555,2.78040051,3.17800498,3.74137187,3.54137182,4.00977325,4.14805555,4.43462944,4.83703995,5.39372540,5.91320658,5.61320639,5.84516096,6.56909466,7.24945641,7.94468498,7.74468517,8.38522053,9.02991390,9.78483868,10.57698345,10.27698326,9.97698307,9.67698288,9.37698269,9.07698250,8.77698231
-16.55622673,-15.71960163,-14.89733410,-14.79733372,-14.09721947,-13.51242733,-12.92106438,-12.17799282,-11.41874599,-10.70455647,-9.97995758,-9.43754292,-8.84378242,-8.10587215,-7.69935083,-7.16530800,-6.68356657,-6.11957788,-5.73889494,-5.41093636,-4.67380953,-4.22607231,-3.74046588,-3.05139375,-2.27729130,-1.60052800,-1.33631766,-1.02703416,-0.23131786,0.54967517,0.24967517,0.31515700,0.59412801,1.04297543,1.36726356,1.77958775,2.13983560,2.48040056,2.87800503,3.44137192,3.24137187,3.70977330,4.26556587,4.44496107,4.53703976,5.09372520,5.61320639,5.51749468,5.54516077,6.26909447,6.94945621,7.64468479,7.44468498,8.08522034,8.72991371,9.48483849,10.27698326,11.03224564,10.73224545,10.43224525,10.13224506,9.83224487,9.53224468
-16.85622597,-16.01960182,-15.19733429,-15.09733391,-14.39721966,-13.81242752,-13.22106457,-12.47799301,-11.71874619,-11.00455666,-10.27995777,-9.73754311,-9.14378262,-8.40587234,-7.86435699,-7.46530819,-6.98356676,-6.41957808,-6.03889513,-5.71093655,-4.97380972,-4.52607250,-4.04046583,-3.35139370,-2.57729125,-1.90052795,-1.58593452,-1.32703412,-0.53131789,0.24967517,0.84245801,0.54245800,0.29412800,0.74297541,1.06726360,1.47958779,1.83983564,2.18040061,2.57800508,3.14137197,2.94137192,3.40977335,3.96556592,4.14496088,4.54708672,4.79372501,5.31320620,5.64973259,5.48637056,5.96909428,6.64945602,7.34468460,7.14468479,7.78522015,8.42991352,9.18483829,9.97698307,10.73224545,11.44313908,11.14313889,10.84313869,10.54313850,10.24313831
-17.15622520,-16.31960106,-15.49733448,-15.39733410,-14.69721985,-14.11242771,-13.52106476,-12.77799320,-12.01874638,-11.30455685,-10.57995796,-10.03754330,-9.44378281,-8.70587254,-8.16435719,-7.57636690,-7.05372143,-6.71957827,-6.27179527,-5.94721079,-5.27380991,-4.60896015,-4.34046602,-3.65139365,-2.87729120,-2.20052791,-1.60155416,-1.55683565,-0.83131790,-0.05032483,0.54245800,0.81085539,0.62430203,0.44297540,1.12000871,1.31197584,1.75154877,2.10878015,2.27800512,2.84137201,2.64137197,3.10977340,3.66556597,3.84496093,4.24708652,4.49372482,5.01320601,5.42877960,5.57838869,5.66909409,6.34945583,7.04468441,6.84468460,7.48521996,8.12991333,8.88483810,9.67698288,10.43224525,11.14313889,11.87654495,11.57654476,11.27654457,10.97654438
-17.45622444,-16.61960030,-15.79733467,-15.69733429,-14.99722004,-14.41242790,-13.82106495,-13.07799339,-12.31874657,-11.60455704,-10.87995815,-10.33754349,-9.74378300,-9.00587273,-8.46049690,-7.87636709,-7.35372162,-7.01957846,-6.57179546,-5.87461281,-5.57381010,-4.90896034,-4.64046621,-3.95139360,-3.17729115,-2.50052786,-1.90155411,-1.85683560,-1.13131785,-0.35032484,0.24245800,0.51085538,0.88804865,0.58804864,0.82000870,1.01197588,1.45154881,1.80878019,1.97800517,2.54137206,2.34137201,2.80977345,3.36556602,3.54496098,3.94708657,4.19372463,4.71320581,5.48245335,5.46390438,5.51809931,6.04945564,6.74468422,6.54468441,7.18521976,7.82991314,8.58483791,9.37698269,10.13224506,10.84313869,11.57654476,12.40434933,12.10434914,11.80434895
-17.75622368,-16.91959953,-16.09733391,-15.99733448,-15.29722023,-14.71242809,-14.12106514,-13.37799358,-12.61874676,-11.90455723,-11.17995834,-10.63754368,-10.04378319,-9.30587292,-8.76049709,-8.17636681,-7.65372181,-7.31957865,-6.87179565,-6.17461300,-5.54695606,-5.20896053,-4.94046640,-4.25139380,-3.47729111,-2.80052781,-2.20155406,-2.15683556,-1.43131781,-0.65032482,-0.05754200,0.21085538,0.58804864,0.52561140,0.52000868,0.71197587,1.15154886,1.50878024,1.67800522,2.24137211,2.04137206,2.50977349,3.06556606,3.24496102,3.64708662,3.89372468,4.41320562,5.18245316,5.81203175,5.51203156,5.78476477,6.44468403,6.24468422,6.88521957,7.52991295,8.28483772,9.07698250,9.83224487,10.54313850,11.27654457,12.10434914,12.93118000,12.63117981
-18.05622292,-17.21959877,-16.39733315,-16.29733467,-15.59722042,-15.01242828,-14.42106533,-13.67799377,-12.91874695,-12.20455742,-11.47995853,-10.93754387,-10.34378338,-9.60587311,-9.06049728,-8.47636700,-7.95372200,-7.61957884,-7.17179585,-6.47461319,-5.84695625,-5.50896072,-5.18159676,-4.44370127,-3.77729106,-3.10052776,-2.50155401,-2.02818489,-1.73131776,-0.95032483,-0.35754201,-0.08914462,0.28804862,0.23361272,0.22000869,0.41197586,0.85154885,1.20878029,1.37800527,1.94137216,1.74137211,2.20977354,2.76556611,3.12422109,3.34708667,3.59372473,4.11320543,4.88245296,5.51203156,5.72740889,5.63798618,6.14468384,5.94468403,6.58521938,7.22991276,7.98483753,8.77698231,9.53224468,10.24313831,10.97654438,11.80434895,12.63117981,13.46295261
