-0.014087,-0.054013,-0.026724,-0.040884,-0.009346,-0.019888,-0.036918,0.100008,0.622029,-0.213993,0.620738,0.562409,0.314384,-0.018593,-0.069950,0.769789,0.119053,0.320603,0.030931,0.245253,0.184304,-0.142210,-0.154448,0.104714,0.433214,-0.071795,0.393159,-0.022781,-0.158797,-0.110917,0.166279,0.651822,-0.016915,0.011675,0.400534,-0.046195,-0.018921,0.676805,0.056656,0.046141,-0.084096,-0.185817,-0.315789,-0.057605,0.102129,-0.005510,-0.018916,-0.064585,0.006674,0.714851,0.402182,0.126503,0.345066,0.361234,0.021759,-0.052261,-0.002435,0.005098,-0.015538,-0.014145,-0.008213,-0.018385,-0.017751
0.047079,0.242451,0.090277,0.143241,0.155156,0.049505,0.197662,0.449430,0.305728,-0.068427,-0.096798,0.025210,-0.157378,-0.001236,0.033622,0.111926,-0.030204,0.049025,0.155918,0.007675,-0.036073,0.095301,0.307170,0.495724,0.358651,-0.040178,-0.142855,-0.081305,-0.082131,0.003120,0.153587,-0.155065,-0.059427,-0.205226,0.066690,-0.021978,-0.014189,-0.084852,-0.147420,-0.011578,0.268100,-0.082621,-0.013762,0.085227,-0.012766,0.030937,-0.046859,-0.110095,0.022036,0.036445,0.032432,0.534632,-0.222155,-0.034453,0.376158,0.027319,-0.170003,-0.168827,-0.169394,-0.166490,-0.172910,-0.169476,-0.166139
-0.184626,-0.103441,-0.166240,-0.157151,-0.158261,-0.198006,-0.133629,0.244489,0.513589,0.049702,0.151982,0.114168,-0.005730,-0.074688,0.029302,0.474827,0.059946,0.269873,0.317144,0.638546,-0.269807,-0.046639,-0.109499,0.007826,0.403671,-0.264379,-0.044590,-0.149691,-0.148565,-0.163177,-0.013909,0.303378,0.023748,0.055048,0.621264,0.566504,0.136288,0.193609,-0.173034,-0.106421,-0.141614,-0.153266,-0.246027,-0.098938,0.069742,-0.092792,0.145715,-0.104896,0.381426,0.027073,0.675172,0.328086,0.176695,0.008248,0.084398,0.197292,-0.073875,-0.067769,-0.062893,-0.054381,-0.062435,-0.059341,-0.051806
-0.135536,-0.186795,-0.143721,-0.168429,-0.164959,-0.140879,-0.178576,0.069065,0.470919,-0.023732,0.522860,0.294186,0.176623,-0.098522,-0.230813,0.602180,0.140221,0.249599,0.144411,0.394464,0.049204,-0.038299,-0.118054,-0.058307,0.339849,-0.160208,0.220949,-0.031980,-0.221640,-0.105752,-0.030419,0.538283,-0.020866,0.043655,0.530569,0.157682,0.148991,0.572061,0.027613,-0.051974,-0.266987,-0.096143,-0.286481,-0.010634,0.083647,-0.147181,0.100379,0.075582,0.194766,0.454795,0.537633,-0.018189,0.388960,0.224584,-0.090703,0.086992,-0.005056,0.001760,-0.009157,-0.005557,-0.004478,-0.008371,-0.006790
0.073040,-0.058442,0.060387,0.008864,0.017171,0.054030,-0.008128,-0.026793,-0.117264,0.129391,0.040962,-0.080189,-0.018352,0.098982,-0.127196,-0.096912,-0.010137,-0.180381,0.349471,-0.095051,0.112222,0.282284,0.100818,-0.211707,-0.091935,-0.017945,-0.017652,-0.174177,0.058441,-0.037287,-0.215821,-0.075660,-0.041665,-0.085824,0.066132,-0.135630,0.044579,-0.023078,0.076660,-0.077932,-0.010865,0.255029,0.174718,0.385596,0.168835,0.020474,0.383931,0.020526,-0.031472,-0.031910,0.007924,-0.105021,0.041060,-0.100769,0.064620,0.001548,-0.061358,-0.060797,-0.059411,-0.060928,-0.059390,-0.060067,-0.063994
0.024773,-0.008775,0.040334,0.016401,0.005816,0.002518,0.027186,-0.157865,-0.312829,0.153003,-0.244989,-0.246208,-0.210080,-0.003842,0.008646,-0.302132,-0.023465,-0.132988,0.273656,-0.188835,0.096325,0.119104,0.151845,-0.160164,-0.151711,0.063140,-0.270027,0.066903,0.324889,0.009090,-0.326432,-0.256481,-0.171257,-0.094703,-0.136205,0.006788,0.015053,-0.336386,-0.018380,-0.141202,0.038737,0.380266,0.191678,0.233504,0.250005,-0.094637,0.254836,0.180689,-0.184789,-0.302364,-0.122226,-0.033694,-0.071788,-0.282018,0.035800,-0.116792,-0.084055,-0.086480,-0.077310,-0.078191,-0.081654,-0.076876,-0.078510
-0.022275,0.046500,-0.025396,-0.000692,-0.019782,-0.026613,-0.009971,-0.082463,0.066546,0.190719,0.189500,-0.214169,-0.185782,0.096757,-0.033412,-0.108578,0.137753,-0.060824,0.017479,0.317751,-0.416119,0.014136,-0.043799,-0.073492,-0.087901,-0.147414,0.005980,0.128763,-0.116488,0.076625,-0.093305,0.061813,0.202063,0.186063,0.299113,0.305148,0.432283,-0.053162,-0.123238,-0.167313,0.033397,0.162385,0.003008,-0.081163,-0.004129,0.120645,0.066535,0.292923,0.765517,-0.209134,0.292847,-0.036027,0.208752,-0.335847,-0.158383,0.225900,-0.127214,-0.129854,-0.115835,-0.113717,-0.115885,-0.110365,-0.111230
-0.142087,-0.080706,-0.135503,-0.124574,-0.133591,-0.142418,-0.125132,-0.031928,0.348538,0.168345,0.187085,-0.120574,-0.071060,0.079053,0.015839,0.116920,0.087114,0.157485,0.295674,0.582213,-0.443139,-0.054230,-0.086480,-0.013993,0.097268,-0.093986,-0.156634,-0.043859,0.023011,-0.107538,-0.142537,0.117260,0.200653,0.202631,0.603808,0.511570,0.304094,0.036184,-0.099695,-0.080170,-0.097894,-0.062630,-0.188922,-0.150354,-0.014855,0.002016,0.238035,0.094563,0.768256,-0.149082,0.620456,0.004848,0.150395,-0.260237,-0.110959,0.247310,-0.028978,-0.026706,-0.017137,-0.011172,-0.015412,-0.009979,-0.009116
0.001286,0.017814,-0.010174,0.007826,-0.001953,0.016610,-0.017694,-0.023367,0.198202,-0.038641,0.643490,0.146802,-0.193386,0.029288,-0.004345,0.013601,0.017871,-0.212671,0.073184,0.020068,-0.286485,-0.091670,0.065254,0.146717,0.007508,0.100995,0.110750,0.035206,-0.222407,-0.158812,0.000976,0.303466,0.367309,0.399975,0.140730,-0.061625,0.389103,0.181797,-0.206840,-0.256397,-0.054865,-0.069692,-0.158969,-0.241635,-0.000568,-0.043240,0.046488,0.224423,0.655741,0.306051,0.063097,0.034865,0.480995,-0.174882,-0.150034,0.293400,-0.292472,-0.289805,-0.288521,-0.290382,-0.287640,-0.289991,-0.290371
-0.199727,-0.108941,-0.201287,-0.181139,-0.187482,-0.191178,-0.182471,-0.074996,-0.175778,-0.129342,0.044315,-0.169431,-0.141042,0.249450,-0.066963,-0.282948,0.308982,-0.185868,0.056091,-0.039200,-0.409501,-0.020199,-0.098663,0.025119,-0.162092,-0.034117,-0.179523,0.040855,-0.119064,0.205879,-0.021540,-0.095129,0.549829,0.096581,-0.040336,-0.154244,0.116601,-0.121583,-0.011969,-0.149140,-0.157469,-0.033357,-0.069147,-0.078039,-0.049029,0.256575,0.234139,0.142708,0.469988,-0.186056,-0.083404,-0.001581,0.133719,-0.338020,-0.141766,-0.018100,-0.126636,-0.128641,-0.114132,-0.114506,-0.113295,-0.111789,-0.110591
0.178789,0.132429,0.172761,0.173509,0.172255,0.209985,0.147773,0.132761,0.427105,-0.097430,0.526154,0.393434,0.155533,-0.101047,-0.075270,0.445292,-0.053545,0.144138,0.097792,0.297133,0.086268,-0.020872,0.227424,0.302615,0.319499,0.082097,0.224602,-0.106770,-0.154775,-0.131284,-0.105054,0.285655,-0.064610,0.178746,0.329051,0.002416,0.054938,0.432677,0.068103,0.116832,0.151217,-0.128527,-0.153583,-0.148959,-0.121488,-0.083990,-0.086290,-0.039149,0.218124,0.526918,0.351838,0.003497,0.163323,0.202210,0.026076,0.201043,-0.027127,-0.024973,-0.034016,-0.031413,-0.032466,-0.033678,-0.035367
-0.255914,-0.142627,-0.222941,-0.209121,-0.223189,-0.251975,-0.184097,-0.095783,0.182205,-0.114240,0.204890,0.136149,0.228667,0.732757,0.220190,0.134702,-0.164540,-0.078743,0.035437,0.098903,-0.228338,-0.071860,-0.167673,-0.017831,0.046075,0.089975,-0.000677,0.044062,0.355915,-0.006473,0.553367,0.192433,0.068433,-0.064790,0.170579,0.200841,0.052072,0.117285,-0.003754,0.009037,-0.160334,-0.153746,-0.164070,-0.103444,0.147685,0.563441,0.290003,-0.007966,0.273116,0.127755,0.169136,0.206627,0.178045,0.071234,-0.069497,-0.018520,0.008434,0.006692,0.012588,0.013441,0.014065,0.013919,0.012849
-0.143882,-0.140067,-0.116133,-0.126864,-0.165798,-0.130960,-0.129453,-0.071795,-0.145924,-0.013018,-0.085124,-0.118506,0.074083,0.763960,0.111453,-0.203371,-0.151925,-0.221020,-0.069496,-0.099140,-0.139404,0.107661,-0.018987,-0.139175,-0.170431,0.048832,-0.034193,0.036050,0.270515,0.081700,0.496694,-0.085350,0.116283,-0.047480,-0.076237,0.030774,0.028553,-0.145438,0.020645,-0.069682,-0.168710,0.043833,0.049734,0.058887,0.058251,0.645565,0.459051,0.058344,0.143387,-0.172683,-0.097105,-0.064105,0.067859,0.228691,-0.142489,0.073610,-0.018422,-0.023188,-0.012307,-0.011953,-0.014493,-0.010404,-0.013380
-0.128641,-0.159082,-0.148884,-0.150243,-0.133017,-0.114519,-0.156045,0.092850,0.495032,-0.233923,0.620461,0.699612,0.469853,-0.126245,-0.065094,0.669713,0.161321,0.127546,-0.011177,0.089882,0.256383,-0.153054,-0.114295,0.157014,0.283662,-0.060057,0.293867,-0.170188,-0.105065,0.053461,0.202204,0.623355,-0.097680,-0.043030,0.189043,-0.129149,0.000175,0.726512,0.160898,0.196339,-0.186425,-0.274901,-0.391581,-0.172156,0.056631,-0.060475,-0.138319,-0.109663,-0.125610,0.811488,0.194798,0.220587,0.373198,0.477872,0.156274,-0.032812,0.155336,0.161544,0.142302,0.141244,0.146581,0.135507,0.136245
-0.035054,0.037670,-0.028052,-0.006587,-0.001147,-0.039455,0.015504,0.202285,0.111415,0.121675,-0.033628,0.003214,-0.083265,-0.022912,-0.032575,0.041348,0.688875,0.189736,0.068538,0.075373,-0.184073,0.022416,-0.098442,0.146901,0.060698,-0.222361,-0.100608,-0.121040,-0.102081,0.470726,-0.009225,0.003937,0.317288,0.025048,0.012539,0.033023,-0.004180,-0.045445,-0.087697,-0.053193,0.012310,-0.027428,-0.032182,-0.001278,-0.071975,0.136090,0.121476,-0.201806,0.134900,-0.101594,0.075445,0.177200,-0.017354,-0.140370,0.012859,0.081587,-0.092617,-0.091911,-0.087048,-0.086317,-0.085278,-0.084332,-0.082812
-0.145237,-0.100544,-0.139858,-0.124121,-0.108023,-0.124830,-0.113742,0.281610,0.124387,-0.236197,0.100911,0.205905,0.193423,0.024978,-0.028486,0.174786,0.134911,0.106889,0.171464,-0.130698,0.058164,0.048763,0.029680,-0.075898,-0.014769,-0.090214,0.073825,0.005985,0.121253,0.205452,0.133863,0.172222,-0.070920,-0.229734,-0.073764,-0.239431,-0.027712,0.225095,0.093900,0.069928,-0.165454,-0.156157,0.005982,0.079707,0.074805,0.141159,-0.015276,-0.002193,-0.161748,0.270951,-0.084261,0.602441,0.015633,0.163068,0.595633,0.008191,0.071333,0.071890,0.067123,0.063174,0.068671,0.061084,0.060582
0.200431,0.268573,0.239605,0.264342,0.228833,0.232073,0.267818,-0.033707,-0.078881,0.057336,-0.121273,-0.098783,-0.158298,-0.016567,0.331046,-0.195914,-0.340462,-0.110692,-0.222459,-0.190376,0.064327,0.190438,0.344301,0.085805,-0.216285,-0.073051,-0.061304,0.002947,-0.043844,-0.167960,0.096457,-0.229914,-0.130564,0.106577,-0.242742,0.059513,-0.154944,-0.217845,-0.028397,0.003925,0.212163,-0.198765,0.077230,0.110034,0.011148,-0.039563,-0.319791,0.110273,-0.145811,0.006974,-0.299866,0.225923,-0.206751,0.022239,0.257264,-0.060884,-0.052043,-0.057820,-0.054105,-0.054528,-0.060414,-0.054295,-0.055629
0.139193,0.215750,0.172480,0.204706,0.180368,0.176355,0.214966,-0.069882,-0.066653,-0.018379,-0.117830,-0.046604,-0.061497,-0.075265,0.265591,-0.126724,-0.335599,-0.036392,-0.195670,-0.181421,0.140548,0.140666,0.301792,0.087686,-0.164061,-0.075991,-0.041475,-0.056917,-0.005882,-0.159509,0.060206,-0.217479,-0.144611,0.046796,-0.247562,0.015322,-0.191084,-0.146301,0.074160,0.115967,0.175678,-0.224223,0.034685,0.111016,-0.025194,-0.089467,-0.339529,0.055728,-0.227639,0.058741,-0.296567,0.237447,-0.184475,0.073416,0.297441,-0.152374,0.053257,0.048843,0.048816,0.049061,0.042954,0.048805,0.048900
0.126171,0.213483,0.165157,0.192055,0.164798,0.151889,0.205287,-0.057665,-0.091061,0.016957,-0.161287,-0.095485,-0.109745,-0.022073,0.336415,-0.178711,-0.337722,-0.093994,-0.214873,-0.195756,0.089219,0.158680,0.313803,0.089264,-0.192059,-0.086400,-0.072823,0.008977,-0.006504,-0.152315,0.096568,-0.239997,-0.131615,0.045598,-0.248598,0.062721,-0.175979,-0.206947,0.027764,0.071776,0.176949,-0.219135,0.049091,0.129689,0.022328,-0.041778,-0.324028,0.112282,-0.187423,-0.015577,-0.303097,0.254318,-0.206791,0.020937,0.285741,-0.133576,0.012751,0.007245,0.010703,0.010782,0.004383,0.011091,0.010454
0.081774,0.175310,0.121466,0.147063,0.126061,0.103728,0.166368,-0.066505,-0.091928,-0.003019,-0.203582,-0.090981,-0.071220,-0.020187,0.323591,-0.161217,-0.325082,-0.054791,-0.204736,-0.179466,0.105440,0.149340,0.298739,0.083520,-0.173644,-0.108563,-0.087124,-0.002353,0.018923,-0.138591,0.102104,-0.257358,-0.139960,0.007140,-0.236533,0.067625,-0.207965,-0.198487,0.073427,0.120333,0.151795,-0.234048,0.022431,0.153171,0.020322,-0.045379,-0.315347,0.097184,-0.224841,-0.032164,-0.291743,0.261605,-0.227577,0.022460,0.305282,-0.179780,0.061538,0.056192,0.058955,0.059812,0.052838,0.060473,0.060156
0.069168,0.166039,0.113222,0.132720,0.111015,0.082710,0.154694,-0.048569,-0.103027,0.017211,-0.228628,-0.100839,-0.082412,0.017578,0.354443,-0.186062,-0.309788,-0.073710,-0.232257,-0.183616,0.082525,0.144158,0.297491,0.093037,-0.176225,-0.119002,-0.079169,0.071166,0.011702,-0.119790,0.141162,-0.257131,-0.151468,0.001180,-0.224004,0.084568,-0.203469,-0.226569,0.049229,0.091268,0.149657,-0.238214,0.028342,0.161806,0.043742,-0.016491,-0.301912,0.143044,-0.216305,-0.073286,-0.282521,0.243564,-0.251820,0.010979,0.275911,-0.155694,0.042284,0.036524,0.040623,0.040990,0.034778,0.042198,0.041227
0.065584,0.159784,0.108454,0.127491,0.105530,0.078086,0.149764,-0.054942,-0.112762,0.040580,-0.252363,-0.120141,-0.069612,0.024950,0.345080,-0.193977,-0.305912,-0.082579,-0.219050,-0.181779,0.099041,0.161629,0.311449,0.079238,-0.192688,-0.106713,-0.092539,0.070279,0.042018,-0.113685,0.136343,-0.279548,-0.154107,-0.002654,-0.221576,0.090331,-0.197400,-0.231763,0.074666,0.115486,0.148510,-0.217504,0.038150,0.180761,0.037536,-0.011272,-0.282734,0.149405,-0.224046,-0.090502,-0.279586,0.235949,-0.259789,0.005481,0.282465,-0.150291,0.070029,0.064008,0.068475,0.069154,0.062443,0.070836,0.069291
0.030938,0.142257,0.072658,0.095073,0.081377,0.040347,0.122686,-0.062842,-0.097182,-0.007163,-0.258401,-0.092666,-0.043538,0.003595,0.320002,-0.150460,-0.289143,-0.011837,-0.247181,-0.149717,0.084470,0.148200,0.275667,0.076800,-0.153808,-0.149019,-0.086369,0.046362,0.009918,-0.110486,0.133621,-0.272472,-0.161554,-0.029923,-0.206390,0.081339,-0.239544,-0.183961,0.099007,0.144474,0.131221,-0.258721,-0.019474,0.186855,0.016172,-0.020137,-0.333302,0.121717,-0.249638,-0.067921,-0.266231,0.231648,-0.274833,-0.016171,0.287712,-0.216169,0.090534,0.084946,0.087664,0.089342,0.082287,0.090998,0.090296
