-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.156391,-0.220833,-0.217725,-0.297565,-0.299881,-0.193370,0.036912,-0.001684,-0.333057,-0.131816,-0.146212,-0.252180,-0.146235,-0.299827,-0.374609,-0.010200,0.030440,-0.173066,0.077296,-0.205942,0.467649,0.040161,-0.191434,-0.072682,-0.336257,-0.071691,0.102136,-0.053061,-0.147386,-0.160729,-0.375367,-0.021297,-0.123426,0.006771,-0.051957,-0.097669,-0.225143,-0.234437,-0.104138,-0.038971,0.532835,0.060747,-0.321444,-0.089783,-0.315548,-0.232119,-0.301250,-0.249903,-0.028243,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.039681,0.567393,-0.091986,0.063844,0.107397,0.163606,-0.087220,-0.005212,0.473208,-0.058214,0.312806,0.136057,0.537928,-0.303188,-0.259827,-0.271557,-0.043544,0.283515,-0.219840,-0.034896,-0.142638,-0.090581,-0.297680,-0.012850,0.223443,-0.061138,0.103479,0.566705,0.340064,-0.258640,0.186163,-0.062136,0.029308,-0.103981,-0.371719,-0.360550,-0.233597,-0.185952,-0.154970,0.059654,-0.205535,0.186938,0.066917,0.620488,0.084443,-0.059729,-0.001966,-0.069707,0.055556,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.000008,0.522029,-0.313993,0.520738,0.462409,0.214384,-0.118593,-0.169950,0.669789,0.019053,0.220603,-0.069069,0.145253,0.084304,-0.242210,-0.254448,0.004714,0.333214,-0.171795,0.293159,-0.122781,-0.258797,-0.210917,0.066279,0.551822,-0.116915,-0.088325,0.300534,-0.146195,-0.118921,0.576805,-0.043344,-0.053859,-0.184096,-0.285817,-0.415789,-0.157605,0.002129,-0.105510,-0.118916,-0.164585,-0.093326,0.614851,0.302182,0.026503,0.245066,0.261234,-0.078241,-0.152261,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.349430,0.205728,-0.168427,-0.196798,-0.074790,-0.257378,-0.101236,-0.066378,0.011926,-0.130204,-0.050975,0.055918,-0.092325,-0.136073,-0.004699,0.207170,0.395724,0.258651,-0.140178,-0.242855,-0.181305,-0.182131,-0.096880,0.053587,-0.255065,-0.159427,-0.305226,-0.033310,-0.121978,-0.114189,-0.184852,-0.247420,-0.111578,0.168100,-0.182621,-0.113761,-0.014773,-0.112766,-0.069063,-0.146859,-0.210095,-0.077964,-0.063555,-0.067568,0.434632,-0.322156,-0.134453,0.276158,-0.072681,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.144489,0.413589,-0.050298,0.051982,0.014168,-0.105730,-0.174688,-0.070698,0.374827,-0.040054,0.169873,0.217144,0.538546,-0.369807,-0.146639,-0.209499,-0.092174,0.303671,-0.364379,-0.144590,-0.249691,-0.248565,-0.263177,-0.113909,0.203378,-0.076252,-0.044952,0.521264,0.466504,0.036288,0.093609,-0.273034,-0.206421,-0.241614,-0.253266,-0.346027,-0.198938,-0.030258,-0.192792,0.045715,-0.204896,0.281426,-0.072927,0.575172,0.228086,0.076695,-0.091752,-0.015602,0.097292,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.030935,0.370919,-0.123732,0.422860,0.194186,0.076623,-0.198522,-0.330813,0.502180,0.040221,0.149599,0.044411,0.294464,-0.050796,-0.138299,-0.218054,-0.158307,0.239849,-0.260208,0.120949,-0.131980,-0.321640,-0.205752,-0.130419,0.438283,-0.120866,-0.056345,0.430569,0.057682,0.048991,0.472061,-0.072387,-0.151974,-0.366987,-0.196143,-0.386481,-0.110634,-0.016353,-0.247181,0.000379,-0.024418,0.094766,0.354795,0.437633,-0.118189,0.288960,0.124584,-0.190703,-0.013008,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.126793,-0.217264,0.029391,-0.059038,-0.180189,-0.118352,-0.001018,-0.227196,-0.196912,-0.110137,-0.280381,0.249471,-0.195051,0.012222,0.182284,0.000818,-0.311707,-0.191935,-0.117945,-0.117652,-0.274177,-0.041559,-0.137287,-0.315821,-0.175660,-0.141665,-0.185824,-0.033868,-0.235630,-0.055421,-0.123078,-0.023340,-0.177932,-0.110865,0.155029,0.074718,0.285596,0.068835,-0.079526,0.283931,-0.079474,-0.131472,-0.131910,-0.092076,-0.205021,-0.058940,-0.200769,-0.035380,-0.098452,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.257865,-0.412829,0.053003,-0.344989,-0.346208,-0.310080,-0.103842,-0.091354,-0.402132,-0.123465,-0.232988,0.173656,-0.288835,-0.003675,0.019104,0.051845,-0.260164,-0.251711,-0.036860,-0.370027,-0.033097,0.224889,-0.090910,-0.426432,-0.356481,-0.271257,-0.194703,-0.236205,-0.093212,-0.084947,-0.436386,-0.118380,-0.241202,-0.061263,0.280266,0.091678,0.133504,0.150005,-0.194637,0.154836,0.080689,-0.284789,-0.402364,-0.222226,-0.133694,-0.171788,-0.382018,-0.064200,-0.216792,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.182463,-0.033454,0.090719,0.089500,-0.314169,-0.285782,-0.003243,-0.133412,-0.208578,0.037753,-0.160824,-0.082521,0.217751,-0.516119,-0.085864,-0.143799,-0.173492,-0.187901,-0.247414,-0.094020,0.028763,-0.216488,-0.023375,-0.193305,-0.038187,0.102063,0.086063,0.199113,0.205148,0.332283,-0.153162,-0.223238,-0.267313,-0.066603,0.062385,-0.096992,-0.181163,-0.104129,0.020645,-0.033465,0.192923,0.665517,-0.309134,0.192847,-0.136027,0.108752,-0.435847,-0.258383,0.125900,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.131928,0.248538,0.068345,0.087085,-0.220574,-0.171060,-0.020947,-0.084161,0.016920,-0.012886,0.057485,0.195674,0.482213,-0.543139,-0.154230,-0.186480,-0.113993,-0.002732,-0.193986,-0.256634,-0.143859,-0.076989,-0.207538,-0.242537,0.017260,0.100653,0.102631,0.503808,0.411570,0.204094,-0.063816,-0.199695,-0.180170,-0.197894,-0.162630,-0.288922,-0.250354,-0.114855,-0.097985,0.138035,-0.005437,0.668256,-0.249082,0.520456,-0.095152,0.050395,-0.360237,-0.210959,0.147310,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.123367,0.098202,-0.138641,0.543490,0.046802,-0.293386,-0.070712,-0.104345,-0.086399,-0.082129,-0.312671,-0.026816,-0.079932,-0.386485,-0.191670,-0.034746,0.046717,-0.092492,0.000995,0.010750,-0.064794,-0.322407,-0.258812,-0.099024,0.203466,0.267309,0.299975,0.040730,-0.161625,0.289103,0.081797,-0.306840,-0.356397,-0.154865,-0.169692,-0.258969,-0.341635,-0.100568,-0.143240,-0.053512,0.124423,0.555741,0.206051,-0.036903,-0.065135,0.380995,-0.274882,-0.250034,0.193400,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.174996,-0.275778,-0.229342,-0.055685,-0.269431,-0.241042,0.149450,-0.166963,-0.382948,0.208982,-0.285868,-0.043909,-0.139200,-0.509501,-0.120199,-0.198663,-0.074881,-0.262092,-0.134117,-0.279523,-0.059145,-0.219064,0.105879,-0.121540,-0.195129,0.449829,-0.003419,-0.140336,-0.254244,0.016601,-0.221583,-0.111969,-0.249140,-0.257469,-0.133357,-0.169147,-0.178039,-0.149029,0.156575,0.134139,0.042708,0.369988,-0.286056,-0.183404,-0.101581,0.033719,-0.438020,-0.241766,-0.118100,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.032761,0.327105,-0.197430,0.426154,0.293434,0.055533,-0.201047,-0.175270,0.345292,-0.153545,0.044138,-0.002208,0.197133,-0.013732,-0.120872,0.127424,0.202615,0.219499,-0.017903,0.124602,-0.206770,-0.254775,-0.231284,-0.205054,0.185655,-0.164610,0.078746,0.229051,-0.097584,-0.045062,0.332677,-0.031897,0.016832,0.051217,-0.228527,-0.253583,-0.248959,-0.221488,-0.183990,-0.186290,-0.139149,0.118124,0.426918,0.251838,-0.096503,0.063323,0.102210,-0.073924,0.101043,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.195783,0.082205,-0.214240,0.104890,0.036149,0.128667,0.632757,0.120190,0.034702,-0.264540,-0.178743,-0.064563,-0.001097,-0.328338,-0.171860,-0.267673,-0.117831,-0.053925,-0.010025,-0.100677,-0.055938,0.255915,-0.106473,0.453367,0.092433,-0.031567,-0.164790,0.070579,0.100841,-0.047928,0.017285,-0.103754,-0.090963,-0.260334,-0.253746,-0.264070,-0.203444,0.047685,0.463441,0.190003,-0.107966,0.173116,0.027755,0.069136,0.106627,0.078045,-0.028766,-0.169497,-0.118520,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.171795,-0.245924,-0.113018,-0.185124,-0.218506,-0.025917,0.663960,0.011453,-0.303371,-0.251925,-0.321020,-0.169496,-0.199140,-0.239404,0.007661,-0.118987,-0.239175,-0.270431,-0.051168,-0.134193,-0.063950,0.170515,-0.018300,0.396694,-0.185350,0.016283,-0.147480,-0.176237,-0.069226,-0.071447,-0.245438,-0.079355,-0.169682,-0.268710,-0.056167,-0.050266,-0.041113,-0.041749,0.545565,0.359051,-0.041656,0.043387,-0.272683,-0.197105,-0.164105,-0.032141,0.128691,-0.242489,-0.026390,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.007150,0.395032,-0.333923,0.520461,0.599612,0.369853,-0.226245,-0.165094,0.569713,0.061321,0.027546,-0.111177,-0.010118,0.156383,-0.253054,-0.214295,0.057014,0.183662,-0.160057,0.193867,-0.270188,-0.205065,-0.046539,0.102204,0.523355,-0.197680,-0.143030,0.089043,-0.229149,-0.099825,0.626512,0.060898,0.096339,-0.286425,-0.374901,-0.491581,-0.272156,-0.043369,-0.160475,-0.238319,-0.209663,-0.225610,0.711488,0.094798,0.120587,0.273198,0.377872,0.056274,-0.132812,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.102285,0.011415,0.021675,-0.133628,-0.096786,-0.183265,-0.122912,-0.132575,-0.058652,0.588875,0.089736,-0.031462,-0.024627,-0.284073,-0.077584,-0.198442,0.046901,-0.039302,-0.322361,-0.200608,-0.221040,-0.202081,0.370726,-0.109225,-0.096063,0.217288,-0.074952,-0.087461,-0.066977,-0.104180,-0.145445,-0.187697,-0.153193,-0.087690,-0.127428,-0.132182,-0.101278,-0.171975,0.036090,0.021476,-0.301806,0.034900,-0.201594,-0.024555,0.077200,-0.117354,-0.240370,-0.087141,-0.018413,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.181610,0.024387,-0.336197,0.000911,0.105905,0.093423,-0.075022,-0.128486,0.074786,0.034911,0.006889,0.071464,-0.230698,-0.041836,-0.051237,-0.070320,-0.175898,-0.114769,-0.190214,-0.026175,-0.094015,0.021253,0.105452,0.033863,0.072222,-0.170920,-0.329734,-0.173764,-0.339431,-0.127712,0.125095,-0.006100,-0.030072,-0.265454,-0.256157,-0.094018,-0.020293,-0.025195,0.041159,-0.115276,-0.102193,-0.261748,0.170951,-0.184261,0.502441,-0.084367,0.063068,0.495633,-0.091809,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
