-9.57292366,-8.33926868,-7.12376928,-5.91500950,-4.82941580,-3.62987661,-2.61818171,-1.92232347,-0.81546593,0.30250800,1.51162863,2.71649742,3.67069292,4.64012098,5.57967186,6.68493843,7.54424524,8.58018398,9.62663078,10.51606750,11.36369228,12.33581543,13.24129295,14.29932499,15.33053875,16.47156525,17.26508331,17.95262146,19.08544350,20.08393860,20.93550301,21.70290184,21.98685265,22.22709656,23.24573898,23.98376083,23.82390213,23.83787346,24.13439178,24.21354294,23.91354370,23.61354446,23.32976151,23.02976227,22.72976303,22.42976379,22.20578766,21.90578842,21.76875877,21.51546097,21.33629608,21.03629684,21.22883606,21.04669380,20.82720375,20.87941170,20.87590218,20.84693146,20.59968185,20.36276054,20.09584999,19.79585075,19.49585152
-9.87292385,-8.63926888,-7.42376947,-6.21500969,-5.07358980,-3.92987657,-2.80479050,-1.99773979,-1.07469368,0.02159637,1.21162868,2.41649747,3.53569031,4.40725136,5.55872345,6.41649914,7.50625467,8.36316586,9.42144012,10.49563217,11.38475990,12.19784260,13.04082870,13.99932480,15.08483696,16.19190598,17.36262703,17.85487747,18.82471085,19.87808037,20.74751663,21.52890778,22.15462112,22.48943138,22.94761086,23.92138481,24.46805382,24.37831879,24.62475014,24.73038673,24.61663246,24.31663322,24.17707253,23.87707329,23.57707405,23.27707481,22.97707558,22.67707634,22.55711746,22.27268600,22.07454300,21.79094505,21.85664749,21.77932358,21.48234749,21.61185265,21.72853470,21.60992813,21.53361320,21.28010750,21.05582809,20.75582886,20.64805031
-10.17292404,-8.93926907,-7.71861935,-6.51079655,-5.31467485,-4.22376394,-3.09108853,-2.15639782,-1.07592630,-0.18231171,0.93021828,2.11649752,3.23569036,4.30500031,5.34007359,6.45149088,7.32034445,8.36530685,9.24230862,10.34841728,11.38721466,12.25614738,12.93267155,13.84788513,14.85552311,15.98548985,17.11194038,17.98240280,18.75930786,19.68217468,20.56680489,21.35305977,22.02188492,22.68726158,23.31142235,23.64226532,24.49362755,25.01287651,25.16548538,25.31618881,25.15084457,25.00775337,24.95591354,24.65591431,24.35591507,24.05591583,23.82794380,23.52794456,23.40811157,23.15604973,22.93132401,22.63132477,22.63749123,22.43087959,22.22507858,22.34890556,22.44192696,22.47504425,22.35942650,22.30123711,22.09623528,21.79623604,21.55600166
-10.47292423,-9.23926926,-8.01861954,-6.78316689,-5.61467505,-4.41465330,-3.29152822,-2.45639777,-1.26115990,-0.12578845,0.66289252,1.83094454,3.02311707,4.09226465,5.24633598,6.28094149,7.35547018,8.09410763,9.15905952,10.13905334,11.18879128,12.17666435,12.88792992,13.63877678,14.61339283,15.75217819,16.87746239,17.68240356,18.84898567,19.52539253,20.27949333,21.09035110,21.74607277,22.50320053,23.45838165,23.93560791,24.19362831,24.99246788,25.72280502,25.78747749,25.69175148,25.49020767,25.53009415,25.23009491,25.01539803,24.71539879,24.51697350,24.28110123,24.16741943,23.93121147,23.79908943,23.49909019,23.41753387,23.11781693,22.83817482,22.98215103,23.19489098,23.24002647,23.29065132,23.15305710,23.10801125,22.80801201,22.58845901
-10.77292442,-9.53045654,-8.29773808,-7.07865572,-5.87201691,-4.70673609,-3.49700403,-2.68271255,-1.56115985,-0.32761562,0.74285054,1.57071209,2.72311711,3.86995649,5.04149961,6.19867468,7.17828083,8.15394306,8.87298870,10.02728558,10.96384048,11.97471142,12.81578445,13.59196663,14.39218235,15.48918915,16.62945557,17.38240433,18.54898643,19.63376808,20.13160324,20.79035187,21.46613693,22.21736908,23.24166679,24.09849548,24.42834282,24.69246864,25.72891426,26.31643105,26.15807343,25.99858856,26.00772285,25.72245407,25.58194733,25.34994888,25.18864059,24.95199203,24.91009712,24.66948509,24.54024887,24.24024963,24.26285553,23.96285629,23.66285706,23.58753014,23.83659363,23.94532204,24.03520584,24.07235527,23.95392609,23.65392685,23.60459137
-11.07292461,-9.83045673,-8.59773827,-7.36326122,-6.17201710,-4.96886110,-3.79603815,-2.88056874,-1.80673492,-0.61090362,0.51281881,1.65263748,2.43339777,3.60183001,4.78917789,5.98590136,7.09586716,7.93145180,8.91596317,9.74876118,10.87090588,11.73299599,12.59466457,13.51419353,14.36239147,15.24090576,16.37624168,17.13721848,18.24898720,19.33724403,20.20378304,20.62343025,21.16613770,21.91749191,22.99299049,23.84511185,24.62350273,24.88329887,25.42891502,26.32632828,26.69458199,26.47863579,26.49857712,26.19857788,26.05027580,25.89191437,25.80146027,25.60142899,25.57139587,25.42595863,25.32304764,25.02304840,25.01152420,24.72657967,24.42658043,24.39310837,24.37280083,24.59670448,24.75253487,24.83091354,24.90325546,24.60325623,24.37450981
-11.37292480,-10.13045692,-8.89773846,-7.66326141,-6.47201729,-5.26579809,-4.05213976,-3.18056870,-2.03811312,-0.87052804,0.21281882,1.37684107,2.55791044,3.30183005,4.53972578,5.72390747,6.84739494,7.82426643,8.68535614,9.77800560,10.57090569,11.60497093,12.30597496,13.23588943,14.23589897,15.23229504,16.10944366,16.83721924,18.00226784,19.03724480,19.90378380,20.65948677,20.94572830,21.61749268,22.69299126,23.58432770,24.32350349,25.07447433,25.57625771,26.02632904,26.68134689,26.95138359,26.92963791,26.64277649,26.49207306,26.32128143,26.29022980,26.20377922,26.16522026,26.02954292,26.00816536,25.70816612,25.77582932,25.47583008,25.17583084,25.13194847,25.23917007,25.17627335,25.38386536,25.50905037,25.58567047,25.29651451,25.41200447
-11.67292500,-10.43045712,-9.19773865,-7.96326160,-6.76521921,-5.56579828,-4.35213995,-3.32919264,-2.26811981,-1.14934134,0.00976413,1.08838797,2.25791049,3.36073756,4.23972559,5.43016815,6.61817694,7.70771790,8.66792488,9.55885410,10.67328548,11.44952965,12.35941410,13.15689087,14.05637550,15.08220768,16.15128517,16.73194695,17.70776749,18.83798409,19.75183868,20.50484848,21.11143303,21.46766853,22.43776703,23.34264565,24.06609726,24.83200073,25.88790894,26.24412727,26.38134766,27.00988579,27.54657936,27.24658012,27.03706932,26.90245628,26.80196571,26.71223259,26.90897942,26.70275497,26.60698700,26.41191101,26.52734184,26.36547470,26.06547546,25.98952484,25.97345734,25.94131660,25.87199974,26.08521271,26.26165199,26.00820732,26.04794693
-11.97292519,-10.73045731,-9.49773884,-8.26326180,-7.06521940,-5.86579847,-4.65214014,-3.62305999,-2.42452359,-1.44934130,-0.25298673,0.80815548,1.95791054,3.06073761,4.18607521,5.13016796,6.31817675,7.54654074,8.60720634,9.50719833,10.42563820,11.62090492,12.30176544,13.28939152,14.04777622,14.85445499,15.95272636,16.90658188,17.54385185,18.59404373,19.66005898,20.47589874,21.11898994,21.74909019,22.30560112,23.15437508,23.88464737,24.66367340,25.68567276,26.66471481,26.64664459,26.81171417,27.77313042,27.90033150,27.79919624,27.62148094,27.53162575,27.32340050,27.49389458,27.56014442,27.28294182,27.07765198,27.24243927,27.27280045,26.97280121,26.97578239,26.76060486,26.53870201,26.52786827,26.49857521,26.80489922,26.71624374,26.71075439
-12.27292538,-11.03045750,-9.79773903,-8.56326199,-7.36521959,-6.16579866,-4.95214033,-3.92305994,-2.72452354,-1.55364811,-0.54371262,0.58772212,1.65791059,2.76073766,3.97853923,5.05775356,6.02277946,7.24654055,8.42650223,9.50978851,10.38294697,11.32090473,12.37275887,13.08928490,14.15685558,14.94948578,15.75441265,16.60658264,17.79703331,18.40186691,19.36005974,20.29016304,21.01111603,21.71730995,22.53059578,23.05992699,23.73947906,24.51256180,25.49765205,26.37229919,27.13547707,27.07261467,27.48198700,28.10698700,28.40474892,28.29263687,28.22822762,28.08945465,28.03038025,28.12545204,28.23266602,27.93266678,27.91932487,27.86573792,27.80501747,27.82308388,27.85216713,27.55216789,27.30928040,27.30426979,27.31674957,27.31457138,27.55540466
-12.57292557,-11.33045769,-10.09773922,-8.86326218,-7.64852381,-6.46579885,-5.25214052,-4.22306013,-3.01922655,-1.85364807,-0.62355530,0.29112017,1.35791063,2.46073771,3.67853928,4.80867243,5.89918947,6.96082306,8.12650204,9.27019405,10.39647770,11.30490303,12.14124107,13.25492668,13.94761181,14.96530342,15.84393787,16.45488358,17.49703407,18.68826675,19.18262672,20.01887703,20.83991623,21.58415413,22.52604866,23.22204781,23.55637741,24.33864975,25.35271835,26.19239235,26.83547783,27.53115273,27.77078247,27.80698776,28.60304642,28.93123436,28.87852669,28.72203636,28.85199928,28.59704208,28.67263412,28.66276169,28.76215553,28.59578323,28.30752945,28.69716835,28.60118866,28.43200302,28.18783760,27.97452545,28.03160095,27.76774406,28.07803917
-12.87292576,-11.63045788,-10.38913727,-9.16326237,-7.93863058,-6.76579905,-5.55214071,-4.52306032,-3.28980279,-2.15364814,-0.92124605,0.26367080,1.06831145,2.16073775,3.38365698,4.57419300,5.69943237,6.81072521,7.82687044,9.00807476,10.13192654,11.30094528,12.08130169,12.98614788,14.09728813,14.81030560,15.86277390,16.47260475,17.31543350,18.38826752,19.41783524,19.79324341,20.53991699,21.39979744,22.36146164,23.20935059,23.73109436,24.09911728,25.15910339,26.02812386,26.60178566,27.23115349,28.18387985,28.03257942,28.30304718,29.06636620,29.50027847,29.36087418,29.43377113,29.40596581,29.16367722,29.08077049,29.47732544,29.38673782,29.08673859,29.17297363,29.52527809,29.25962257,29.10694885,28.87247467,28.71474075,28.45607185,28.57122040
-13.16837597,-11.92945194,-10.66644287,-9.44488525,-8.21846867,-7.06579924,-5.85214090,-4.82306051,-3.58980274,-2.39088178,-1.22124600,-0.00836527,1.07689762,1.86073780,3.09559774,4.31437206,5.47678804,6.58583450,7.64557457,8.71134090,9.88073635,11.00991821,12.02958488,12.89805603,13.80892658,14.96017361,15.71935940,16.44964600,17.33592033,18.16066933,19.11783600,19.98785591,20.23991776,21.09979820,22.17807007,22.99831009,23.67745781,24.24304581,24.88473701,25.80412102,26.39262199,26.93115425,27.88388062,28.38361359,28.42269516,28.76636696,29.57227707,29.93909645,30.04786873,29.95282364,29.96115685,29.66115761,29.88167191,30.05161476,29.77503204,29.91742897,29.99424744,30.19007874,29.97340393,29.82269859,29.63267326,29.33267403,29.23705673
-13.46837616,-12.22209358,-10.96644306,-9.72851944,-8.51846886,-7.36579943,-6.15214109,-5.12306070,-3.88980269,-2.69088173,-1.51231766,-0.30836529,0.83164382,1.81456900,2.79559779,4.01437187,5.19210339,6.31537342,7.41008902,8.53354263,9.58073616,10.72583866,11.72958469,12.78574848,13.68572044,14.69347000,15.82289600,16.25446701,17.29156303,18.11707687,18.81783676,19.68785667,20.42102242,20.79979897,21.87807083,22.83136177,23.53121948,24.18410301,24.99047279,25.51611328,26.23199081,26.70950127,27.58388138,28.12331581,28.79776382,28.81779099,29.30498695,30.05664825,30.57386971,30.57195663,30.53872490,30.37215805,30.44441795,30.42093849,30.45795631,30.58090591,30.73560715,30.71914291,30.92358589,30.69806480,30.57030106,30.27030182,30.14665031
-13.76837635,-12.52209377,-11.26644325,-10.02851963,-8.81846905,-7.64246893,-6.45207214,-5.42306089,-4.18980265,-2.95893526,-1.81231761,-0.60836530,0.57730156,1.63026547,2.76070786,3.72098541,4.91197109,6.01537323,7.13636780,8.31472015,9.39230347,10.42583847,11.42958450,12.48574829,13.56925392,14.58754826,15.59575653,16.34986115,17.12478828,18.07053185,18.72599220,19.38785744,20.12102318,20.90624428,21.57807159,22.53661919,23.35079193,24.03131485,24.93318558,25.59034920,25.93199158,26.54774666,27.28388214,27.82331657,28.49776459,29.14731026,29.28889465,29.75664902,30.67163277,31.07680511,31.18142700,30.97031975,31.18044281,30.94470978,30.83955383,31.22801018,31.43921471,31.53504181,31.48196411,31.66640091,31.45918274,31.15918350,31.09928894
-14.05876160,-12.82209396,-11.56644344,-10.32851982,-9.11846924,-7.94246912,-6.75207233,-5.72306108,-4.47889662,-3.25893521,-2.04626775,-0.90836531,0.27730155,1.34329104,2.52465010,3.65438294,4.65262938,5.78578043,6.87984371,8.02870655,9.18973637,10.28841019,11.19386959,12.26383400,13.34234238,14.43112469,15.48570347,16.25644684,17.20231056,17.98218346,18.80052757,19.34118462,19.91427422,20.67591667,21.74334526,22.27827644,23.10492516,23.89972878,24.81063461,25.65861702,25.98222733,26.31426430,27.21840858,27.56884956,28.30771828,28.97243500,29.71811676,29.78235817,30.46861076,31.29790688,31.73396111,31.65841293,31.79293060,31.80772209,31.50772285,31.69508934,32.04130936,32.13042068,32.26726913,32.23759842,32.50281906,32.20281982,31.90282059
-14.35876179,-13.12209415,-11.86644363,-10.62852001,-9.41846943,-8.24246883,-7.05207253,-6.02306128,-4.77889681,-3.55893517,-2.34626770,-1.20836532,-0.02269845,1.04329109,2.23879552,3.37907314,4.52756977,5.48578024,6.62857103,7.78348589,8.88973618,10.01909733,10.98515034,11.96383381,13.06226444,14.25592422,15.29820824,16.05298233,17.11187363,17.96284294,18.62937546,19.37318230,19.82839203,20.46913719,21.44334602,22.43954659,22.84887314,23.69566727,24.65919304,25.44859886,26.10921288,26.36128426,26.91840935,27.53190613,28.03600121,28.74617767,29.52046585,30.25152969,30.40607834,31.04037094,31.93738174,32.24778366,32.47963715,32.35579681,32.28567505,32.30630875,32.55867767,32.82611847,32.89574432,33.02639771,32.99971008,33.03248596,33.05027771
-14.65876198,-13.42209435,-12.16644382,-10.92852020,-9.71846962,-8.54246902,-7.35207272,-6.32306147,-5.07889700,-3.85893512,-2.64626765,-1.50714755,-0.32269844,0.74329108,1.94296312,3.10229707,4.28499079,5.39887714,6.36289263,7.52486086,8.63749123,9.76874828,10.79821491,11.78961563,12.81289673,13.95592403,15.13894367,15.94486141,16.91369629,17.94226646,18.68804169,19.25629234,19.93684196,20.43445206,21.25717163,22.19742393,23.04555130,23.45468712,24.50470734,25.36475945,25.91505814,26.54000092,27.04067039,27.28140259,28.06987381,28.54999161,29.37801933,30.08653641,30.95677757,31.03956985,31.69993591,32.48072433,33.08431244,33.12145996,32.88334656,33.14690399,33.14268112,33.28783035,33.55942154,33.64298630,33.82947159,33.53168869,33.84199142
-14.95876217,-13.72209454,-12.46644402,-11.22852039,-10.01846981,-8.84246922,-7.65207291,-6.62306166,-5.37889719,-4.15893507,-2.94626760,-1.79414129,-0.62269843,0.44329107,1.64296317,2.80229712,4.01392841,5.17520857,6.24994850,7.22486067,8.37954617,9.53338623,10.56217575,11.65808105,12.64360523,13.65592384,14.83894348,15.83691025,16.75134659,17.78122139,18.70471191,19.32521248,19.81163788,20.52176666,21.26707077,21.96007347,22.74852753,23.60009384,24.25926781,25.23507309,25.74375534,26.30374146,27.23929977,27.35033035,27.78757858,28.58545876,29.13292885,29.87020683,30.80045319,31.58756065,31.66194725,32.18072510,33.27917862,33.76446915,33.59942627,33.73621750,33.93537903,33.75326157,33.95098877,34.25086975,34.43533707,34.27011871,34.20328140
-15.25876236,-14.02209473,-12.76644421,-11.52852058,-10.31847000,-9.14246941,-7.95207310,-6.92306185,-5.67889738,-4.45893526,-3.24626756,-2.09414124,-0.92269844,0.14329107,1.34296322,2.50229716,3.71392846,4.89437485,6.02743292,7.08758593,8.07954597,9.25649357,10.32076931,11.38445091,12.50263405,13.48063469,14.53894329,15.53691006,16.66169357,17.56732941,18.53670883,19.36535645,19.89869690,20.42667007,21.28250694,21.97814369,22.50069809,23.39993095,24.40945244,24.98228264,25.66427803,26.18111229,26.99962997,27.59366035,27.89824486,28.34440422,29.20915985,29.69389915,30.60524940,31.43153954,32.17457581,32.15030289,33.00465012,33.96844864,34.27838898,34.46588898,34.55403137,34.54285812,34.43709564,34.66428375,34.98967743,35.00558853,35.05219269
-15.55876255,-14.32209492,-13.06644440,-11.82852077,-10.61847019,-9.44246960,-8.25207329,-7.22306204,-5.97889757,-4.75893545,-3.54626751,-2.39414120,-1.22269845,-0.15670893,1.04296327,2.20229721,3.41392851,4.60813046,5.72743273,6.85828447,7.93689251,8.97008133,10.02076912,11.18349361,12.20263386,13.29912090,14.35581684,15.23690987,16.36169434,17.48048973,18.28190231,19.13350296,19.81669998,20.43394089,21.18822861,21.89247704,22.42839622,23.09993172,24.20902634,25.05081367,25.36427879,25.96967697,26.78075409,27.29366112,27.98319435,28.31979179,28.90916061,29.62538147,30.38207817,31.13154030,31.93132782,32.53708267,32.94910431,33.66844940,34.35751343,35.10847473,35.24045944,35.15880966,35.13416290,35.04137802,35.32060242,35.35586548,35.74831390
-15.85876274,-14.62209511,-13.36644459,-12.12852097,-10.91847038,-9.73695278,-8.55207348,-7.52306223,-6.27889776,-5.05715942,-3.84626746,-2.63294458,-1.52269840,-0.39908236,0.75309169,1.95790410,3.12050557,4.30813026,5.43325901,6.63030386,7.72574806,8.76892471,9.72076893,10.88349342,12.01260757,13.08426476,14.19970894,14.94391441,16.10790253,17.18049049,18.13857269,18.85589600,19.58897209,20.33036041,21.25644684,21.84236908,22.43956566,22.95567322,23.90902710,24.91769981,25.43313026,25.74511147,26.56865311,27.00599861,27.70373726,28.37695885,28.83978653,29.39755440,30.33641243,30.99845505,31.79202652,32.39622498,33.36103058,33.49970245,34.09270096,35.17546082,35.93001556,35.98975372,35.96274948,35.94013596,35.89418793,35.78214264,36.10258865
-16.15876198,-14.92209530,-13.66644478,-12.42852116,-11.21847057,-10.01815605,-8.81595039,-7.82306242,-6.57889795,-5.33150482,-4.14626741,-2.93294454,-1.76229548,-0.68233895,0.53268152,1.67743146,2.85188532,4.00813007,5.13325882,6.33030367,7.51006317,8.53577900,9.42076874,10.58349323,11.71260738,12.89106274,14.00118256,14.76348686,15.82635880,16.88895607,17.83857346,18.68667221,19.28897285,20.04658890,21.12366867,21.89079857,22.35571671,22.94616890,23.67502785,24.61770058,25.27643394,25.78432655,26.27387428,26.77161598,27.40373802,28.07695961,28.82442665,29.29559708,30.05674171,30.87250519,31.63276863,32.24897003,33.22347641,33.86207581,33.88894653,34.87546158,36.00041199,36.74298096,36.80305099,36.75643539,36.75547028,36.45547104,36.56606674
-16.45876122,-15.22209549,-13.96644497,-12.72852135,-11.51847076,-10.31815624,-9.11241436,-8.12306213,-6.87889814,-5.63150501,-4.44626760,-3.23294449,-2.06229544,-0.90416443,0.25109327,1.46847045,2.61491442,3.70813012,4.83325863,6.03030348,7.21006298,8.32834911,9.20824909,10.28349304,11.41260719,12.59106255,13.78514099,14.53768635,15.62221527,16.63149834,17.53857422,18.38667297,19.09506226,19.75873375,20.82366943,21.76457787,22.42579079,22.82823944,23.67053032,24.31770134,24.99283600,25.57860184,26.32313156,26.47312737,27.14461136,27.77696037,28.54955101,29.24478149,29.91010857,30.60253334,31.52789497,32.07034683,33.03842926,33.73261261,34.27993393,34.66418839,35.70865250,36.77929306,37.52449036,37.59123993,37.58500671,37.28500748,37.20122528
-16.75876045,-15.52209568,-14.26644516,-13.02852154,-11.81847095,-10.61815643,-9.41241455,-8.42306232,-7.17889833,-5.93150520,-4.74626780,-3.53294444,-2.36229539,-1.20416439,-0.00860554,1.16847050,2.32636213,3.40813017,4.53400517,5.73030329,6.91006279,8.02834892,9.01122952,9.98349285,11.11260700,12.31124306,13.48514080,14.32672310,15.38158607,16.36211205,17.24405098,18.08667374,18.84046555,19.61735344,20.52367020,21.49537086,22.32091522,22.96689796,23.56226158,24.27569389,24.76383018,25.33605576,26.13764954,26.60826111,26.91344833,27.55066872,28.31318855,29.04601288,29.84524536,30.44497490,31.22789574,32.02689362,32.87377548,33.56775665,34.18929291,35.07227707,35.50120163,36.48970795,37.50903320,38.25534058,38.32319260,38.08897781,38.13710403
-17.05875969,-15.82209587,-14.56644535,-13.32852173,-12.11847115,-10.91815662,-9.71241474,-8.72306252,-7.47889853,-6.23150539,-5.04626799,-3.83294439,-2.66229534,-1.50416434,-0.30860555,0.86847049,2.05704594,3.16218328,4.24186230,5.43030310,6.61006260,7.75237703,8.71471596,9.78941727,10.81260681,12.01124287,13.18918610,14.09133625,15.17480469,16.15878105,17.02894974,17.82160187,18.55483437,19.38052559,20.39828491,21.19537163,22.02091599,22.86366653,23.72491455,24.24715614,24.66218376,25.13339615,25.94296455,26.39895630,27.04351234,27.33583450,28.08254814,28.81831932,29.72212219,30.42001152,31.04745483,31.72689438,32.85614014,33.44974899,33.98983765,35.02292633,35.92853546,36.23018265,37.20903397,38.21393585,38.99933624,38.80800629,38.89982605
-17.35875893,-16.12209511,-14.86644554,-13.62852192,-12.41847134,-11.21761322,-9.99498272,-9.02306271,-7.77889872,-6.53150558,-5.34626818,-4.13294458,-2.94544744,-1.78377748,-0.60860556,0.59516960,1.75704598,2.86218333,3.94186234,5.13030291,6.31006241,7.45237684,8.41471577,9.48941708,10.51260662,11.71124268,12.88918591,13.79133606,14.91720676,15.85878086,16.72895050,17.52160263,18.25483513,19.08052635,20.09828568,20.91070557,21.72091675,22.56366730,23.49430847,24.24353790,24.54192543,24.87657166,25.64296532,26.09895706,26.74351311,27.26078415,27.78254890,28.51832008,29.42212296,30.16010284,30.99511909,31.42689514,32.55614090,33.23040009,33.74741745,34.72292709,35.82086945,36.74492645,36.99317169,37.94145203,38.94347763,39.36198044,39.53704071
-17.65875816,-16.42209435,-15.16644573,-13.92852211,-12.71847153,-11.51178455,-10.29498291,-9.32306290,-8.07889843,-6.83150578,-5.64626837,-4.43294477,-3.24084806,-2.08264446,-0.89907342,0.29516959,1.45704603,2.56218338,3.64186239,4.83030272,6.01006222,7.15237665,8.11471558,9.18941689,10.21260643,11.41124249,12.58918571,13.49133587,14.61720657,15.57589626,16.42895126,17.22160339,17.95483589,18.78052711,19.79828644,20.64513397,21.42091751,22.26366806,23.19430923,23.95406151,24.56822205,24.76928520,25.34296608,25.79895782,26.44351387,26.98702240,27.60911179,28.21832085,29.12212372,29.86010361,30.70089912,31.35735321,32.25614166,32.93040085,33.56442261,34.42292786,35.52087021,36.61910248,37.47634125,37.68599319,38.64347839,39.33825302,40.12250519
