0.846916,-0.538191,-0.616706,-0.643512,0.693769,-0.454657,-0.432344,0.176341,-0.602004,-0.547297,-0.611312,0.492039,0.928185,-0.436414,-0.590979,-0.626518,0.585198,-0.188869,-0.215810,-0.355436,-0.559465,-0.576092,-0.597400,-0.273439,0.473481,0.592656,0.785321,-0.580870,0.378026,-0.587611,0.445079,-0.533272,0.773379,-0.356945,0.737647,0.828605,-0.597089,-0.418771,0.740435,0.084589,-0.135443,-0.635308,-0.371717,0.333339,0.946353,-0.061118,-0.635595,-0.541231,-0.584147,-0.595529,-0.552305,-0.649269,-0.507876,-0.606133,-0.542215,-0.243987,-0.643212,0.288869,0.212060,0.701317,-0.459900,-0.632615,-0.514880
-0.482948,0.979523,0.742503,0.897204,-0.598760,0.717994,0.779008,-0.120071,0.948386,0.712350,0.799537,-0.528877,-0.511579,0.947556,0.692137,0.914320,-0.562611,0.198982,0.324289,0.452553,0.938990,0.737449,0.789916,0.347925,-0.471588,-0.550155,-0.461291,0.983560,-0.393802,0.948390,-0.519551,0.915765,-0.625923,0.716257,-0.614530,-0.485818,0.981856,0.504456,-0.597594,-0.184297,0.313144,0.859723,0.467989,-0.439923,-0.583621,0.475525,0.898009,0.654302,0.754745,0.797119,0.693593,0.889788,0.579247,0.870568,0.666416,0.250805,0.896296,-0.334875,-0.340043,-0.380693,0.879148,0.798153,0.626017
-0.365188,0.221653,0.592935,0.435969,0.460076,0.381853,0.261893,0.910785,0.364557,0.649458,0.590996,0.543567,-0.287233,0.094628,0.615604,0.397340,0.549033,0.084457,-0.056897,0.888123,0.347195,0.647385,0.593159,0.910623,-0.034494,0.077580,-0.375158,0.227742,0.701243,0.385913,0.457606,0.337263,0.213282,0.038530,0.255688,-0.364302,0.243358,0.788528,0.194652,-0.203774,-0.232212,0.441042,0.872178,0.497742,0.018713,-0.506458,0.442961,0.713781,0.633287,0.560380,0.671269,0.446564,0.766257,0.494653,0.730227,0.775928,0.454396,0.707028,0.422795,-0.446103,0.331523,0.577091,0.737660
0.678847,-0.585489,-0.574240,-0.636575,0.877325,-0.381113,-0.388327,0.401432,-0.597634,-0.470756,-0.555449,0.750841,0.781725,-0.538141,-0.544487,-0.629142,0.798771,-0.106536,-0.141688,-0.231580,-0.546744,-0.508806,-0.540965,-0.076573,0.585922,0.731915,0.616665,-0.630252,0.572060,-0.590858,0.688607,-0.545124,0.929905,-0.421763,0.912415,0.663112,-0.635455,-0.307267,0.832904,0.155073,-0.187326,-0.638681,-0.242665,0.615780,0.976537,-0.353102,-0.625000,-0.464812,-0.510590,-0.534403,-0.486063,-0.647264,-0.415487,-0.587595,-0.462410,-0.003539,-0.629252,0.541514,0.412942,0.484150,-0.488418,-0.605158,-0.390723
0.853066,-0.291153,-0.565351,-0.506487,0.016655,-0.139774,-0.045969,-0.457617,-0.390699,-0.436791,-0.485017,-0.094750,0.766460,-0.105896,-0.569728,-0.471777,-0.057869,0.263183,0.318980,-0.509908,-0.312737,-0.478588,-0.468789,-0.500481,0.660580,0.490564,0.865796,-0.368517,-0.330597,-0.374871,0.019469,-0.275598,0.286125,0.102995,0.274704,0.862272,-0.386411,-0.493664,0.252779,0.568963,0.477868,-0.530084,-0.518832,0.089352,0.448386,0.475796,-0.490412,-0.511855,-0.462876,-0.451519,-0.498116,-0.531286,-0.566737,-0.458108,-0.492033,-0.242248,-0.503844,-0.162514,0.029778,0.930945,-0.223835,-0.556154,-0.410022
0.816751,-0.547952,-0.616120,-0.658709,0.721498,-0.451354,-0.460260,0.192153,-0.618549,-0.566589,-0.627864,0.550045,0.904979,-0.449925,-0.590826,-0.647283,0.613351,-0.200061,-0.227788,-0.361172,-0.578303,-0.590261,-0.617878,-0.252111,0.453032,0.588783,0.755140,-0.593935,0.405889,-0.607749,0.499954,-0.560346,0.805166,-0.358702,0.768874,0.796432,-0.609097,-0.409657,0.753283,0.114797,-0.162135,-0.649903,-0.375742,0.348880,0.958521,-0.100775,-0.648184,-0.555263,-0.591944,-0.601726,-0.552285,-0.659357,-0.504647,-0.623231,-0.552397,-0.225667,-0.649376,0.309144,0.236707,0.652819,-0.469378,-0.644426,-0.512042
0.767981,-0.136177,-0.496393,-0.402691,-0.193896,-0.093345,-0.012542,-0.627342,-0.277156,-0.424905,-0.438467,-0.326146,0.664922,0.068545,-0.509687,-0.360334,-0.277081,0.229585,0.267127,-0.550545,-0.211870,-0.449533,-0.428231,-0.595598,0.452060,0.287317,0.788687,-0.207605,-0.503412,-0.257351,-0.200632,-0.159087,0.077188,0.223186,0.062025,0.774593,-0.233925,-0.518628,0.101717,0.485898,0.485389,-0.417236,-0.564948,-0.171889,0.281615,0.661087,-0.387041,-0.502454,-0.435006,-0.397202,-0.461990,-0.416142,-0.562028,-0.369362,-0.480449,-0.372755,-0.395299,-0.378631,-0.122885,0.880986,-0.092784,-0.472408,-0.432463
-0.244831,0.866745,0.562035,0.707543,-0.451445,0.765842,0.839848,-0.096265,0.809971,0.613688,0.656172,-0.418991,-0.310902,0.910631,0.512341,0.735670,-0.403720,0.484753,0.547077,0.393238,0.842198,0.618725,0.655484,0.273917,-0.095702,-0.192212,-0.209719,0.822049,-0.342287,0.840727,-0.323440,0.861735,-0.409954,0.833004,-0.385876,-0.230222,0.810644,0.431656,-0.372418,0.128672,0.601962,0.663151,0.378109,-0.191021,-0.421909,0.582085,0.722944,0.525855,0.638535,0.673203,0.580885,0.694544,0.433256,0.732477,0.560462,0.375708,0.720814,-0.138129,-0.114555,-0.115110,0.899221,0.622697,0.567125
-0.347321,0.597460,0.725040,0.679134,-0.016547,0.661745,0.784491,0.434651,0.693274,0.840134,0.768540,0.102499,-0.403056,0.549533,0.719432,0.682566,0.097368,0.419894,0.550218,0.757255,0.725553,0.819439,0.777388,0.719956,0.047932,0.084789,-0.307314,0.573749,0.215947,0.695622,0.178412,0.711411,-0.112441,0.553408,-0.076837,-0.326633,0.573403,0.806687,-0.102842,0.123301,0.391977,0.668014,0.730779,0.302950,-0.305929,0.027472,0.698041,0.794432,0.809354,0.787532,0.809612,0.666481,0.756504,0.738073,0.795783,0.856030,0.696169,0.435577,0.352865,-0.296613,0.752260,0.709191,0.841949
0.256102,-0.484577,-0.237510,-0.406776,0.937856,-0.137500,-0.259087,0.765071,-0.419688,-0.139994,-0.249282,0.903490,0.338014,-0.499203,-0.200289,-0.423081,0.968302,0.139227,-0.092578,0.190208,-0.389144,-0.167658,-0.239478,0.297769,0.521329,0.725479,0.225483,-0.524002,0.866917,-0.381710,0.886169,-0.341978,0.854949,-0.317541,0.877210,0.262865,-0.525037,0.088606,0.831261,0.190041,-0.182584,-0.384995,0.146115,0.857844,0.665631,-0.558230,-0.386965,-0.104629,-0.180246,-0.230161,-0.113971,-0.397717,-0.031752,-0.308871,-0.086807,0.403273,-0.375807,0.904505,0.752763,0.083837,-0.264153,-0.271047,-0.014514
0.938370,-0.514829,-0.655648,-0.668171,0.492490,-0.328149,-0.296796,-0.075692,-0.602830,-0.563691,-0.631514,0.394565,0.953420,-0.376593,-0.639694,-0.649451,0.400469,0.055298,0.112647,-0.488901,-0.534089,-0.602160,-0.617726,-0.363429,0.677921,0.658385,0.918602,-0.583762,0.130235,-0.594236,0.437177,-0.524595,0.715778,-0.170131,0.690831,0.929125,-0.598398,-0.470614,0.622324,0.472113,0.185845,-0.676995,-0.498371,0.347741,0.855066,0.119111,-0.651705,-0.599853,-0.585006,-0.576878,-0.576484,-0.685651,-0.588362,-0.622097,-0.597711,-0.178741,-0.658756,0.182217,0.240674,0.858644,-0.437686,-0.695684,-0.499944
0.498711,-0.117084,-0.414355,-0.320444,-0.053929,0.134822,0.098102,-0.295281,-0.178727,-0.253019,-0.267475,-0.165618,0.397646,0.029526,-0.436760,-0.284379,-0.054168,0.585740,0.347489,-0.282356,-0.116704,-0.285991,-0.254079,-0.384301,0.669317,0.476579,0.519696,-0.195370,-0.292993,-0.112370,-0.041085,-0.017132,0.132232,0.243161,0.181068,0.527209,-0.211960,-0.390715,0.173298,0.555239,0.553731,-0.356540,-0.315001,0.234312,0.160525,0.443974,-0.300247,-0.332759,-0.270202,-0.273281,-0.328443,-0.329615,-0.417871,-0.235702,-0.259112,-0.087046,-0.305268,-0.008843,0.160647,0.610184,0.005549,-0.315012,-0.216339
0.643602,-0.587651,-0.583854,-0.645915,0.859608,-0.326014,-0.290255,0.389019,-0.576927,-0.442378,-0.543804,0.774476,0.714019,-0.534052,-0.560275,-0.636057,0.812104,0.038006,0.040584,-0.228862,-0.511987,-0.486258,-0.528027,-0.072283,0.734536,0.872319,0.580091,-0.644099,0.543260,-0.577552,0.750150,-0.518244,0.938220,-0.354437,0.928752,0.639817,-0.647367,-0.294116,0.820629,0.299987,-0.012806,-0.658989,-0.249622,0.749365,0.918466,-0.347933,-0.629312,-0.455413,-0.488447,-0.520168,-0.475929,-0.661669,-0.420505,-0.587708,-0.443742,0.123939,-0.631854,0.626233,0.498688,0.456614,-0.440538,-0.613372,-0.345995
-0.165841,0.757164,0.435129,0.601861,-0.488751,0.674993,0.845736,-0.235350,0.739460,0.531924,0.566297,-0.409704,-0.261365,0.810321,0.384944,0.637697,-0.446973,0.480508,0.677656,0.248867,0.787059,0.523180,0.566224,0.174453,0.043266,-0.077954,-0.152240,0.718719,-0.464280,0.731791,-0.353932,0.758774,-0.403259,0.753849,-0.374136,-0.155015,0.711706,0.285784,-0.422216,0.213804,0.683105,0.543209,0.252871,-0.117480,-0.385257,0.571496,0.614790,0.423951,0.540245,0.575865,0.449786,0.575920,0.318770,0.610936,0.453289,0.337908,0.608267,-0.195893,-0.121524,-0.056665,0.756523,0.503347,0.481903
-0.607772,0.825200,0.950209,0.962175,-0.356632,0.656862,0.727530,0.290621,0.926388,0.960849,0.977939,-0.235045,-0.627190,0.712700,0.931106,0.954024,-0.263369,0.114268,0.243126,0.815393,0.899472,0.974208,0.975738,0.722282,-0.452454,-0.468225,-0.585301,0.856586,-0.009576,0.913195,-0.263450,0.851380,-0.529710,0.497300,-0.503474,-0.606137,0.867221,0.844773,-0.503829,-0.299811,0.115372,0.947710,0.829412,-0.164105,-0.592936,0.093336,0.959835,0.953461,0.961769,0.948705,0.938607,0.959932,0.908418,0.953296,0.945120,0.589784,0.957243,0.028077,-0.099778,-0.545139,0.791656,0.968335,0.895549
0.310646,-0.547605,-0.300944,-0.450683,0.973940,-0.290115,-0.346111,0.755215,-0.472327,-0.193964,-0.300588,0.902741,0.423792,-0.575552,-0.261788,-0.465945,0.970714,-0.084820,-0.210630,0.140472,-0.449946,-0.225187,-0.287895,0.263691,0.448530,0.667726,0.255245,-0.571285,0.859707,-0.453392,0.822093,-0.436138,0.863308,-0.471042,0.869245,0.305490,-0.566990,0.029371,0.804939,0.018739,-0.325579,-0.438367,0.119017,0.778916,0.757774,-0.628756,-0.439665,-0.146847,-0.243273,-0.309389,-0.191033,-0.447063,-0.072383,-0.385032,-0.137892,0.284173,-0.437234,0.824270,0.591564,0.108314,-0.387509,-0.331245,-0.092614
0.404742,-0.333886,-0.381313,-0.408988,0.416967,0.124573,0.102700,0.158312,-0.289574,-0.178842,-0.261173,0.452893,0.356031,-0.269244,-0.383936,-0.401704,0.457115,0.606208,0.495475,-0.116328,-0.202790,-0.227086,-0.243151,-0.021801,0.940771,0.828332,0.404319,-0.417028,0.179503,-0.271912,0.573822,-0.183479,0.589926,0.059263,0.629649,0.433306,-0.409427,-0.175853,0.487746,0.737894,0.444391,-0.445938,-0.143610,0.791386,0.412452,-0.089257,-0.379809,-0.246034,-0.208959,-0.233687,-0.253373,-0.436954,-0.289893,-0.315981,-0.201614,0.365598,-0.379470,0.510126,0.570574,0.381262,-0.176042,-0.377368,-0.055308
0.639736,-0.576757,-0.570563,-0.638994,0.851826,-0.252873,-0.291881,0.398551,-0.582310,-0.439869,-0.533011,0.787861,0.711466,-0.524886,-0.544755,-0.634088,0.806023,0.125764,0.051489,-0.212976,-0.514957,-0.482811,-0.519191,-0.045074,0.769905,0.854340,0.598908,-0.639989,0.541419,-0.568096,0.785815,-0.513738,0.957336,-0.315426,0.954575,0.634897,-0.644186,-0.275040,0.832847,0.390295,0.001095,-0.651129,-0.237115,0.766103,0.909796,-0.349468,-0.619342,-0.452838,-0.472037,-0.494029,-0.456138,-0.655204,-0.412629,-0.568594,-0.437400,0.152710,-0.620488,0.638182,0.545056,0.470409,-0.431237,-0.607409,-0.321563
0.785720,-0.561701,-0.638240,-0.658399,0.685362,-0.313387,-0.286521,0.198915,-0.574790,-0.482811,-0.571537,0.531747,0.810694,-0.467678,-0.618070,-0.633739,0.627214,0.127204,0.028380,-0.312045,-0.508641,-0.532053,-0.552024,-0.239240,0.765523,0.839659,0.736394,-0.619328,0.348565,-0.554609,0.519834,-0.474777,0.792531,-0.291772,0.806453,0.786578,-0.632870,-0.424518,0.746919,0.304670,0.079713,-0.669891,-0.334490,0.617197,0.859963,-0.119180,-0.644562,-0.510055,-0.539780,-0.562030,-0.537236,-0.669487,-0.506200,-0.587497,-0.488084,-0.033052,-0.652209,0.455621,0.424389,0.664985,-0.414404,-0.623584,-0.421692
0.939306,-0.468655,-0.655925,-0.642078,0.327017,-0.270294,-0.207787,-0.212519,-0.552910,-0.527468,-0.596685,0.210479,0.902476,-0.307672,-0.648471,-0.615829,0.249121,0.174083,0.214370,-0.498424,-0.477848,-0.571496,-0.579931,-0.434813,0.741416,0.664217,0.931573,-0.544455,-0.041653,-0.536451,0.286452,-0.455208,0.565109,-0.087366,0.551027,0.942068,-0.561136,-0.497635,0.494585,0.532314,0.334769,-0.661529,-0.509058,0.300960,0.708479,0.249938,-0.625180,-0.580477,-0.557717,-0.559758,-0.569270,-0.661581,-0.599532,-0.589230,-0.562612,-0.183323,-0.635943,0.091196,0.183113,0.924188,-0.368895,-0.666895,-0.474254
0.835364,-0.270093,-0.547159,-0.498044,-0.022715,-0.157338,-0.074300,-0.489103,-0.384567,-0.450316,-0.494548,-0.151883,0.738992,-0.069123,-0.550670,-0.462674,-0.094681,0.240030,0.268407,-0.512722,-0.313607,-0.481813,-0.481263,-0.535367,0.578019,0.447413,0.848117,-0.346218,-0.344645,-0.365045,-0.025343,-0.262347,0.235976,0.131343,0.215814,0.846067,-0.370086,-0.488843,0.244030,0.534868,0.466793,-0.509724,-0.536155,0.002539,0.398331,0.536218,-0.481130,-0.516284,-0.473716,-0.455132,-0.488684,-0.515095,-0.561404,-0.451050,-0.497421,-0.280735,-0.489851,-0.201342,0.004004,0.920392,-0.176629,-0.539312,-0.432534
-0.492563,0.970687,0.811163,0.918477,-0.473759,0.778889,0.856056,0.040979,0.967102,0.812403,0.862900,-0.381195,-0.527618,0.931083,0.768789,0.933313,-0.409798,0.292076,0.422589,0.586579,0.969281,0.829781,0.856459,0.486052,-0.358598,-0.409052,-0.462123,0.963514,-0.239514,0.971267,-0.341785,0.948033,-0.520047,0.750546,-0.498557,-0.489165,0.959842,0.647915,-0.491904,-0.098611,0.378679,0.887360,0.583811,-0.256264,-0.551202,0.395255,0.927674,0.752540,0.842788,0.875048,0.801085,0.913420,0.682886,0.920044,0.767758,0.462988,0.928974,-0.122816,-0.148483,-0.398845,0.948434,0.847942,0.748926
-0.652007,0.826332,0.981816,0.964446,-0.370785,0.705325,0.661424,0.309022,0.906129,0.941712,0.978083,-0.230556,-0.662547,0.709121,0.966132,0.944529,-0.273615,0.147226,0.160661,0.842503,0.867291,0.966899,0.969081,0.749368,-0.499939,-0.542762,-0.618526,0.856832,0.010169,0.912320,-0.252463,0.845643,-0.541928,0.513916,-0.509684,-0.650891,0.867259,0.863707,-0.500678,-0.270199,0.056429,0.964226,0.847313,-0.194894,-0.628866,0.081616,0.964582,0.953113,0.967351,0.962253,0.961651,0.973015,0.931398,0.966757,0.954121,0.568603,0.972232,0.014778,-0.078559,-0.582889,0.784358,0.993973,0.909492
