-9.53887844,-8.27610874,-7.10494566,-5.95462608,-4.83231497,-3.82971501,-2.73686147,-1.74568856,-0.60354215,0.43809879,1.55878520,2.51295590,3.63244486,4.57450294,5.35969543,6.21529579,7.09327126,7.95384884,8.82944012,9.58622551,10.33571434,11.20998287,12.28991222,12.99870968,13.67476177,13.95118046,14.71854305,15.45591354,16.19191170,17.20644569,18.33041382,19.53163910,20.74842644,21.88710594,23.05089188,24.07524490,25.12260056,26.29459381,27.31378365,27.14075279,26.84075356,26.54075432,26.24075508,25.94075584,25.64075661,25.34075737,25.04075813,24.74075890,24.44075966,24.14076042,23.84076118,23.54076195,23.24076271,22.94076347,22.64076424,22.34076500,22.04076576,21.74076653,21.44076729,21.14076805,20.84076881,20.54076958,20.24077034
-9.83887863,-8.57610893,-7.40494585,-6.25462627,-5.13231516,-4.12971497,-3.03686142,-2.04568863,-0.90354216,0.13809879,1.25878525,2.21295595,3.33244491,4.27450275,5.05969524,5.91529560,6.79327106,7.65384865,8.52943993,9.28622532,10.03571415,10.90998268,11.98991203,12.71202183,13.37931061,13.82835007,14.41854286,15.15591335,15.89191151,16.90644646,18.03041458,19.23163986,20.44842720,21.58710670,22.75089264,23.77524567,24.82260132,25.99459457,27.01378441,28.12750053,27.89918709,27.59918785,27.29918861,26.99918938,26.69919014,26.39919090,26.09919167,25.79919243,25.49919319,25.19919395,24.89919472,24.59919548,24.29919624,24.00503540,23.70503616,23.40503693,23.10503769,22.80503845,22.50503922,22.20503998,21.90504074,21.60504150,21.30504227
-10.13887882,-8.87610912,-7.70494604,-6.55462646,-5.43231535,-4.42971516,-3.33686137,-2.34568858,-1.20354211,-0.16190121,0.95878524,1.91295600,3.03244495,3.97450280,4.77789831,5.61529541,6.49327087,7.35786104,8.22943974,8.98622513,9.73571396,10.60998249,11.68991184,12.46914768,13.07931042,13.61501312,14.29576302,14.85591316,15.59191132,16.60644722,17.73041534,18.93164062,20.14842796,21.28710747,22.45089340,23.47524643,24.52260208,25.69459534,26.71378517,27.82750130,28.86274338,28.56274414,28.26274490,27.96274567,27.66274643,27.36274719,27.06274796,26.76274872,26.46274948,26.16275024,25.86275101,25.56275177,25.26275253,24.96275330,24.66275406,24.36275482,24.06275558,23.76275635,23.46275711,23.16275787,22.86275864,22.56275940,22.26276016
-10.43887901,-9.17610931,-8.00494576,-6.85462666,-5.73231554,-4.72971535,-3.63686132,-2.64568853,-1.50354207,-0.46190122,0.65878522,1.61295605,2.73244500,3.67450285,4.47789812,5.31529522,6.19327068,7.05786085,7.92943954,8.68622494,9.43571377,10.30998230,11.38991165,12.16914749,12.78496838,13.44213486,14.09429359,14.55591297,15.29191113,16.30644798,17.43041611,18.63164139,19.84842873,20.98710823,22.15089417,23.17524719,24.22260284,25.39459610,26.41378593,27.52750206,28.56274414,29.23552513,28.93552589,28.69153976,28.39154053,28.09154129,27.79154205,27.49154282,27.19154358,26.89336777,26.59336853,26.29336929,25.99337006,25.69337082,25.39337158,25.11903000,24.81903076,24.51903152,24.21903229,23.91903305,23.61903381,23.31903458,23.01903534
-10.73887920,-9.47610950,-8.30494595,-7.15462685,-6.03231573,-5.02971554,-3.93686128,-2.94568849,-1.80354202,-0.76190120,0.35878521,1.31295609,2.43244505,3.37450290,4.17789793,5.01529503,5.89327049,6.75786066,7.62943935,8.38622475,9.18966675,10.00998211,11.08991146,11.86914730,12.55128670,13.14213467,14.06767368,14.37472248,14.99191093,16.00644875,17.13041687,18.33164215,19.54842949,20.68710899,21.85089493,22.87524796,23.92260361,25.09459686,26.11378670,27.22750282,28.26274490,29.14094543,29.78661728,29.52412224,29.23714638,28.96592331,28.66592407,28.36592484,28.06592560,27.76592636,27.46592712,27.16592789,26.86592865,26.56592941,26.26593018,25.96593094,25.66593170,25.36593246,25.06593323,24.76593399,24.46593475,24.16593552,23.86593628
-11.03887939,-9.77610970,-8.60494614,-7.45462704,-6.33231592,-5.32971573,-4.23686123,-3.23393130,-2.10354209,-1.06190121,0.05878521,1.01295614,2.13244510,3.07450294,3.87789798,4.71529484,5.59327030,6.45786047,7.32943916,8.08622456,8.90801239,9.74787903,10.78991127,11.56914711,12.42255688,12.84213448,13.76767349,14.21531105,14.69191074,15.70644855,16.83041763,18.03164291,19.24843025,20.38710976,21.55089569,22.57524872,23.62260437,24.79459763,25.81378746,26.92750359,27.96274567,28.85008812,29.70399284,30.22351265,29.92351341,29.64137459,29.34137535,29.04137611,28.83021355,28.53021431,28.23021507,27.93021584,27.63021660,27.33043289,27.03043365,26.73043442,26.43043518,26.13043594,25.83043671,25.53043747,25.23043823,24.93043900,24.63043976
-11.33887959,-10.07610989,-8.90494633,-7.75462723,-6.63231611,-5.62971592,-4.53686142,-3.53393126,-2.40354204,-1.36190116,-0.24121478,0.71295613,1.83244514,2.77450299,3.57789803,4.41529465,5.29327011,6.15786028,7.02943897,7.78622437,8.60801220,9.44787884,10.48991108,11.26914692,12.12255669,12.54213428,13.46767330,14.09879780,14.74594879,15.40644836,16.53041840,17.73164368,18.94843102,20.08711052,21.25089645,22.27524948,23.32260513,24.49459839,25.51378822,26.62750435,27.66274643,28.55008888,29.40399361,29.92823601,30.64912605,30.42706871,30.13642883,29.83642960,29.53643036,29.23643112,28.93643188,28.63643265,28.41769600,28.11769676,27.81769753,27.51769829,27.21769905,26.91769981,26.61770058,26.31770134,26.01770210,25.71770287,25.41770363
-11.63887978,-10.37611008,-9.20494652,-8.05462742,-6.93231630,-5.92971611,-4.83686161,-3.83393121,-2.70354199,-1.66190112,-0.54121476,0.41295612,1.53244519,2.47450304,3.27789807,4.11529446,4.99326992,5.85786009,6.72943878,7.48622417,8.30801201,9.14787865,10.18991089,10.96914673,11.82255650,12.51194572,13.16767311,13.92840481,14.61522484,15.13953686,16.23041916,17.43164444,18.64843178,19.78711128,20.95089722,21.97525024,23.02260590,24.19459915,25.21378899,26.32750511,27.36274719,28.25008965,29.10399437,29.80223465,30.38138199,31.11604309,30.81604385,30.54054070,30.24054146,29.94054222,29.73809624,29.43809700,29.13809776,28.83809853,28.53809929,28.23810005,27.93810081,27.63810158,27.38568115,27.24090004,26.94090080,26.64090157,26.34090233
-11.93887997,-10.67611027,-9.50494671,-8.35462761,-7.23231649,-6.22971630,-5.13686180,-4.13393116,-3.00354195,-1.96190107,-0.84121478,0.11295612,1.23244524,2.17450309,2.97789812,3.81529450,4.69326973,5.55785990,6.42943859,7.18622398,8.00801182,8.84787846,9.88991070,10.66914654,11.52255630,12.32326317,13.06567955,13.62840462,14.31522465,14.83953667,15.93041897,17.13164520,18.34843254,19.48711205,20.65089798,21.67525101,22.72260666,23.89459991,24.91378975,26.02750587,27.06274796,27.95009041,28.80399513,29.50223541,30.08138275,30.81604385,31.29283333,31.03780746,30.79290390,30.49290466,30.28779793,30.00231743,29.70231819,29.40231895,29.10231972,28.80232048,28.50821495,28.34672737,28.07108879,27.79443550,27.55138206,27.36373520,27.06373596
-12.23888016,-10.97611046,-9.80494690,-8.65462780,-7.53231668,-6.52971649,-5.43686199,-4.43393135,-3.30354190,-2.26190114,-1.14121473,-0.18704388,0.93244523,1.87450314,2.67789817,3.51529455,4.39326954,5.25785971,6.12943840,6.88622379,7.70801163,8.54787827,9.58991051,10.36914635,11.22255611,12.02326298,12.76567936,13.36485767,14.03584480,14.55467033,15.63041878,16.83164597,18.04843330,19.18711281,20.35089874,21.37525177,22.42260742,23.59460068,24.61379051,25.72750664,26.76274872,27.65009117,28.50399590,29.20223618,29.81988907,30.51604462,31.15976715,31.55175972,31.39952278,31.09952354,30.86994171,30.60274696,30.38811684,30.08811760,29.78811836,29.48811913,29.18811989,28.88812065,28.91103363,28.61103439,28.31103516,28.01103592,27.73777390
-12.53888035,-11.27611065,-10.10494709,-8.95462799,-7.83231688,-6.82971668,-5.73686218,-4.73393154,-3.60354185,-2.56190109,-1.44121468,-0.48704389,0.63244522,1.57450318,2.37789822,3.21529460,4.09326935,4.95785952,5.82943821,6.58622360,7.40801144,8.24787807,9.28991032,10.06914616,10.92255592,11.72326279,12.46567917,13.07040882,13.76219273,14.37900925,15.33041859,16.53164673,17.74843407,18.88711357,20.05089951,21.07525253,22.12260818,23.29460144,24.31379128,25.42750740,26.46274948,27.35009193,28.20399666,28.91648674,29.60693359,30.21604538,30.93416595,31.41579628,31.87483978,31.69670486,31.39670563,31.24780464,30.97142792,30.67142868,30.37142944,30.07801247,29.77801323,29.47801399,29.17801476,29.18291664,28.88291740,28.58291817,28.33538055
-12.83888054,-11.57611084,-10.40494728,-9.25462818,-8.13231659,-7.12971687,-6.03686237,-5.03393173,-3.90354180,-2.86190104,-1.74121463,-0.78704387,0.33244520,1.27450323,2.07789826,2.91529465,3.79326940,4.65785933,5.52943802,6.28622341,7.10801125,7.94787788,8.98991013,9.76914597,10.62255573,11.42326260,12.16567898,12.78578186,13.50431252,14.15590096,15.03041840,16.23164749,17.44843483,18.58711433,19.75090027,20.77525330,21.82260895,22.99460220,24.01379204,25.12750816,26.16275024,27.05009270,27.90399742,28.65596962,29.43877792,30.05919647,30.73248672,31.36240196,31.93435287,32.25014877,32.08586884,31.81258202,31.77901459,31.47901535,31.17901611,30.87901688,30.57901764,30.27901840,29.97901917,29.67901993,29.54475594,29.32136917,29.02136993
-13.13888073,-11.87611103,-10.70494747,-9.55462837,-8.43231678,-7.42971706,-6.33686256,-5.33393192,-4.20354176,-3.16190100,-2.04121470,-1.08704388,0.03244520,0.97450322,1.77789831,2.61529469,3.49326944,4.35785913,5.22943783,5.98622322,6.80801105,7.64787769,8.76623154,9.46914577,10.32255554,11.12326241,11.86567879,12.48578167,13.20431232,13.85590076,14.73041821,15.93164730,17.14843559,18.28711510,19.45090103,20.47525406,21.52260971,22.69460297,23.71379280,24.82750893,25.86275101,26.75009346,27.60399818,28.35597038,29.13877869,29.93265343,30.47534180,31.06240273,31.80247307,32.30319595,32.61716080,32.45987701,32.17956161,32.12152863,31.82152939,31.52153015,31.22153091,30.93293190,31.03006935,30.73007011,30.43007088,30.13007164,29.83007240
-13.43888092,-12.17611122,-11.00494766,-9.85462856,-8.73231697,-7.72971725,-6.63686275,-5.63393211,-4.50354195,-3.46190095,-2.34121466,-1.38704383,-0.26755479,0.67450321,1.47789836,2.31529474,3.19326949,4.09199142,4.92943764,5.68622303,6.50801086,7.34787750,8.46623135,9.26222229,10.02255535,10.82326221,11.60457611,12.24569988,12.90431213,13.65667439,14.43041801,15.63164711,16.84843636,17.98711586,19.15090179,20.17525482,21.22261047,22.39460373,23.41379356,24.52750969,25.56275177,26.45009422,27.30399895,28.06867027,28.95770264,29.70365143,30.44483948,30.88240814,31.54386139,32.30529404,32.80338287,33.11644745,33.05797195,32.75797272,32.47192001,32.36225510,32.06225586,31.76225662,31.46225739,31.52732277,31.23168182,30.93168259,30.63168335
-13.73888111,-12.47611141,-11.30494785,-10.15462875,-9.03231716,-8.02971745,-6.93686295,-5.93393230,-4.80354214,-3.76190090,-2.64121461,-1.68704379,-0.56755477,0.37450320,1.17789841,2.01529479,2.89326954,3.79199147,4.62943745,5.38622284,6.20801067,7.04787731,8.16623116,8.96222210,9.72255516,10.52326202,11.30457592,11.94569969,12.64407253,13.35667419,14.13041782,15.33164692,16.54843712,17.68711662,18.85090256,19.87525558,20.92261124,22.09460449,23.11379433,24.22751045,25.26275253,26.15009499,27.00399971,27.76867104,28.65770340,29.40365219,30.14484024,30.75823784,31.31122398,32.00529480,32.50338364,33.11334610,33.55553055,33.46247101,33.16247177,32.86247253,32.69905853,32.48798370,32.18798447,31.88798523,32.00239182,31.70239258,31.40239334
-14.03888130,-12.77611160,-11.60494804,-10.45462894,-9.33231735,-8.32971764,-7.23686314,-6.23393250,-5.10354233,-4.06190109,-2.94121456,-1.98704374,-0.86755478,0.07450320,0.87789840,1.71529484,2.59326959,3.49199152,4.32943726,5.08622265,5.90801048,6.74787712,7.86623096,8.66222191,9.42255497,10.22326183,11.00457573,11.64569950,12.34407234,13.05667400,13.83041763,15.03164673,16.24843788,17.38711739,18.55090332,19.57525635,20.62261200,21.79460526,22.81379509,23.92751122,24.96275330,25.85009575,26.70400047,27.46867180,28.35770416,29.10365295,29.93798256,30.45823860,31.01530075,31.75281715,32.26805496,32.83882904,33.40821457,34.04238510,33.74238586,33.57141495,33.27141571,32.97141647,32.67141724,32.44521713,32.15274811,32.00461197,31.83657074
-14.33888149,-13.07611179,-11.90494823,-10.75462914,-9.63231754,-8.62971783,-7.53686333,-6.53393269,-5.40354252,-4.36190128,-3.24121451,-2.28704381,-1.16755474,-0.22549680,0.57789838,1.41529489,2.29326963,3.19199157,4.02943707,4.78622246,5.60801029,6.44787693,7.56623077,8.36222172,9.12255478,9.92326164,10.70457554,11.34569931,12.08101845,12.79565525,13.53041744,14.73164654,15.94843769,17.08711815,18.25090408,19.27525711,20.32261276,21.49460602,22.51379585,23.62751198,24.66275406,25.55009651,26.40400124,27.16867256,28.05770493,28.80365372,29.63798332,30.15823936,30.71530151,31.52330971,32.16236115,32.67797089,33.28269577,33.85451889,34.32621384,34.18138885,33.88138962,33.58139038,33.28139114,32.98139191,32.75522614,32.45522690,32.18340302
-14.63888168,-13.37611198,-12.20494843,-11.05462933,-9.93231773,-8.92971802,-7.83686352,-6.83393288,-5.70354271,-4.66190147,-3.54121447,-2.58704376,-1.46755469,-0.52549678,0.27789837,1.11529493,1.99326968,2.89199162,3.72943711,4.48622227,5.30801010,6.14787674,7.26623058,8.16254997,8.86104488,9.62326145,10.40457535,11.04569912,11.78101826,12.49565506,13.23041725,14.43164635,15.64843750,16.78711891,17.95090485,18.97525787,20.02261353,21.19460678,22.21379662,23.32751274,24.36275482,25.25009727,26.10400200,26.86867332,27.75770569,28.50365448,29.33798409,29.93943596,30.65252686,31.22331047,31.87469292,32.56198502,32.98269653,33.87931061,34.31324768,34.90039825,34.60039902,34.30039978,34.00040054,33.72791672,33.42791748,33.12791824,32.82791901
-14.93888187,-13.67611217,-12.50494862,-11.35462952,-10.23231792,-9.22971821,-8.13686371,-7.13393307,-6.00354290,-4.96190166,-3.84121442,-2.88704371,-1.76755464,-0.82549679,-0.02210163,0.81529492,1.69326973,2.59199166,3.42943716,4.18622208,5.00800991,5.84787655,6.96623039,7.86254978,8.64641285,9.32326126,10.10457516,10.74569893,11.48101807,12.19565487,12.93041706,14.13164616,15.34843731,16.48711967,17.65090561,18.67525864,19.72261429,20.89460754,21.91379738,23.02751350,24.06275558,24.95009804,25.80400276,26.56867409,27.45770645,28.20365524,29.03798485,29.63943672,30.37099457,31.05616188,31.57469368,32.26198578,32.83791351,33.70398331,34.36601257,34.86845016,35.27634430,34.97634506,34.68248367,34.38248444,34.16606903,33.86606979,33.56607056
-15.23888206,-13.97611237,-12.80494881,-11.65462971,-10.53231812,-9.52971840,-8.43686390,-7.43393326,-6.30354309,-5.26190186,-4.14121437,-3.18704367,-2.06755471,-1.12549675,-0.32210162,0.51529491,1.39326978,2.29199171,3.12943721,3.88622212,4.70800972,5.54787636,6.66623020,7.62684202,8.34641266,9.02326107,9.80457497,10.44569874,11.18101788,11.89565468,12.63041687,13.83164597,15.04843712,16.18712044,17.35090637,18.37525940,19.42261505,20.59460831,21.61379814,22.72751427,23.76275635,24.65009880,25.50400352,26.28094673,27.15770721,27.90365601,28.73798561,29.34289169,30.09716034,30.75813293,31.41437531,31.96391678,32.53791428,33.40398407,34.49567795,34.97641373,35.34854889,35.51760483,35.21760559,35.04015350,34.77651978,34.47652054,34.17652130
-15.53888226,-14.27611256,-13.10494900,-11.95462990,-10.83231831,-9.82971859,-8.73686409,-7.73393345,-6.60354328,-5.56190205,-4.44121456,-3.48704362,-2.36755466,-1.42549670,-0.62210160,0.21529491,1.09326982,1.99199176,2.82943726,3.58622217,4.40800953,5.24787617,6.36623001,7.32684183,8.04641247,8.72326088,9.50457478,10.21043301,10.88101768,11.59565449,12.33041668,13.53164577,14.74843693,15.88712025,17.05090714,18.07526016,19.12261581,20.29460907,21.31379890,22.42751503,23.46275711,24.35009956,25.20400429,25.99128151,26.85770798,27.61243248,28.43798637,29.05724907,29.79716110,30.66999435,31.32979202,31.92492676,32.41802216,33.10398483,34.19567871,35.20080566,35.39073563,35.54125214,35.85352707,35.66832733,35.57667923,35.27667999,34.97668076
-15.83888245,-14.57611275,-13.40494919,-12.25463009,-11.13231850,-10.12971878,-9.03686428,-8.03393364,-6.90354347,-5.86190224,-4.74121475,-3.78704357,-2.66755462,-1.72549665,-0.92210162,-0.08470508,0.79326981,1.69199181,2.59685850,3.28622222,4.19193649,4.94787598,6.06622982,7.04908514,7.77524662,8.42326069,9.20457458,9.91043282,10.58101749,11.29565430,12.03041649,13.23164558,14.44843674,15.58712006,16.75090790,17.77526093,18.82261658,19.99460983,21.01379967,22.12751579,23.16275787,24.05010033,24.90400505,25.69128227,26.55770874,27.31243324,28.13798714,28.75724983,29.59256744,30.36999512,31.02979279,31.62788200,32.11802292,32.95716858,33.89567947,34.90080643,36.03500748,35.73500824,35.80875778,36.24768448,36.27138519,35.97138596,35.67138672
-16.13888168,-14.87611294,-13.70494938,-12.55463028,-11.43231869,-10.42971897,-9.33686447,-8.33393383,-7.20354366,-6.16190243,-5.04121494,-4.08704376,-2.96755457,-2.02549672,-1.22210157,-0.38470510,0.49326980,1.39199185,2.32041192,3.03885627,3.89193654,4.83584404,5.76622963,6.74908495,7.70548677,8.12326050,8.90457439,9.61043262,10.28101730,10.99565411,11.73041630,12.93164539,14.14843655,15.28711987,16.45090866,17.47526169,18.52261734,19.69461060,20.71380043,21.82751656,22.86275864,23.75010109,24.60400581,25.39128304,26.25770950,27.01243401,27.83798790,28.45725060,29.30440331,30.06999588,30.72979355,31.32788277,31.81802368,32.65716934,33.59568024,34.60080719,35.73500824,36.68382263,36.38382339,36.08382416,36.52025604,36.67753601,36.37753677
-16.43888092,-15.17611313,-14.00494957,-12.85463047,-11.73231888,-10.72971916,-9.63686466,-8.63393402,-7.50354385,-6.46190262,-5.34121513,-4.36351728,-3.16597843,-2.32549667,-1.52210152,-0.68470508,0.19326980,1.09199190,2.02041197,2.73885632,3.59193659,4.54948139,5.63114452,6.44908476,7.40548658,7.92823505,8.60457420,9.31043243,9.98101711,10.69565392,11.47452831,12.63164520,13.84843636,14.98711967,16.15090942,17.17526245,18.22261810,19.39461136,20.41380119,21.52751732,22.56275940,23.45010185,24.30400658,25.09128380,25.95771027,26.73958778,27.53798866,28.21734047,29.00440407,29.76999664,30.44975090,31.12030792,31.77747345,32.35717010,33.29568100,34.30080795,35.43500900,36.38382339,37.58938217,37.28938293,36.98938370,37.00751877,37.00080109
-16.73888016,-15.47611332,-14.30494976,-13.15463066,-12.03231907,-11.02971935,-9.93686485,-8.93393421,-7.80354404,-6.76190281,-5.64121532,-4.66351748,-3.46597838,-2.62549663,-1.82210147,-0.98470509,-0.10673019,0.79199189,1.72041202,2.43885636,3.29193664,4.24948120,5.33114433,6.14908457,7.10548639,7.66048908,8.33076191,9.01043224,9.68101692,10.39565372,11.43780994,12.33164501,13.54843616,14.68711948,15.85090923,16.87526321,17.92261887,19.09461212,20.11380196,21.22751808,22.26276016,23.15010262,24.00400734,24.80650902,25.65771103,26.43958855,27.23798943,27.91734123,28.77499771,29.46999741,30.14975166,30.82030869,31.48518562,32.05717087,32.99568176,34.00080872,35.13500977,36.08382416,37.28938293,38.32695007,38.02695084,37.72695160,37.42695236
-17.03887939,-15.77611351,-14.60494995,-13.45463085,-12.33231926,-11.32971954,-10.23686504,-9.23393440,-8.10354424,-7.06190300,-5.94121552,-4.96351767,-3.76597834,-2.92549658,-2.12210155,-1.28470504,-0.40673020,0.49199188,1.42041206,2.13885641,2.99193668,3.94948125,5.03114414,5.87192345,6.80548620,7.36048889,8.07985497,8.71043205,9.38101673,10.09565353,11.13780975,12.03164482,13.24843597,14.38711929,15.55090904,16.57526398,17.62261963,18.79461288,19.81380272,20.92751884,21.96276093,22.86780739,23.70400810,24.50650978,25.35771179,26.13958931,26.93799019,27.61734200,28.47499847,29.16999817,29.84975243,30.52030945,31.18518639,31.93995667,32.69568253,33.70080948,34.83501053,35.78382492,36.98938370,38.02695084,39.10855484,38.80855560,38.50855637
-17.33887863,-16.07611275,-14.90495014,-13.75463104,-12.63231945,-11.62971973,-10.53686523,-9.53393459,-8.40354443,-7.36190319,-6.24121571,-5.26351786,-4.06597853,-3.22549653,-2.42210150,-1.57908511,-0.70673019,0.19199188,1.12041211,1.83885646,2.69193673,3.64948130,4.73114395,5.57192326,6.64545679,7.06048870,7.77985477,8.43268394,9.17308044,9.79565334,10.83780956,11.73164463,12.94843578,14.08711910,15.25090885,16.27526474,17.32262039,18.49461365,19.51380348,20.62751961,21.66276169,22.56780815,23.40400887,24.20651054,25.05771255,25.83959007,26.63799095,27.31734276,28.17499924,28.86999893,29.54975319,30.22031021,30.88518715,31.63995743,32.39568329,33.40081024,34.53501129,35.48382568,36.68938446,37.72695160,38.80855560,39.95307541,39.65307617
-17.63887787,-16.37611198,-15.20495033,-14.05463123,-12.93231964,-11.92971992,-10.83686543,-9.83393478,-8.70354462,-7.66190338,-6.54121590,-5.56351805,-4.36597872,-3.52549648,-2.72210145,-1.87908506,-1.00673020,-0.10800812,0.82041210,1.53885651,2.39193678,3.34948134,4.43114376,5.27192307,6.34545660,6.80588579,7.47985458,8.42140675,9.18313789,9.52996540,10.53780937,11.43164444,12.64843559,13.78711891,14.95090866,15.97526455,17.02262115,18.19461441,19.21380424,20.32752037,21.36276245,22.26780891,23.10400963,23.90651131,24.75771332,25.53959084,26.33799171,27.01734352,27.87500000,28.56999969,29.24975395,29.92031097,30.58518791,31.33995819,32.09568405,33.10081100,34.23501205,35.18382645,36.38938522,37.42695236,38.50855637,39.65307617,40.83202744
