-0.121876,0.069828,0.197567,0.105322,0.014823,0.273727,0.055622,0.084481,0.105904,0.297806,0.099184,0.277777,0.395652,0.081393,0.058179,0.170493,0.213645,-0.019448,0.096610,0.124402,0.086420,0.390977,-0.019907,0.251059,0.248211,0.224201,0.043181,0.247201,-0.220958,0.071693,0.276120,-0.129213,0.202287,0.343643,0.211736,0.139660,0.148901,0.056638,-0.103828,0.126689,0.250948,0.151525,0.242836,0.018591,0.000167,-0.045114,0.043859,0.366615,0.086311,-0.120314,-0.291505,0.145572,0.057805,0.455298,0.357054,0.017574,0.055166,0.242351,0.043193,0.058295,0.142946,-0.011602,0.141027
0.381004,-0.095338,0.407164,0.013614,0.251928,0.077439,-0.010516,0.153920,0.297605,0.464909,0.119856,0.445733,0.429296,-0.036883,0.014082,0.268005,0.256247,-0.051691,0.359683,0.306005,0.246750,0.381750,0.121537,0.269122,0.417545,0.197273,0.000639,0.461260,0.272151,0.164005,-0.206968,0.083135,-0.066333,0.213316,0.046431,0.184342,0.126274,0.328380,0.081382,-0.010472,0.238236,0.290427,0.186293,0.124169,0.004853,-0.055653,0.134810,0.274265,0.247654,0.091998,-0.342407,-0.007517,-0.054684,0.330131,0.135722,-0.202552,-0.062558,0.154416,0.056052,0.210288,0.361172,-0.206575,-0.258604
-0.020534,0.151211,0.344001,0.118634,0.154937,0.061453,0.121666,0.107293,0.254780,0.206758,0.097355,0.364125,0.305472,0.113794,-0.114823,-0.042476,-0.081112,-0.091131,0.065560,0.040782,-0.019100,0.246766,0.257803,0.254317,0.061328,0.185806,-0.047740,0.205641,-0.266053,-0.013592,0.183696,0.117106,0.297200,0.454463,0.365969,-0.138507,-0.092365,-0.047091,-0.070775,-0.054685,0.182318,-0.092834,0.202494,0.007207,-0.019604,0.125203,0.294128,0.376318,-0.023085,-0.083626,-0.134800,0.158707,0.106194,0.516871,0.456130,-0.178500,-0.197129,-0.065816,-0.065467,0.065080,0.043362,-0.108179,-0.016717
-0.125188,0.057635,0.181731,0.170074,0.097503,0.091838,0.066789,0.006163,0.101922,0.239293,0.201258,0.319503,0.319505,0.002928,0.002006,0.085605,0.118321,-0.177506,-0.016067,0.005255,-0.049068,0.376868,0.049284,0.166707,0.201683,0.125160,0.034954,0.205204,-0.303334,-0.141923,0.152906,-0.128700,0.217029,0.367609,0.150907,0.113607,0.181535,-0.088505,-0.085110,-0.023442,0.177856,0.167240,0.408582,0.257299,0.132690,0.021847,0.099006,0.455779,0.002678,-0.130082,-0.181408,0.104056,-0.034932,0.463234,0.374693,-0.063086,0.003033,0.171880,0.130384,-0.062268,-0.003651,-0.126108,0.014808
0.499157,-0.176785,0.192436,-0.277691,0.079493,0.308278,-0.156087,0.093214,0.457621,0.320129,-0.023950,0.271403,0.185865,-0.137271,0.113147,0.180410,0.085975,0.157796,0.398430,0.472897,0.218854,0.205494,0.010500,-0.056169,0.432436,0.204909,0.325974,0.386858,0.446547,0.358780,0.014279,0.223258,-0.179517,-0.052879,-0.180977,0.295251,-0.085599,0.145327,-0.109455,-0.029006,-0.039840,0.273697,-0.037148,0.057538,-0.078264,-0.264297,-0.181887,-0.041117,0.257203,0.202403,-0.242886,0.013944,-0.071404,-0.050964,-0.079744,0.053200,0.201626,0.254769,0.336949,0.033413,0.344328,0.091564,0.035545
0.367467,0.158853,0.394274,-0.238700,-0.006798,0.338014,-0.098616,-0.225298,0.299577,0.247992,-0.202534,0.241802,0.274138,-0.019224,-0.030920,0.113170,0.066150,0.104115,0.295207,0.351547,0.028984,0.197412,-0.041440,0.027521,0.171676,0.366035,0.028100,0.443113,0.195364,0.293963,0.268328,0.101993,-0.116799,-0.022383,-0.161162,0.004397,-0.031201,-0.001995,-0.219003,0.130957,-0.150731,0.031743,-0.092360,0.133297,-0.025014,-0.122977,-0.122101,-0.021549,0.067256,0.005448,-0.229747,-0.124011,-0.264505,0.065472,0.019566,0.122567,-0.020145,-0.000658,0.125403,0.173103,0.234101,-0.012818,0.176901
0.423835,-0.007283,0.539296,-0.161578,0.134622,0.373961,-0.101651,-0.107019,0.311666,0.627739,0.044544,0.556965,0.526601,-0.069897,0.227008,0.406594,0.108534,0.131636,0.427932,0.434539,-0.049331,0.545457,-0.013185,0.120184,0.497624,0.312553,0.127458,0.722125,0.169384,0.334622,0.235249,0.158108,0.065054,0.257158,0.089346,0.323938,-0.052902,-0.095615,-0.380393,0.033604,0.008493,0.191249,0.003814,0.059896,-0.099433,-0.107040,-0.114243,0.298157,0.253774,0.114059,-0.366441,0.026730,-0.169504,0.396744,0.287120,0.067882,0.156434,0.328009,0.236386,0.065255,0.316315,-0.005787,0.151124
-0.226556,0.036204,-0.383891,0.153769,-0.151401,-0.229815,0.084134,0.560943,-0.085606,-0.388597,-0.169733,-0.368784,-0.397210,0.042411,0.117831,0.055632,-0.033768,-0.115946,-0.316482,-0.296982,-0.079849,-0.352268,0.088580,-0.050784,-0.233638,0.026408,0.105494,-0.334241,0.081747,-0.104063,-0.255153,-0.139773,-0.001487,-0.008085,-0.028142,-0.051572,0.094528,0.034313,0.077288,0.069353,-0.193531,-0.115194,0.006967,0.061984,0.293976,0.149298,0.166002,-0.401622,-0.351170,-0.071317,0.067892,-0.194973,0.115273,-0.383389,-0.373188,0.140962,0.204350,-0.005379,0.052244,-0.102761,-0.364947,0.102017,-0.045907
-0.175848,-0.022452,-0.019655,0.139725,0.095228,0.142005,0.170078,0.312989,0.099495,0.170339,0.191300,0.147576,0.276656,0.187586,0.047870,0.070559,0.151620,-0.045692,0.074818,-0.070003,-0.012904,0.167450,-0.076291,0.196595,0.178694,-0.009708,0.226569,0.049517,-0.160500,0.001258,0.015227,-0.012367,-0.038566,0.041207,0.043674,0.145082,0.129474,-0.032996,0.090520,0.256400,0.338944,0.169512,0.172572,0.053949,0.115666,0.099843,0.246532,0.248438,0.001600,-0.092092,-0.187818,0.136487,0.272935,0.311353,0.224753,0.059852,0.133435,0.145067,-0.022286,0.074675,0.063483,0.061767,0.073508
0.196687,0.039307,0.280613,-0.023754,0.139375,-0.047661,0.020160,0.066439,0.063962,0.123477,-0.021841,0.150952,0.311469,0.034644,-0.090236,0.087620,0.160074,0.072204,0.130970,0.024080,0.093052,0.197600,0.197779,0.182207,0.059349,0.073798,0.121934,0.234595,0.073317,-0.000512,-0.199940,0.235371,0.019295,0.171686,0.048308,-0.023825,0.020729,0.168562,0.045264,-0.121776,0.087387,0.007494,-0.034220,-0.025499,-0.162930,0.104163,0.121010,0.193533,0.092927,0.076464,-0.185915,-0.026312,-0.090882,0.091141,0.080440,-0.016941,-0.077840,0.060740,0.245934,0.244670,-0.075996,-0.164684,-0.140244
0.098817,0.443151,0.167460,0.230545,0.383002,-0.035106,0.543880,0.072075,-0.069896,0.053005,0.057727,0.001622,0.011990,0.394166,-0.068422,-0.187743,-0.123851,-0.074830,-0.131998,-0.009792,-0.107416,0.061770,0.350578,0.293354,-0.140361,0.164002,-0.031298,0.152710,-0.099303,-0.120535,-0.029297,0.138277,0.115983,0.022859,0.273016,-0.184214,-0.081757,-0.146199,-0.210141,0.008784,-0.017971,-0.172284,-0.245187,-0.059041,0.036996,0.563142,0.405537,0.094214,0.039423,-0.000339,0.204695,-0.133626,-0.104456,0.112274,0.188551,-0.146610,-0.217749,-0.063987,-0.229321,-0.029908,-0.139755,-0.199299,-0.008185
0.054878,0.510771,0.212125,0.287054,0.417155,-0.113981,0.329796,0.233484,0.025103,-0.045190,-0.057558,-0.086544,-0.071763,0.274081,-0.187015,-0.215660,-0.125662,-0.219357,-0.151737,-0.136136,-0.072152,-0.068298,0.398444,0.260572,-0.257769,0.135922,-0.006510,0.088576,-0.084062,-0.120040,-0.107171,0.171398,0.112908,0.067315,0.200202,-0.127002,0.008807,-0.116495,-0.010075,-0.091776,-0.108651,-0.117537,-0.077321,0.254205,0.221059,0.342693,0.264561,0.000140,-0.111887,0.105568,0.167576,-0.094404,0.021629,0.076204,0.161083,-0.115886,-0.265943,-0.183953,-0.212070,-0.021156,-0.205307,-0.040309,-0.101033
0.375466,0.105609,0.147785,0.004990,0.292163,0.267314,0.111869,0.256262,0.153813,0.382439,-0.006225,0.146271,0.175498,0.022742,0.264577,0.144647,0.038937,0.018463,0.226291,0.282877,0.029247,0.123922,0.108985,0.122295,0.386349,0.231525,0.191751,0.320057,0.403414,0.292591,-0.057554,0.188462,-0.122619,-0.267099,-0.022398,0.392442,0.073985,0.048937,-0.186969,0.120695,-0.056311,0.292084,-0.248611,0.039738,0.112916,0.028888,-0.105551,-0.042376,0.192361,0.254747,-0.177173,-0.115022,-0.011417,0.036312,0.006586,0.101720,0.199573,0.320963,-0.073227,-0.025826,0.221170,0.170145,0.048160
0.127886,-0.037039,-0.072262,-0.128484,-0.114871,0.291686,-0.005043,0.270092,0.158487,0.000294,-0.231882,-0.026170,0.003099,0.013764,0.378929,0.168460,-0.000137,-0.052582,0.208865,0.250843,0.091070,0.020332,0.051585,-0.010634,0.292445,0.206867,0.159791,0.127418,0.349154,0.390725,0.110245,0.099322,0.022296,-0.184619,-0.123235,0.316897,-0.027496,0.120860,-0.050671,0.281087,-0.131271,0.048203,-0.269355,-0.063341,0.085294,-0.001183,-0.094388,-0.295229,-0.061223,0.178516,-0.165831,-0.258101,-0.098427,-0.209539,-0.251166,0.225424,0.348843,0.327596,0.104626,-0.071371,0.043476,0.201463,0.228369
0.412898,0.370000,0.017635,0.129780,0.325197,0.234805,0.220177,0.238330,0.244600,0.012340,-0.245363,-0.215860,-0.361379,0.184324,0.030322,0.020000,-0.127423,-0.101360,-0.008934,0.097947,-0.191943,-0.199195,0.262536,-0.043767,-0.219542,0.169776,0.101509,0.037525,0.413128,0.173147,0.203650,0.258741,-0.131045,-0.249756,0.053376,-0.035939,-0.033201,-0.248716,-0.211930,-0.097777,-0.326555,-0.164928,-0.256757,-0.073191,-0.031622,0.266951,0.100501,-0.380702,-0.081625,0.005174,0.203119,-0.184523,0.036922,-0.289221,-0.181561,0.103118,-0.091037,-0.224613,-0.202498,-0.315341,0.016746,0.267782,0.197535
0.439549,0.292589,0.503841,0.165809,0.644849,0.216872,0.309106,0.117063,0.114512,0.469568,0.124504,0.412311,0.339743,0.274513,-0.162462,-0.064273,0.015048,-0.036023,0.261082,0.216109,0.006471,0.356389,0.323416,0.414901,0.121492,0.150952,0.021047,0.443606,0.126532,0.001537,0.036638,0.343368,0.018706,0.058868,0.209788,-0.085838,-0.125077,-0.137086,-0.185992,-0.099968,0.118967,-0.061353,-0.056090,-0.069706,-0.162737,0.328148,0.232122,0.368901,0.384156,0.118292,-0.079144,0.014624,-0.108279,0.468252,0.416643,-0.173709,-0.327146,-0.009297,-0.168181,-0.019439,0.337773,-0.184287,-0.058020
0.050933,0.061460,0.418732,-0.029433,0.155743,0.119111,0.101063,-0.146286,0.009761,0.498148,0.283680,0.675801,0.624001,0.063341,-0.134533,0.011387,0.038578,-0.006508,0.249070,0.243649,0.191145,0.543066,0.096683,0.274320,0.384675,0.035664,-0.135159,0.371906,-0.205045,-0.008634,0.178133,0.005739,0.090619,0.281914,0.194282,0.080160,-0.031717,0.123005,0.096404,0.093349,0.414919,0.312851,0.314748,0.038565,-0.075379,0.030399,0.142425,0.622377,0.253704,-0.016706,-0.273668,0.278376,-0.010973,0.700235,0.616765,-0.097271,-0.052283,0.178612,-0.078529,0.197287,0.286641,-0.228658,-0.025712
0.548471,0.038806,0.301162,-0.034164,0.199218,0.202458,-0.130608,0.011085,0.276378,0.266658,-0.017235,0.263844,0.029781,-0.225641,-0.097189,0.025398,0.078352,-0.052082,0.405121,0.285865,0.092660,0.093789,0.066752,0.029731,0.199125,0.135429,0.027500,0.200749,0.502655,0.169523,-0.102531,0.176507,-0.248149,-0.224270,-0.232244,0.120484,0.016838,-0.008071,-0.006400,-0.055137,-0.161484,0.256254,0.125602,0.339718,0.151184,-0.261483,-0.247501,-0.074703,0.292109,0.266906,-0.084474,-0.165803,-0.157891,-0.098937,-0.178114,0.036084,-0.123507,0.012090,0.018641,-0.094601,0.264584,-0.139881,-0.359904
-0.027656,0.523030,-0.060484,0.205385,0.247811,-0.044146,0.615259,0.224523,-0.104303,0.017897,0.172685,-0.152930,-0.044112,0.654015,-0.034855,-0.181307,-0.025853,-0.202840,-0.279388,-0.237121,-0.149509,0.079038,0.419441,0.241756,-0.242496,-0.019357,0.053289,0.023174,-0.139974,-0.258816,0.049530,-0.051908,0.086564,-0.027789,0.270223,-0.160841,0.096764,-0.054953,0.049211,0.073607,0.141543,-0.128589,-0.107217,-0.097126,-0.143312,0.786917,0.480162,0.036004,-0.124479,-0.299555,0.036648,-0.095900,0.017693,0.030089,0.102237,0.009125,-0.094342,-0.008608,-0.136332,-0.067627,-0.177421,-0.097543,0.099696
0.020558,0.324591,-0.103583,0.072616,0.244016,-0.131924,0.317317,0.336456,-0.056855,-0.107538,0.018333,-0.236016,-0.199912,0.249902,0.080773,-0.074469,-0.062539,-0.029198,-0.099797,-0.091255,-0.085228,-0.154586,0.226468,0.136570,-0.065101,0.152689,0.009235,-0.108685,0.173982,-0.053151,-0.216908,0.094499,0.080241,-0.231365,0.048394,0.039543,-0.004711,-0.007288,-0.038004,0.071528,-0.195631,-0.126033,-0.298827,0.129145,0.328413,0.318107,0.189900,-0.278046,-0.029734,0.138642,0.100812,-0.193428,0.057667,-0.208003,-0.132070,-0.006680,0.065683,0.115559,-0.228877,-0.057648,-0.163464,-0.086026,-0.068154
0.002915,-0.131237,0.140392,-0.038255,0.058021,-0.008167,-0.023971,0.025835,-0.129711,0.200564,0.056832,0.279852,0.302788,-0.153383,0.110564,0.182609,-0.044474,0.056154,0.117714,0.203061,-0.012317,0.221373,-0.085634,0.148930,0.352225,0.274566,-0.111352,0.129011,0.074072,0.196298,-0.121144,-0.097229,0.125483,0.030036,-0.019640,0.217013,-0.132701,0.017408,-0.093462,0.124807,0.028410,0.068975,-0.026202,0.158086,0.382698,-0.101662,-0.006116,0.191165,0.236627,0.230359,-0.174187,0.097421,-0.046199,0.247246,0.153513,-0.063739,0.132085,0.257186,-0.150293,0.092603,0.030147,-0.225725,-0.077579
0.091611,0.016776,0.522109,0.073455,0.283457,0.231306,0.051058,-0.162826,0.022526,0.692418,0.318378,0.743199,0.667408,-0.026919,-0.014002,0.222484,0.074110,0.032791,0.259115,0.241161,-0.047829,0.707808,-0.058507,0.257858,0.418935,0.104064,-0.033067,0.558955,-0.213072,-0.053680,0.209867,0.021566,0.125850,0.516935,0.221671,0.083131,-0.072381,-0.118506,-0.228738,-0.038249,0.324580,0.162891,0.327819,0.017358,-0.124280,-0.018400,0.137170,0.795270,0.417453,0.021837,-0.279467,0.267662,-0.113965,0.854932,0.698286,-0.158788,-0.104347,0.236266,-0.012113,0.028420,0.410409,-0.206593,-0.049242
0.190727,-0.058719,-0.080787,0.056551,0.054132,0.022713,-0.112686,0.438861,0.134980,-0.011428,0.047296,-0.104305,-0.251270,-0.119072,0.106552,0.146992,0.186483,-0.108749,0.078267,-0.045250,0.019545,-0.174840,-0.012294,0.024044,0.113239,-0.018486,0.054471,-0.109568,0.327659,-0.028021,-0.149816,0.076099,-0.101000,-0.031669,-0.094806,0.131161,0.299522,0.115952,0.019816,-0.025002,-0.091587,0.129812,0.160020,0.158392,0.154274,-0.099384,0.008626,-0.250285,-0.054931,0.044087,-0.151313,-0.128367,0.076198,-0.211137,-0.282979,0.026588,0.147432,0.125668,-0.081015,-0.135107,0.059605,0.030855,-0.170869
