0.395288,0.092966,0.387655,0.023504,0.323175,0.069474,-0.008484,0.548942,0.117777,0.171805,0.401698,0.374586,0.242799,0.045742,-0.183931,0.260921,-0.021350,0.240291,0.104434,0.184942,0.378402,0.463770,0.144371,0.298114,0.341055,0.070405,0.080073,0.569557,0.631245,0.067472,-0.078585,0.322206,0.063070,0.124025,0.461056,-0.047635,0.246914,0.098807,-0.003399,0.302602,-0.137311,0.105970,0.407055,0.069816,0.371308,0.324822,0.375551,0.210908,-0.099997,0.060985,-0.105673,-0.024213,0.506310,0.260751,0.109134,0.038682,0.250679,0.458753,0.278787,0.188131,0.034739,0.319698,0.528234
0.278127,0.300632,0.178172,-0.058756,-0.063538,0.172860,0.021577,0.065906,0.500735,0.080704,0.384219,0.183203,0.403343,-0.047190,0.174962,0.029448,0.060168,-0.202625,0.015578,0.136457,0.049881,0.233290,0.381165,-0.080672,-0.035013,0.235002,0.296593,-0.195194,0.048770,0.181534,-0.108486,0.098189,-0.010574,-0.019298,0.080785,0.221937,0.426632,0.479795,0.171841,0.186085,0.092410,0.077262,0.235750,0.178308,0.265642,0.089924,0.387832,-0.064253,-0.079128,0.113115,0.016929,0.228542,0.085478,0.119637,0.049104,0.117839,0.058834,0.054835,0.442605,0.214029,0.126190,0.068718,0.047968
0.382498,0.156870,0.351721,0.133083,0.420295,-0.043140,-0.120425,0.133044,0.206635,0.147395,0.411118,0.454615,0.399505,0.045570,-0.142317,0.243536,0.010737,0.059512,0.021914,-0.051718,0.175163,0.507743,0.232464,-0.025001,0.340569,0.005656,0.048652,0.048506,0.217943,0.045603,-0.045374,0.302827,-0.009943,0.248564,0.046277,-0.049724,0.278770,0.086129,-0.047165,0.233538,-0.079226,-0.239274,0.297821,0.024698,0.176766,0.239955,0.372599,0.254335,-0.240437,-0.064694,-0.197912,-0.085751,0.448695,0.244766,0.013337,-0.125220,-0.012785,0.391757,0.353695,0.142560,0.013361,0.310501,0.257247
0.146225,0.273165,0.106838,0.072038,-0.206083,0.102931,-0.079155,0.166356,0.526430,0.201663,0.337379,-0.134894,0.453749,-0.101547,0.085861,-0.245368,-0.158883,-0.199078,0.068225,-0.030053,-0.106960,-0.005735,0.595566,0.081848,-0.277518,0.031283,0.519158,-0.386839,-0.226965,-0.157243,0.055904,-0.314633,0.084653,-0.254801,-0.238994,0.422512,0.587647,0.606916,0.123769,0.273832,0.163276,0.247901,0.094078,-0.000305,0.153893,0.065725,0.388963,-0.261558,-0.083739,0.033863,0.021379,0.233009,0.040276,0.277398,0.284643,0.184359,-0.040432,-0.239182,0.506283,0.324692,0.169994,-0.275922,-0.291069
0.017602,-0.081708,0.128420,-0.124766,0.251596,-0.029977,0.190976,0.169119,-0.194740,0.239098,0.110191,0.284170,0.058376,-0.174813,-0.047321,0.294536,0.159619,-0.149495,-0.085607,0.280858,0.317437,0.179310,-0.038757,-0.039766,0.283050,-0.009893,-0.226501,-0.039613,0.170512,0.153228,-0.313946,0.277693,-0.115706,0.182054,0.043494,-0.180933,-0.020534,-0.113411,-0.093169,0.185926,-0.054500,-0.055777,0.230331,0.491609,0.197631,0.111962,0.142684,-0.007697,0.102764,0.052793,0.037714,0.097556,0.070835,0.237004,-0.103053,0.175020,0.213441,0.283588,0.038051,-0.080989,0.039211,0.348143,0.202718
-0.052352,-0.059230,0.269941,0.172574,0.414156,-0.030671,0.014189,0.173366,0.048903,0.324512,0.386566,0.462128,0.431238,0.111722,-0.053602,0.337032,0.149477,-0.006801,-0.031131,0.306229,0.297022,0.351306,0.211925,-0.011587,0.339797,0.042158,0.014211,0.027312,0.214420,0.169714,-0.096561,0.359982,-0.047750,0.157679,0.074064,-0.179157,0.224218,0.063366,0.069164,0.358675,-0.057910,-0.203494,0.417446,0.511837,0.204759,0.316406,0.399177,0.093155,0.011274,0.019273,-0.136520,0.102418,0.281478,0.408256,-0.072539,0.063314,0.127636,0.399710,0.369283,0.156273,0.077489,0.398632,0.250960
-0.115494,0.180373,0.272234,0.212283,-0.201896,0.125158,-0.068967,0.304557,0.751962,0.372665,0.681417,0.021467,0.800153,-0.115423,-0.019169,-0.256414,-0.061261,-0.217414,-0.036621,0.205311,0.005321,0.151741,0.878425,0.176870,-0.295730,0.104818,0.678428,-0.130014,0.020474,0.097467,0.143762,-0.233275,0.090222,-0.210493,-0.111186,0.444381,0.877840,0.887324,0.393772,0.437465,0.248513,0.314756,0.149656,0.097335,0.278584,0.275124,0.714080,-0.279946,0.014049,0.028661,-0.026411,0.414277,0.168701,0.449293,0.284685,0.210209,0.044834,-0.110291,0.861143,0.581441,0.100054,-0.228342,-0.134163
0.025192,0.674508,0.540216,-0.118361,0.247432,0.557954,0.188284,0.255870,0.345199,0.374208,0.310254,0.270808,0.240475,-0.103694,0.057713,0.467420,0.232105,-0.024013,0.082505,0.216074,0.299077,0.249823,0.025491,0.320890,0.237331,0.230643,-0.002635,0.008571,0.242335,0.491004,-0.134701,0.252502,0.087397,0.123741,0.227360,-0.070972,0.098716,0.161694,0.178476,0.189774,0.664188,0.111504,0.347424,0.251260,0.608476,0.172157,0.145930,0.126040,-0.011678,0.245422,0.127232,0.166718,0.139361,0.427085,0.226235,0.123937,0.189227,0.282485,0.259739,-0.089176,0.499905,0.426368,0.149848
-0.008396,-0.056895,0.123037,-0.122884,0.083918,0.012308,0.002700,0.141069,0.077700,0.077638,-0.041291,0.038993,-0.107809,0.012565,0.147280,0.242197,-0.127482,0.151065,-0.006075,0.186617,0.170350,-0.024205,-0.200794,0.147518,0.162705,0.079850,-0.112136,0.310695,0.114190,0.238269,-0.166435,0.293118,0.219212,0.283155,0.260045,0.016363,-0.057247,-0.148708,-0.053358,0.039093,-0.132905,0.033587,0.033266,0.083582,0.463240,0.119663,0.011359,0.120110,0.420954,0.255825,0.078228,0.359674,0.200043,0.070634,0.042658,0.387093,0.165195,0.142630,-0.080583,-0.054057,0.139823,0.189797,0.080101
0.119203,0.197192,0.185726,0.022117,0.137603,0.087996,-0.060172,0.092832,0.153846,0.029223,0.130631,0.088744,0.143830,-0.056091,0.020245,0.162694,0.101043,0.043664,0.138468,0.059970,0.009544,0.136903,0.094902,0.213848,0.154721,-0.072969,0.001949,0.121928,0.150303,0.033309,-0.120731,0.117415,-0.071685,-0.035633,0.123160,0.153862,0.102084,0.126386,-0.078349,-0.009768,0.082076,0.022906,0.072812,-0.026493,0.234186,-0.034760,0.170015,0.102655,-0.036040,-0.059663,-0.151200,-0.037830,0.139560,0.088031,0.100787,-0.055431,0.146239,0.175217,0.132067,-0.025023,0.302977,0.213212,0.107418
0.027759,0.023923,-0.059424,0.027901,-0.207272,0.196434,-0.175135,0.109207,0.323184,0.031453,0.115685,-0.207068,0.164193,-0.131429,0.206228,-0.224877,-0.132590,-0.126185,-0.003351,0.039444,-0.145097,-0.128991,0.285154,0.104376,-0.232079,-0.066759,0.388711,-0.138095,-0.111688,-0.046678,0.065330,-0.269892,0.005827,-0.291387,-0.157141,0.493954,0.314327,0.376527,-0.074059,0.188800,-0.107809,0.271003,0.042113,-0.019974,0.051997,-0.013766,0.237489,-0.087416,0.126053,0.076886,0.000401,0.074639,0.026265,0.168009,0.289952,0.134912,-0.009674,-0.199512,0.275669,0.355447,0.048710,-0.263699,-0.228037
-0.094445,0.015502,0.254024,0.003999,-0.016082,-0.089766,-0.225254,0.352029,0.380239,0.491564,0.564302,0.123874,0.507807,-0.261449,-0.197678,-0.147762,0.041138,-0.338708,-0.220058,0.125403,-0.017351,0.125230,0.564216,0.116608,-0.047857,0.024172,0.500162,-0.154393,0.013115,-0.055167,-0.055332,-0.166883,0.144643,-0.146202,-0.136989,0.405850,0.617535,0.642781,0.163663,0.453650,0.138391,0.150988,0.061288,-0.006800,0.287841,0.155750,0.602511,-0.202877,-0.073604,-0.089642,-0.131801,0.277269,0.218869,0.495558,0.452549,0.225865,0.032507,0.015337,0.604886,0.416772,0.347835,-0.095114,-0.044049
-0.035521,-0.131854,0.188603,0.016673,0.142511,-0.131027,-0.264199,0.371615,0.145895,0.428922,0.395834,0.155356,0.299511,-0.171953,-0.217514,-0.017810,0.076661,-0.258035,-0.205662,0.072513,-0.023114,0.071280,0.340055,0.127099,0.116679,0.022064,0.406850,-0.093645,0.002490,-0.161402,-0.106169,-0.064878,0.091028,-0.190948,-0.051419,0.258388,0.413375,0.331833,-0.023343,0.422606,-0.054179,0.101892,0.059972,0.019255,0.238144,0.155847,0.480364,-0.100158,-0.045673,-0.117408,-0.134604,0.107953,0.246437,0.510890,0.453275,0.195153,0.032048,0.072116,0.427894,0.322816,0.289970,-0.010757,0.005234
0.052198,0.468102,0.383071,-0.268764,0.173437,0.423688,0.061204,0.264168,0.160308,0.380669,0.103390,0.090739,-0.016077,-0.229416,-0.100326,0.232922,0.174283,-0.128684,-0.093362,0.173957,0.121564,0.038413,-0.095451,0.316455,0.140051,0.249379,0.072128,0.001601,0.036599,0.282419,-0.183314,-0.008651,0.110915,0.021224,0.085891,0.233720,0.007840,0.072706,-0.007584,0.238023,0.535423,0.201169,0.192831,0.058096,0.408052,-0.044158,0.044518,0.014373,0.107313,0.134025,0.217412,0.100422,0.016464,0.503259,0.694288,0.318082,0.083610,0.095547,0.051717,-0.009567,0.503521,0.195708,0.039878
-0.091457,0.145915,0.039363,-0.130462,-0.264104,0.217408,0.162650,0.109829,0.255437,0.396711,0.097156,-0.200684,0.081124,-0.031678,0.128652,-0.221292,-0.063254,-0.091798,-0.086217,0.053931,-0.161182,-0.224171,0.116672,0.214525,-0.276611,0.038583,0.262748,-0.198675,-0.108419,-0.021889,-0.118648,-0.203955,0.127257,-0.233797,-0.076296,0.362071,0.184637,0.273001,0.171944,0.292996,0.380563,0.279425,-0.046775,0.048242,0.290758,-0.039202,0.176830,-0.046873,0.360615,0.324620,0.305859,0.352606,-0.022276,0.391240,0.681784,0.497370,-0.029891,-0.271553,0.159399,0.084030,0.313020,-0.205977,-0.081218
0.005138,-0.007853,0.122751,0.125662,0.014163,0.046791,0.011488,0.451875,0.180341,0.220868,0.288341,-0.036170,0.249916,-0.073951,-0.165594,-0.129486,0.000483,-0.117814,0.161482,0.183418,0.079254,-0.004122,0.386144,0.389336,-0.102544,0.154929,0.367179,-0.000830,0.093226,-0.092766,0.058827,-0.245069,0.228216,-0.208969,0.043956,0.324655,0.358907,0.383424,0.058991,0.257192,0.082502,0.293993,-0.013500,-0.066138,0.228902,0.046499,0.385550,-0.215807,0.076443,-0.204385,0.096589,0.250749,0.148394,0.509422,0.429945,0.230981,0.356120,-0.049795,0.351921,0.311744,0.351877,-0.191010,-0.098633
0.178190,-0.016563,0.355416,-0.102608,0.454548,-0.059641,-0.073865,0.528864,-0.167187,-0.143479,0.139368,0.343004,0.044876,-0.092586,-0.132549,0.399837,0.074066,-0.070373,0.464532,0.587258,0.765493,0.490360,-0.049024,0.627135,0.493337,0.171167,-0.158646,0.470823,0.408508,0.147847,-0.112504,0.405556,0.033138,0.275076,0.172049,-0.263990,-0.039248,-0.210731,-0.259268,0.069997,-0.191957,0.034311,0.167006,0.323474,0.265950,0.249756,0.203517,0.067685,0.085735,0.073064,-0.077585,-0.118194,0.342376,0.199041,-0.087971,-0.095555,0.743087,0.552482,0.053173,0.091717,0.097815,0.363776,0.301104
-0.049663,0.194595,0.379633,0.188787,-0.058120,0.072179,-0.048892,0.296315,0.702480,0.377496,0.800478,0.234557,0.901480,-0.065788,-0.030915,-0.096284,-0.000309,-0.209718,-0.033749,0.195471,0.120099,0.346276,0.839115,0.106804,-0.133245,0.075360,0.613602,-0.108654,0.142678,0.126884,0.027579,0.021839,-0.026640,-0.145708,-0.071960,0.256151,0.882848,0.803926,0.418270,0.514979,0.175048,0.192253,0.274498,0.207944,0.317946,0.441077,0.802940,-0.144326,-0.062103,0.136873,-0.102423,0.316759,0.315967,0.421405,0.095738,0.123728,0.018924,0.063393,0.925885,0.493533,-0.042044,-0.031182,0.045926
-0.097404,-0.005216,0.131746,0.399649,-0.168615,-0.053633,-0.146501,0.114311,0.501022,0.268652,0.575061,0.000205,0.733119,0.050176,-0.105660,-0.296810,0.014435,-0.111302,0.006362,0.053924,-0.082624,0.114701,0.773273,0.034421,-0.237290,-0.156110,0.585855,-0.035798,0.022076,0.006310,0.409802,-0.198663,0.100245,-0.169447,-0.140191,0.257054,0.713777,0.657453,0.353436,0.322403,0.114745,0.078968,0.118503,0.042776,0.090519,0.344756,0.591990,-0.203487,-0.039797,-0.061700,-0.156682,0.264167,0.189606,0.392200,0.088536,-0.005751,0.001869,-0.103616,0.695904,0.617479,-0.030107,-0.236081,-0.105000
0.247381,0.272780,0.145168,0.092932,0.116666,0.156766,0.056267,-0.087324,0.077658,0.117689,-0.057330,-0.012247,-0.039613,-0.007547,-0.169703,0.133021,0.201015,0.121913,0.226115,-0.021332,-0.116076,-0.045430,-0.017953,0.235615,0.065786,-0.010383,0.019451,-0.016914,-0.006979,0.086097,0.153526,-0.094179,-0.107496,0.102717,0.143328,0.184402,-0.051326,-0.008950,-0.025345,-0.040994,0.422044,-0.100306,-0.090976,-0.198709,0.122152,-0.101891,-0.125487,-0.066175,-0.001271,-0.228204,-0.051847,-0.187135,-0.134157,0.251645,0.295724,-0.078569,0.110183,0.014697,-0.056209,-0.040621,0.684051,0.111213,-0.066962
0.166021,0.101696,0.610272,-0.201776,0.717290,-0.005934,-0.099716,0.349907,-0.162191,0.294037,0.326219,0.693654,0.122193,-0.198292,-0.270953,0.744829,0.415886,-0.109527,-0.095158,0.178899,0.360013,0.548552,-0.151157,0.158125,0.786070,0.061224,-0.169188,0.346116,0.498893,0.283833,-0.314481,0.579149,-0.225648,0.294961,0.345016,-0.166148,-0.004123,-0.200064,-0.206517,0.280233,0.021483,-0.243387,0.256754,0.131540,0.376555,0.240769,0.213533,0.232326,-0.273926,-0.057842,-0.205574,-0.320028,0.380068,0.338896,0.097742,-0.160288,0.159529,0.734384,0.176156,-0.121342,0.306639,0.802592,0.517975
0.358110,0.003607,0.357155,-0.083785,0.374305,-0.037939,0.089011,0.323862,-0.050177,0.238979,0.353877,0.511789,0.176169,0.051795,-0.177847,0.419939,0.193299,0.264855,0.027275,0.242346,0.374931,0.457485,-0.020693,0.190891,0.478892,-0.034401,-0.160354,0.532830,0.743246,0.164215,-0.293409,0.526620,-0.138407,0.179713,0.612906,-0.155634,0.118945,-0.065455,-0.000804,0.213401,-0.026734,-0.079559,0.364093,0.180553,0.418903,0.253131,0.284548,0.371612,-0.171617,0.069218,-0.193311,-0.101444,0.320013,0.159352,0.021735,0.073284,0.153148,0.579778,0.185537,-0.099067,0.053177,0.559551,0.785760
